#{"t_start": 1522157841.3002548, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,18,0.035516
0.0,5,0.035682
0.0,1,0.035758
0.0,37,0.036598
0.0,7,0.036807
0.0,24,0.037376
0.0,3,0.037496
0.0,1,0.03757
0.0,5,0.03773
0.0,11,0.038016
0.0,4,0.038161
1.0,6,0.038353
0.0,19,0.038804
0.0,5,0.038974
0.0,9,0.039216
0.0,7,0.039437
0.0,6,0.039616
0.0,14,0.039957
0.0,9,0.040194
1.0,6,0.040382
0.0,17,0.040788
0.0,6,0.040974
0.0,1,0.041048
0.0,12,0.041359
0.0,31,0.042056
0.0,19,0.042516
0.0,6,0.042703
0.0,7,0.042904
0.0,14,0.043252
0.0,8,0.04348
0.0,13,0.043809
0.0,12,0.044125
0.0,27,0.04476
0.0,6,0.044944
0.0,40,0.045844
0.0,3,0.045967
0.0,3,0.046085
0.0,2,0.046181
0.0,7,0.046391
0.0,7,0.046603
0.0,9,0.046854
0.0,6,0.047033
0.0,10,0.047314
0.0,12,0.047618
0.0,12,0.047916
0.0,11,0.048201
0.0,1,0.048291
0.0,4,0.048441
0.0,4,0.048581
0.0,5,0.048738
1.0,7,0.048945
0.0,1,0.049019
0.0,6,0.049197
0.0,9,0.049467
0.0,13,0.049799
0.0,1,0.04988
0.0,2,0.049985
0.0,11,0.05029
0.0,9,0.050532
0.0,1,0.050604
0.0,15,0.050992
0.0,25,0.051607
0.0,3,0.051732
0.0,4,0.051873
0.0,8,0.052092
0.0,4,0.052249
0.0,1,0.052328
0.0,48,0.053386
0.0,8,0.053617
0.0,7,0.05383
0.0,7,0.054045
0.0,3,0.054165
0.0,1,0.054248
0.0,13,0.054594
0.0,10,0.054863
0.0,12,0.055177
0.0,9,0.055435
0.0,17,0.055856
0.0,4,0.055996
0.0,4,0.056134
0.0,15,0.056508
0.0,19,0.05696
0.0,15,0.057342
0.0,2,0.057442
0.0,2,0.057539
0.0,7,0.057739
0.0,5,0.057904
0.0,7,0.058105
0.0,7,0.05832
0.0,8,0.058557
0.0,13,0.058894
0.0,4,0.05904
0.0,1,0.059115
0.0,3,0.059243
0.0,12,0.059563
0.0,16,0.059959
0.0,29,0.060622
0.0,14,0.060977
0.0,16,0.061383
0.0,6,0.061567
0.0,4,0.061704
0.0,10,0.061973
0.0,4,0.062123
0.0,7,0.062343
0.0,14,0.062695
0.0,6,0.06288
0.0,4,0.063021
0.0,11,0.063334
0.0,7,0.063539
0.0,10,0.063808
0.0,8,0.064029
0.0,1,0.064102
0.0,8,0.064353
0.0,10,0.064629
0.0,4,0.06477
0.0,8,0.06499
0.0,2,0.065086
0.0,2,0.065181
0.0,11,0.065481
0.0,1,0.065558
0.0,4,0.065698
0.0,5,0.065858
0.0,2,0.065958
0.0,2,0.066057
0.0,4,0.066195
0.0,6,0.066392
0.0,14,0.066744
0.0,14,0.067131
0.0,6,0.067356
0.0,9,0.067653
0.0,11,0.067942
0.0,1,0.06802
0.0,13,0.068359
1.0,21,0.068861
0.0,1,0.068935
0.0,42,0.069896
0.0,18,0.070343
0.0,28,0.070973
0.0,7,0.071182
0.0,19,0.071636
0.0,12,0.071952
0.0,14,0.072325
0.0,4,0.072467
0.0,8,0.072689
0.0,32,0.073451
0.0,10,0.073735
0.0,9,0.073976
0.0,4,0.074113
0.0,5,0.074295
0.0,4,0.074445
0.0,14,0.074804
0.0,8,0.075026
1.0,20,0.075524
0.0,6,0.075706
0.0,18,0.076137
0.0,2,0.076246
0.0,10,0.076522
0.0,3,0.076646
0.0,5,0.076816
0.0,30,0.077495
0.0,29,0.078138
0.0,16,0.078538
0.0,26,0.079137
0.0,6,0.079332
0.0,10,0.079604
0.0,8,0.079824
0.0,4,0.079969
0.0,7,0.08017
0.0,6,0.080359
0.0,16,0.080744
0.0,1,0.080821
0.0,18,0.08126
0.0,15,0.081625
0.0,4,0.081763
0.0,7,0.081963
0.0,5,0.082128
0.0,3,0.082269
0.0,7,0.082486
0.0,6,0.082672
1.0,18,0.083105
0.0,3,0.083236
0.0,15,0.083613
0.0,4,0.083751
0.0,9,0.08399
0.0,4,0.084141
0.0,8,0.084384
0.0,3,0.084511
0.0,5,0.084678
0.0,9,0.08493
0.0,3,0.085049
0.0,10,0.085331
0.0,6,0.085526
0.0,13,0.085847
0.0,8,0.086069
0.0,7,0.086276
0.0,9,0.086529
0.0,1,0.086604
0.0,9,0.086848
0.0,17,0.087284
0.0,2,0.087385
0.0,4,0.087533
0.0,1,0.087608
0.0,10,0.087877
0.0,7,0.088077
0.0,16,0.088487
0.0,5,0.088655
0.0,1,0.088731
0.0,2,0.088829
0.0,7,0.089029
0.0,15,0.089411
0.0,15,0.089788
0.0,11,0.090075
0.0,16,0.090485
0.0,6,0.090674
0.0,7,0.09088
0.0,6,0.091061
0.0,2,0.091159
0.0,4,0.091309
0.0,5,0.091477
0.0,1,0.091551
0.0,20,0.092008
0.0,1,0.092086
0.0,5,0.092257
0.0,6,0.092453
0.0,16,0.092834
0.0,5,0.093004
0.0,5,0.093164
0.0,4,0.093314
0.0,9,0.093566
0.0,3,0.093686
0.0,4,0.093825
0.0,5,0.09399
0.0,5,0.094157
0.0,4,0.094316
0.0,5,0.09448
0.0,9,0.094719
0.0,11,0.094998
0.0,13,0.095332
0.0,4,0.095483
0.0,4,0.095625
0.0,5,0.095793
0.0,18,0.096247
0.0,4,0.09639
0.0,8,0.096625
0.0,1,0.096699
0.0,7,0.096901
0.0,5,0.097069
0.0,3,0.097188
0.0,3,0.097322
0.0,3,0.097454
0.0,3,0.097574
0.0,25,0.098148
0.0,8,0.098377
0.0,16,0.098766
0.0,2,0.09887
0.0,5,0.099032
0.0,10,0.099305
0.0,3,0.099433
0.0,4,0.099574
0.0,10,0.099838
0.0,11,0.100132
0.0,27,0.100763
0.0,10,0.10103
0.0,24,0.101601
0.0,3,0.101729
1.0,19,0.102176
0.0,5,0.102353
0.0,2,0.102458
0.0,6,0.102638
0.0,7,0.102883
0.0,10,0.103158
0.0,5,0.103352
0.0,3,0.103478
0.0,1,0.103567
0.0,10,0.103844
0.0,9,0.104092
0.0,16,0.104495
0.0,12,0.1048
0.0,3,0.104923
0.0,1,0.104998
0.0,6,0.105186
0.0,4,0.105344
0.0,9,0.105586
0.0,3,0.105711
0.0,1,0.105786
0.0,21,0.106301
0.0,12,0.106617
1.0,11,0.106905
0.0,4,0.107051
0.0,5,0.107212
0.0,13,0.107558
0.0,10,0.107825
0.0,14,0.108174
0.0,7,0.108397
0.0,7,0.108608
0.0,3,0.108732
0.0,6,0.108921
0.0,9,0.109168
0.0,20,0.109643
0.0,4,0.109794
0.0,10,0.110065
0.0,4,0.110215
0.0,3,0.110345
0.0,8,0.110573
0.0,5,0.110733
0.0,16,0.111133
0.0,11,0.111433
0.0,1,0.111514
0.0,3,0.111636
0.0,5,0.111795
0.0,5,0.111953
0.0,2,0.112049
0.0,10,0.112324
0.0,2,0.112428
0.0,9,0.112677
0.0,11,0.112972
0.0,20,0.11345
0.0,20,0.113917
0.0,24,0.114538
0.0,9,0.114799
0.0,6,0.114979
0.0,3,0.115097
0.0,4,0.115266
0.0,3,0.115394
0.0,11,0.115694
0.0,4,0.115831
0.0,4,0.11597
0.0,3,0.116095
0.0,21,0.116645
0.0,7,0.116845
0.0,6,0.117022
0.0,6,0.117205
0.0,3,0.11734
0.0,1,0.117416
0.0,5,0.117574
0.0,16,0.117955
0.0,2,0.118051
0.0,5,0.118216
0.0,5,0.118392
0.0,6,0.118581
0.0,8,0.118805
0.0,4,0.118943
0.0,7,0.11914
0.0,8,0.11937
0.0,7,0.119578
0.0,3,0.119695
0.0,4,0.119839
0.0,13,0.120171
0.0,2,0.12028
0.0,4,0.120421
0.0,3,0.120569
0.0,7,0.120767
0.0,15,0.121136
0.0,10,0.121416
0.0,5,0.12158
0.0,6,0.121759
0.0,35,0.122549
0.0,6,0.12273
0.0,3,0.122848
0.0,17,0.123271
0.0,8,0.123493
0.0,3,0.123609
0.0,8,0.123835
0.0,11,0.124114
0.0,3,0.124246
0.0,6,0.124437
0.0,4,0.12458
0.0,8,0.124812
0.0,2,0.124908
0.0,29,0.125575
0.0,5,0.125737
0.0,7,0.125943
0.0,1,0.126016
0.0,4,0.126155
0.0,13,0.126498
0.0,20,0.126975
0.0,4,0.127116
1.0,22,0.127641
0.0,48,0.128701
0.0,14,0.129063
0.0,12,0.12939
0.0,5,0.129552
0.0,5,0.129711
0.0,3,0.129827
0.0,14,0.130205
0.0,15,0.130617
0.0,3,0.130742
0.0,1,0.130815
0.0,3,0.130933
0.0,3,0.13105
0.0,9,0.131303
0.0,1,0.131379
0.0,1,0.131451
0.0,3,0.131569
0.0,1,0.131641
0.0,2,0.131745
1.0,9,0.131988
0.0,1,0.13206
0.0,5,0.132236
0.0,1,0.132313
0.0,1,0.132385
0.0,4,0.13253
0.0,3,0.13265
0.0,1,0.132721
0.0,6,0.132901
0.0,3,0.133018
0.0,3,0.133132
0.0,2,0.133234
0.0,1,0.133318
0.0,6,0.133508
0.0,17,0.133918
0.0,14,0.134291
0.0,4,0.134431
0.0,1,0.134503
0.0,6,0.134695
0.0,5,0.134854
0.0,10,0.13512
0.0,4,0.135275
1.0,16,0.135663
0.0,26,0.13626
0.0,13,0.136588
0.0,28,0.137243
0.0,7,0.137454
0.0,1,0.137532
0.0,2,0.137636
0.0,12,0.13795
0.0,4,0.138096
0.0,5,0.138278
0.0,18,0.138704
0.0,5,0.13886
0.0,3,0.138976
0.0,11,0.139277
0.0,6,0.139465
0.0,6,0.139646
0.0,12,0.139959
0.0,5,0.140127
0.0,8,0.140374
0.0,8,0.140597
0.0,18,0.141032
0.0,2,0.141129
0.0,9,0.141381
0.0,1,0.141455
0.0,8,0.141685
0.0,1,0.14176
0.0,10,0.142039
0.0,4,0.142184
0.0,9,0.142438
0.0,15,0.142811
0.0,22,0.14334
0.0,12,0.143649
0.0,11,0.143941
0.0,7,0.144149
1.0,18,0.144595
0.0,8,0.144819
0.0,9,0.145058
0.0,14,0.145412
0.0,21,0.145912
0.0,3,0.14604
0.0,11,0.146355
0.0,10,0.14663
1.0,8,0.146856
0.0,5,0.147016
0.0,11,0.147311
0.0,4,0.147462
0.0,9,0.14771
0.0,14,0.148067
0.0,9,0.148325
0.0,23,0.148859
0.0,5,0.149025
0.0,10,0.149299
0.0,11,0.149598
0.0,5,0.149759
0.0,11,0.150047
0.0,8,0.150291
0.0,5,0.150465
0.0,13,0.150788
1.0,26,0.151402
0.0,7,0.151605
0.0,4,0.151749
0.0,2,0.151849
0.0,4,0.151994
1.0,10,0.152275
0.0,4,0.152428
0.0,15,0.152793
0.0,7,0.153003
0.0,15,0.153391
0.0,17,0.153806
0.0,1,0.153887
0.0,15,0.154273
0.0,12,0.154594
0.0,19,0.155055
0.0,18,0.155487
0.0,4,0.155634
0.0,11,0.155916
0.0,5,0.156073
0.0,1,0.156152
0.0,22,0.156696
0.0,2,0.156797
0.0,10,0.157066
0.0,1,0.157141
0.0,2,0.157248
0.0,3,0.15737
0.0,9,0.157614
1.0,17,0.15802
0.0,19,0.158496
0.0,6,0.158688
0.0,22,0.159202
0.0,9,0.159456
0.0,13,0.159786
0.0,6,0.159974
0.0,3,0.160092
0.0,2,0.160195
0.0,10,0.160478
0.0,4,0.160626
0.0,8,0.160854
0.0,15,0.161222
0.0,3,0.161356
0.0,2,0.161454
0.0,7,0.161654
0.0,6,0.161833
0.0,8,0.162052
0.0,6,0.162246
0.0,2,0.162347
0.0,33,0.163099
0.0,5,0.163284
0.0,3,0.163406
0.0,5,0.163576
0.0,12,0.163883
0.0,12,0.164196
0.0,16,0.164596
0.0,4,0.164744
0.0,3,0.164863
0.0,15,0.165243
0.0,1,0.165321
0.0,2,0.16542
0.0,15,0.165795
0.0,4,0.165935
0.0,9,0.166176
0.0,16,0.166566
0.0,7,0.166775
0.0,3,0.166894
0.0,6,0.167083
0.0,2,0.167186
0.0,10,0.167459
0.0,1,0.167534
0.0,1,0.167608
0.0,25,0.168181
0.0,18,0.168622
0.0,5,0.168783
0.0,11,0.169067
0.0,9,0.16932
0.0,6,0.169504
0.0,9,0.169751
0.0,10,0.17001
0.0,11,0.170307
0.0,1,0.170383
0.0,5,0.170552
0.0,6,0.170746
0.0,11,0.171036
0.0,4,0.171183
0.0,7,0.171402
0.0,3,0.171529
0.0,1,0.171603
0.0,1,0.171678
0.0,13,0.172014
0.0,17,0.172437
0.0,16,0.172836
0.0,11,0.173117
0.0,14,0.173482
0.0,3,0.173601
0.0,1,0.173674
0.0,14,0.174032
0.0,3,0.174157
0.0,6,0.174351
0.0,15,0.174714
0.0,10,0.174979
0.0,7,0.17518
0.0,1,0.175267
0.0,3,0.17539
0.0,27,0.17601
0.0,10,0.176291
0.0,4,0.176438
0.0,1,0.176513
0.0,8,0.176734
0.0,7,0.17694
0.0,2,0.177038
0.0,6,0.177221
0.0,3,0.177357
0.0,2,0.177456
0.0,4,0.177594
0.0,9,0.177835
0.0,3,0.177953
0.0,3,0.17807
0.0,3,0.178187
0.0,10,0.178458
0.0,8,0.178676
0.0,13,0.179
0.0,7,0.179201
0.0,15,0.179578
0.0,1,0.179654
0.0,8,0.179888
0.0,1,0.179963
0.0,3,0.180082
0.0,8,0.180317
0.0,3,0.180438
0.0,8,0.180656
0.0,12,0.18096
0.0,8,0.181179
0.0,7,0.181388
0.0,4,0.181529
0.0,6,0.181713
0.0,4,0.181852
0.0,16,0.182242
0.0,17,0.182645
0.0,6,0.182823
0.0,11,0.183114
0.0,29,0.183763
0.0,3,0.183888
0.0,13,0.184218
0.0,8,0.184455
0.0,5,0.18462
0.0,9,0.184868
0.0,4,0.185015
0.0,15,0.185405
0.0,3,0.185524
0.0,17,0.185945
0.0,15,0.186316
0.0,3,0.186442
0.0,3,0.186568
0.0,4,0.186708
0.0,8,0.186933
0.0,11,0.187231
0.0,7,0.187435
0.0,14,0.187798
0.0,1,0.187877
0.0,8,0.188098
0.0,4,0.188248
0.0,19,0.188704
0.0,16,0.189102
0.0,4,0.189259
0.0,2,0.189361
0.0,12,0.189674
0.0,5,0.189835
0.0,13,0.190163
0.0,13,0.190509
0.0,3,0.19063
0.0,5,0.190805
0.0,2,0.190904
0.0,5,0.191063
0.0,4,0.191202
0.0,22,0.19173
0.0,2,0.191836
0.0,5,0.191998
0.0,2,0.192095
0.0,4,0.192255
0.0,9,0.192502
0.0,23,0.193024
1.0,11,0.193313
0.0,28,0.193953
0.0,21,0.194461
0.0,7,0.194686
0.0,1,0.194763
0.0,2,0.194867
0.0,5,0.195035
0.0,20,0.195522
0.0,10,0.195783
0.0,4,0.195921
0.0,2,0.196017
0.0,6,0.196196
0.0,2,0.196302
0.0,6,0.196484
0.0,9,0.196722
0.0,6,0.196899
0.0,5,0.197056
0.0,1,0.197129
0.0,11,0.197439
0.0,4,0.19758
0.0,10,0.197848
0.0,14,0.198208
0.0,8,0.198443
0.0,2,0.198547
0.0,7,0.198755
0.0,3,0.198884
0.0,1,0.198959
0.0,1,0.199033
0.0,10,0.199316
0.0,6,0.199497
0.0,32,0.200209
0.0,11,0.20051
0.0,4,0.200658
0.0,5,0.200823
0.0,11,0.201111
0.0,18,0.201559
0.0,7,0.20177
0.0,4,0.201917
0.0,3,0.202047
0.0,10,0.202322
0.0,4,0.202461
0.0,22,0.202967
0.0,10,0.203249
0.0,5,0.203418
0.0,1,0.203493
0.0,9,0.203735
0.0,6,0.203913
0.0,12,0.204215
0.0,24,0.204778
0.0,15,0.20516
0.0,3,0.205291
0.0,11,0.205584
0.0,6,0.205772
0.0,3,0.205891
0.0,9,0.206144
0.0,6,0.20634
0.0,14,0.206683
0.0,10,0.206949
1.0,21,0.207447
0.0,7,0.20766
0.0,16,0.208042
0.0,22,0.208569
0.0,6,0.208751
0.0,10,0.209025
0.0,1,0.209101
0.0,24,0.209652
0.0,6,0.209843
1.0,30,0.210536
0.0,2,0.210636
0.0,1,0.210709
1.0,34,0.211492
0.0,27,0.212122
0.0,5,0.212294
0.0,17,0.212699
0.0,5,0.212861
0.0,4,0.213
0.0,2,0.213103
0.0,4,0.213261
0.0,4,0.21341
0.0,9,0.21366
0.0,5,0.213821
0.0,1,0.213895
0.0,4,0.214043
0.0,3,0.214223
0.0,4,0.214378
0.0,16,0.214766
0.0,11,0.215047
0.0,13,0.215404
0.0,4,0.215564
0.0,39,0.216455
0.0,4,0.216623
0.0,7,0.216831
0.0,1,0.216905
0.0,4,0.217043
1.0,12,0.21736
0.0,5,0.217525
0.0,3,0.217653
0.0,9,0.217901
0.0,1,0.217974
0.0,12,0.21829
0.0,25,0.218867
0.0,21,0.219377
0.0,13,0.2197
0.0,10,0.219959
0.0,6,0.220144
0.0,14,0.220506
1.0,18,0.220934
0.0,3,0.221051
0.0,6,0.221241
0.0,1,0.221322
0.0,17,0.221736
0.0,8,0.221956
0.0,10,0.222221
0.0,10,0.222492
0.0,8,0.222724
0.0,1,0.222799
0.0,13,0.223127
0.0,7,0.223338
0.0,8,0.223565
1.0,16,0.223954
0.0,7,0.224164
0.0,37,0.22498
0.0,6,0.225159
0.0,27,0.225818
0.0,4,0.225967
0.0,7,0.226173
0.0,11,0.226465
0.0,8,0.226699
0.0,15,0.227082
0.0,4,0.227233
0.0,13,0.227566
0.0,5,0.227726
0.0,3,0.227844
0.0,1,0.227916
0.0,5,0.228076
0.0,3,0.228193
0.0,3,0.22832
0.0,4,0.22846
0.0,3,0.228575
0.0,13,0.228897
0.0,19,0.229354
0.0,3,0.229473
0.0,2,0.229568
0.0,2,0.229664
0.0,9,0.229903
0.0,6,0.230088
0.0,9,0.230352
0.0,10,0.230614
0.0,4,0.230751
0.0,7,0.230948
0.0,2,0.231042
0.0,8,0.231273
0.0,9,0.231532
0.0,3,0.231651
0.0,7,0.231848
0.0,4,0.231985
0.0,1,0.232057
0.0,5,0.232223
0.0,4,0.23238
1.0,7,0.232589
0.0,13,0.232908
0.0,8,0.233125
0.0,7,0.233333
0.0,8,0.233561
0.0,5,0.233728
0.0,19,0.234167
0.0,7,0.234384
0.0,2,0.234483
0.0,13,0.234818
0.0,11,0.2351
0.0,11,0.235395
0.0,2,0.235495
0.0,8,0.235739
0.0,9,0.236029
0.0,13,0.236396
0.0,11,0.236728
0.0,10,0.236999
0.0,6,0.237183
1.0,27,0.237797
0.0,12,0.238102
0.0,21,0.238596
0.0,6,0.238775
0.0,22,0.239299
0.0,5,0.23946
0.0,9,0.23971
0.0,4,0.239855
0.0,10,0.240122
0.0,9,0.240387
0.0,25,0.240958
0.0,19,0.241419
0.0,3,0.241537
0.0,6,0.241724
0.0,1,0.241798
0.0,1,0.241876
0.0,22,0.242414
0.0,7,0.242624
0.0,8,0.242845
0.0,1,0.242924
0.0,23,0.243479
0.0,8,0.243707
1.0,11,0.243996
0.0,1,0.244069
0.0,7,0.244289
0.0,9,0.244539
0.0,3,0.244656
1.0,8,0.244884
0.0,3,0.245001
0.0,2,0.245098
1.0,22,0.24561
0.0,2,0.245712
0.0,24,0.246285
1.0,8,0.246507
0.0,6,0.246684
0.0,11,0.246961
0.0,6,0.247147
0.0,5,0.247324
0.0,7,0.247535
0.0,7,0.247735
0.0,12,0.248047
0.0,2,0.248146
0.0,4,0.248295
0.0,5,0.248454
0.0,5,0.248618
0.0,9,0.248883
0.0,17,0.249318
0.0,6,0.24951
0.0,13,0.249836
0.0,11,0.25012
0.0,29,0.250787
0.0,7,0.250993
0.0,9,0.251247
0.0,5,0.25142
0.0,1,0.2515
0.0,8,0.251733
0.0,4,0.251872
0.0,8,0.252095
0.0,6,0.252287
0.0,12,0.252598
0.0,6,0.252777
0.0,1,0.252854
0.0,6,0.253045
0.0,24,0.253608
0.0,8,0.253836
0.0,5,0.253997
0.0,3,0.254119
0.0,7,0.254336
0.0,8,0.25456
0.0,5,0.254717
0.0,9,0.254965
0.0,1,0.255043
0.0,11,0.255357
0.0,7,0.255559
0.0,14,0.2559
0.0,14,0.256258
0.0,9,0.2565
0.0,2,0.256616
0.0,6,0.256805
0.0,10,0.257069
0.0,6,0.257267
0.0,5,0.257436
0.0,8,0.257655
0.0,1,0.257733
1.0,21,0.258243
0.0,3,0.258372
0.0,8,0.258602
0.0,1,0.258675
0.0,13,0.259001
0.0,34,0.259765
0.0,1,0.259841
0.0,1,0.25992
0.0,16,0.260313
0.0,2,0.260412
0.0,14,0.260763
0.0,3,0.260886
0.0,7,0.261087
0.0,2,0.261183
0.0,4,0.261337
0.0,4,0.261486
0.0,5,0.261652
0.0,4,0.261791
0.0,6,0.261971
0.0,15,0.262365
0.0,18,0.262804
0.0,7,0.263018
0.0,13,0.263358
0.0,12,0.263669
0.0,9,0.263916
0.0,14,0.264276
0.0,7,0.264477
0.0,30,0.265165
0.0,12,0.265489
0.0,7,0.265698
0.0,2,0.265802
0.0,18,0.266235
0.0,15,0.266598
0.0,6,0.266775
0.0,6,0.266955
0.0,22,0.267467
0.0,3,0.267594
0.0,1,0.267668
0.0,4,0.267819
0.0,1,0.267899
0.0,7,0.268101
0.0,3,0.268219
0.0,8,0.268458
0.0,15,0.268825
0.0,16,0.269219
0.0,14,0.269579
0.0,9,0.269839
0.0,13,0.270167
0.0,5,0.27035
0.0,12,0.27066
0.0,6,0.27085
0.0,12,0.271153
0.0,17,0.27162
0.0,6,0.271802
0.0,4,0.271949
0.0,2,0.272052
0.0,4,0.272199
0.0,5,0.272367
0.0,5,0.272541
0.0,8,0.272765
0.0,1,0.272844
0.0,3,0.272971
0.0,4,0.273117
0.0,6,0.27331
0.0,7,0.27352
0.0,11,0.273811
0.0,5,0.27397
1.0,18,0.274401
1.0,13,0.274738
0.0,6,0.274924
0.0,14,0.275282
0.0,5,0.275445
0.0,1,0.275522
0.0,7,0.275731
0.0,14,0.276088
0.0,24,0.276656
0.0,6,0.276841
0.0,5,0.277011
0.0,10,0.277283
0.0,6,0.27747
0.0,12,0.277767
0.0,6,0.277945
0.0,6,0.27813
0.0,13,0.278467
0.0,1,0.278544
1.0,17,0.278944
0.0,21,0.279438
0.0,2,0.279537
0.0,15,0.279911
0.0,3,0.280029
0.0,1,0.280102
0.0,2,0.280203
0.0,5,0.280374
0.0,19,0.280823
0.0,6,0.281007
0.0,3,0.281126
0.0,8,0.281358
0.0,6,0.281537
0.0,10,0.281809
0.0,10,0.28208
0.0,3,0.282205
0.0,2,0.282314
0.0,15,0.282684
0.0,21,0.283192
0.0,12,0.283515
0.0,9,0.283757
0.0,14,0.284096
0.0,21,0.284594
0.0,2,0.2847
0.0,10,0.284967
0.0,23,0.285506
0.0,26,0.286097
0.0,6,0.286288
0.0,13,0.286618
0.0,10,0.286885
0.0,8,0.287111
0.0,7,0.287327
0.0,10,0.287595
0.0,8,0.287817
0.0,12,0.288135
0.0,14,0.288485
0.0,5,0.288644
0.0,1,0.288717
0.0,2,0.288815
0.0,3,0.288932
0.0,10,0.289189
0.0,10,0.289505
0.0,14,0.289868
0.0,6,0.290047
0.0,3,0.290164
0.0,7,0.29039
0.0,2,0.29049
0.0,4,0.29063
0.0,3,0.290755
0.0,3,0.290874
0.0,28,0.291532
0.0,3,0.291661
0.0,8,0.291881
0.0,7,0.292092
0.0,3,0.292212
0.0,4,0.292361
0.0,13,0.292686
0.0,5,0.292846
0.0,9,0.293099
0.0,1,0.293174
0.0,3,0.293308
0.0,20,0.293778
0.0,4,0.293927
0.0,12,0.294244
0.0,7,0.294456
0.0,5,0.294622
0.0,5,0.294789
0.0,4,0.294934
1.0,22,0.295465
0.0,25,0.296033
0.0,10,0.2963
0.0,23,0.296827
0.0,8,0.297061
0.0,10,0.29734
0.0,8,0.297562
0.0,9,0.29781
0.0,2,0.297907
0.0,25,0.298491
0.0,17,0.298905
1.0,12,0.299214
0.0,5,0.299384
0.0,1,0.299462
0.0,5,0.299631
0.0,10,0.299906
0.0,12,0.300214
0.0,1,0.300301
0.0,6,0.30048
0.0,7,0.300677
0.0,10,0.300934
0.0,4,0.301071
0.0,4,0.301217
0.0,17,0.301631
0.0,5,0.30179
0.0,11,0.302073
0.0,7,0.302299
0.0,9,0.302547
0.0,6,0.302726
0.0,2,0.302821
0.0,2,0.302917
0.0,18,0.303369
0.0,12,0.303698
0.0,7,0.303899
0.0,8,0.304124
0.0,15,0.304521
0.0,3,0.304643
0.0,2,0.30474
0.0,1,0.304813
0.0,1,0.304891
0.0,1,0.304966
0.0,1,0.305039
0.0,6,0.305236
0.0,24,0.30579
0.0,5,0.305947
0.0,5,0.306104
0.0,9,0.306363
0.0,5,0.306522
0.0,13,0.306844
0.0,5,0.307004
0.0,3,0.307122
0.0,16,0.307521
0.0,4,0.307667
0.0,6,0.307853
0.0,11,0.308152
0.0,20,0.308629
0.0,5,0.308797
0.0,1,0.30887
0.0,4,0.30901
1.0,18,0.309444
0.0,16,0.309849
0.0,9,0.310093
0.0,18,0.310535
0.0,14,0.310877
0.0,7,0.31108
0.0,10,0.311361
0.0,20,0.311834
0.0,3,0.311951
0.0,15,0.312332
0.0,5,0.312498
0.0,9,0.312739
0.0,29,0.313428
0.0,5,0.313589
0.0,4,0.313728
0.0,1,0.313801
0.0,6,0.313988
0.0,7,0.314188
0.0,2,0.314353
0.0,5,0.31452
0.0,8,0.314752
0.0,9,0.314995
0.0,3,0.31511
0.0,5,0.315298
0.0,3,0.315423
0.0,13,0.315758
0.0,3,0.315875
0.0,7,0.316073
0.0,8,0.316303
0.0,3,0.31642
1.0,21,0.316925
0.0,2,0.317031
0.0,4,0.317174
0.0,6,0.317377
0.0,7,0.317579
0.0,4,0.317724
0.0,1,0.317798
0.0,1,0.317871
0.0,2,0.317969
0.0,1,0.318041
