#{"t_start": 1522156694.8125222, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,5,0.020974
0.0,14,0.021553
0.0,20,0.022282
0.0,6,0.022575
0.0,39,0.023895
0.0,11,0.024337
0.0,12,0.02479
0.0,3,0.02498
0.0,8,0.02532
0.0,8,0.025655
0.0,5,0.025894
0.0,5,0.026131
0.0,29,0.02707
0.0,3,0.027246
0.0,17,0.027843
0.0,20,0.028528
0.0,5,0.028758
0.0,4,0.028973
0.0,5,0.029212
0.0,1,0.029315
0.0,8,0.029644
0.0,5,0.029882
0.0,11,0.030295
0.0,8,0.030628
0.0,13,0.031108
0.0,14,0.031631
0.0,3,0.031796
0.0,9,0.032159
0.0,8,0.032481
0.0,12,0.032922
0.0,10,0.033304
0.0,37,0.034497
0.0,1,0.034603
0.0,4,0.034801
0.0,4,0.035022
0.0,18,0.035639
0.0,7,0.03594
0.0,4,0.036132
0.0,3,0.036288
0.0,2,0.036415
0.0,6,0.036668
0.0,5,0.036901
0.0,1,0.037
0.0,18,0.037585
0.0,3,0.037741
0.0,5,0.037963
0.0,3,0.038121
0.0,23,0.038853
0.0,3,0.039019
0.0,17,0.039584
0.0,6,0.039844
0.0,16,0.040384
0.0,11,0.040768
0.0,5,0.040987
0.0,1,0.041085
0.0,2,0.041214
0.0,7,0.041481
0.0,11,0.041878
0.0,9,0.042217
0.0,10,0.04257
0.0,4,0.042756
0.0,1,0.042871
0.0,10,0.043242
0.0,24,0.044015
0.0,25,0.044799
0.0,12,0.045235
0.0,1,0.04533
0.0,23,0.046038
0.0,5,0.046251
0.0,4,0.046432
0.0,3,0.046582
0.0,17,0.047128
0.0,15,0.047604
0.0,1,0.047701
0.0,6,0.047951
0.0,18,0.048516
0.0,4,0.048702
0.0,24,0.04942
1.0,10,0.049763
1.0,26,0.050539
0.0,8,0.050848
0.0,29,0.051711
0.0,2,0.051851
0.0,6,0.052087
0.0,8,0.052371
1.0,25,0.053115
0.0,7,0.053374
0.0,21,0.054019
0.0,21,0.054654
0.0,4,0.05485
0.0,17,0.055381
0.0,22,0.056021
0.0,40,0.05714
0.0,7,0.057399
0.0,1,0.05749
1.0,11,0.057872
0.0,7,0.058133
0.0,9,0.058442
0.0,6,0.058665
0.0,23,0.059345
0.0,14,0.059793
0.0,13,0.06021
0.0,11,0.060567
0.0,14,0.061025
0.0,13,0.061435
0.0,18,0.061983
0.0,3,0.062137
0.0,1,0.062236
0.0,23,0.062923
1.0,39,0.064049
0.0,3,0.064205
0.0,11,0.064557
0.0,14,0.065004
0.0,1,0.065099
0.0,4,0.065269
0.0,13,0.065665
0.0,7,0.065919
0.0,5,0.066112
0.0,3,0.066257
1.0,22,0.066892
0.0,18,0.067403
0.0,23,0.068081
0.0,8,0.068352
0.0,25,0.069065
0.0,3,0.069209
0.0,1,0.069301
0.0,4,0.069478
0.0,10,0.069798
0.0,11,0.070147
0.0,2,0.070261
0.0,5,0.07045
0.0,6,0.071454
0.0,34,0.072464
0.0,1,0.072557
0.0,4,0.072732
0.0,11,0.073121
0.0,5,0.07333
0.0,1,0.073428
0.0,27,0.074256
0.0,9,0.074576
0.0,1,0.074668
0.0,4,0.074853
1.0,27,0.075661
0.0,4,0.075854
0.0,10,0.076207
0.0,4,0.076382
0.0,4,0.076556
0.0,10,0.076907
0.0,3,0.077056
0.0,21,0.077679
1.0,28,0.078499
0.0,12,0.078902
0.0,2,0.079035
0.0,14,0.079508
0.0,9,0.079824
0.0,3,0.079974
0.0,12,0.080364
0.0,3,0.080513
0.0,4,0.080692
0.0,15,0.081176
0.0,7,0.081448
0.0,6,0.08168
0.0,6,0.081931
0.0,24,0.082642
0.0,10,0.082993
0.0,7,0.083254
0.0,7,0.08351
0.0,25,0.084248
0.0,1,0.084341
0.0,6,0.084567
0.0,13,0.085003
0.0,6,0.085246
0.0,8,0.085526
0.0,10,0.085877
0.0,6,0.086117
0.0,8,0.086398
0.0,31,0.08733
0.0,10,0.087668
0.0,1,0.087759
0.0,9,0.088078
0.0,4,0.088254
0.0,18,0.088801
0.0,5,0.089024
0.0,5,0.089239
0.0,8,0.089533
0.0,6,0.089768
0.0,18,0.090321
1.0,20,0.090923
0.0,4,0.091096
0.0,12,0.09149
1.0,10,0.09184
0.0,2,0.09197
0.0,2,0.092093
0.0,7,0.092363
0.0,4,0.09254
0.0,23,0.093241
0.0,11,0.093621
1.0,15,0.094097
0.0,5,0.094304
0.0,3,0.094458
0.0,8,0.094752
0.0,20,0.095366
0.0,8,0.095661
1.0,17,0.096199
0.0,23,0.096903
0.0,10,0.097257
0.0,5,0.097471
0.0,6,0.097707
0.0,4,0.097892
0.0,18,0.09843
0.0,9,0.09873
0.0,4,0.098918
0.0,5,0.099122
0.0,20,0.099732
0.0,11,0.100111
0.0,4,0.100293
0.0,7,0.100549
0.0,2,0.100673
0.0,20,0.101285
0.0,8,0.10158
0.0,19,0.102159
0.0,5,0.102369
0.0,4,0.102544
0.0,2,0.102671
0.0,4,0.102865
0.0,12,0.103249
0.0,4,0.103432
0.0,22,0.104089
0.0,49,0.105492
0.0,4,0.105668
0.0,5,0.105892
0.0,9,0.106197
0.0,11,0.106552
0.0,8,0.106857
0.0,1,0.106959
0.0,4,0.107137
0.0,8,0.107428
0.0,5,0.107629
0.0,6,0.107874
1.0,13,0.108288
0.0,6,0.108527
0.0,3,0.108676
0.0,4,0.108861
0.0,6,0.109103
0.0,23,0.109789
0.0,7,0.11006
1.0,25,0.110811
0.0,7,0.111089
0.0,4,0.111277
0.0,12,0.111668
0.0,10,0.112029
0.0,8,0.112318
0.0,4,0.112491
0.0,33,0.113441
0.0,20,0.114043
0.0,11,0.114408
0.0,2,0.114533
0.0,23,0.115226
0.0,8,0.115518
0.0,12,0.115918
0.0,10,0.116277
0.0,7,0.116537
0.0,1,0.116633
0.0,6,0.116878
1.0,17,0.117401
0.0,7,0.117656
0.0,20,0.11826
0.0,9,0.11858
0.0,29,0.11946
0.0,6,0.119699
0.0,4,0.119891
0.0,18,0.120454
0.0,7,0.120722
0.0,6,0.121045
0.0,5,0.121264
0.0,6,0.121492
0.0,3,0.12165
1.0,14,0.122102
0.0,5,0.122303
0.0,6,0.122531
0.0,12,0.122929
0.0,3,0.123076
0.0,18,0.123624
0.0,7,0.123901
0.0,9,0.124215
0.0,10,0.124556
0.0,5,0.124756
0.0,1,0.124856
1.0,39,0.125979
0.0,8,0.12626
0.0,5,0.126461
0.0,3,0.126606
0.0,1,0.126695
0.0,5,0.126916
0.0,7,0.127173
0.0,2,0.127292
0.0,2,0.127411
1.0,8,0.1277
0.0,4,0.127894
1.0,15,0.128382
0.0,6,0.12861
0.0,11,0.128989
0.0,52,0.130465
0.0,5,0.13067
1.0,51,0.132115
1.0,47,0.133439
0.0,64,0.135216
0.0,22,0.135879
1.0,13,0.136297
0.0,7,0.13655
0.0,10,0.136896
0.0,4,0.137076
0.0,9,0.137394
0.0,7,0.137648
0.0,1,0.137743
0.0,7,0.138008
1.0,59,0.139671
1.0,37,0.140711
0.0,3,0.140873
1.0,17,0.141398
0.0,42,0.142578
0.0,8,0.142867
0.0,8,0.143152
0.0,12,0.143541
0.0,3,0.143687
0.0,7,0.143958
0.0,31,0.14488
0.0,1,0.144979
0.0,3,0.145128
0.0,11,0.145493
0.0,7,0.145752
0.0,3,0.145915
0.0,4,0.146092
0.0,34,0.147083
1.0,18,0.147624
0.0,2,0.147753
0.0,3,0.147917
0.0,6,0.148166
0.0,4,0.148342
0.0,14,0.148774
0.0,3,0.148929
0.0,2,0.149054
0.0,7,0.149308
0.0,14,0.149755
0.0,10,0.150094
0.0,5,0.150294
0.0,1,0.150389
0.0,2,0.150512
0.0,1,0.150601
0.0,8,0.150895
0.0,16,0.151408
0.0,9,0.151722
0.0,9,0.152041
1.0,15,0.152512
0.0,4,0.152687
0.0,1,0.152778
0.0,40,0.153948
0.0,27,0.154731
0.0,6,0.15498
0.0,5,0.155183
0.0,5,0.155382
0.0,4,0.155553
1.0,17,0.156082
0.0,5,0.156289
0.0,3,0.156444
0.0,14,0.156901
0.0,3,0.157057
0.0,9,0.157362
0.0,2,0.157481
0.0,10,0.157829
1.0,27,0.158609
0.0,7,0.158882
0.0,1,0.158975
0.0,5,0.159178
0.0,8,0.159456
0.0,27,0.160262
0.0,8,0.160544
0.0,22,0.161211
0.0,4,0.161396
0.0,2,0.161516
0.0,6,0.161741
0.0,8,0.162029
0.0,21,0.162648
0.0,24,0.163369
0.0,48,0.164705
1.0,11,0.165075
0.0,7,0.165329
0.0,8,0.165617
0.0,8,0.165921
0.0,6,0.166149
0.0,12,0.166531
0.0,3,0.166677
0.0,3,0.166831
0.0,3,0.166981
0.0,8,0.167262
0.0,20,0.167874
0.0,6,0.168102
0.0,6,0.168333
1.0,11,0.168714
0.0,5,0.16894
0.0,24,0.169658
1.0,44,0.17093
1.0,37,0.172011
0.0,8,0.172292
1.0,11,0.172664
0.0,19,0.173258
0.0,66,0.175071
0.0,3,0.175222
0.0,8,0.1755
0.0,5,0.175698
0.0,7,0.175968
0.0,32,0.176897
0.0,12,0.177296
0.0,6,0.177528
0.0,3,0.177677
0.0,4,0.177867
0.0,11,0.178243
0.0,4,0.178421
0.0,6,0.178646
0.0,6,0.178884
0.0,5,0.179086
0.0,13,0.179511
0.0,3,0.17966
0.0,20,0.180282
0.0,14,0.180722
0.0,10,0.181077
0.0,18,0.181628
0.0,20,0.18224
0.0,8,0.182531
0.0,38,0.183643
0.0,2,0.183766
0.0,11,0.184152
0.0,10,0.184493
1.0,19,0.185104
0.0,1,0.185202
0.0,62,0.186968
0.0,5,0.187172
0.0,4,0.187347
0.0,1,0.187437
0.0,3,0.187591
1.0,64,0.189378
0.0,10,0.189722
1.0,39,0.190855
0.0,11,0.191214
0.0,6,0.191441
0.0,6,0.191681
0.0,13,0.192101
0.0,2,0.192228
0.0,24,0.192933
1.0,17,0.193456
0.0,13,0.193891
0.0,1,0.193986
0.0,1,0.194081
0.0,6,0.194318
0.0,6,0.194551
0.0,6,0.194788
0.0,2,0.194919
0.0,27,0.195716
0.0,15,0.196202
0.0,1,0.196295
0.0,3,0.196443
0.0,18,0.197008
0.0,7,0.197275
0.0,12,0.197671
0.0,6,0.197918
0.0,6,0.198147
0.0,32,0.199075
0.0,12,0.199466
0.0,6,0.1997
0.0,47,0.201016
0.0,1,0.201114
0.0,18,0.201651
0.0,8,0.201941
0.0,23,0.202628
0.0,4,0.202827
0.0,2,0.202952
1.0,35,0.203962
1.0,20,0.204564
0.0,16,0.205088
0.0,21,0.20571
0.0,9,0.206022
0.0,3,0.206169
0.0,1,0.206259
0.0,20,0.206878
0.0,3,0.207029
0.0,7,0.207297
0.0,1,0.207388
0.0,1,0.207478
0.0,10,0.207825
0.0,16,0.208334
0.0,14,0.20879
0.0,9,0.209114
0.0,3,0.20927
0.0,5,0.209478
0.0,3,0.209628
1.0,15,0.210108
1.0,20,0.210698
0.0,2,0.210815
0.0,4,0.211008
1.0,33,0.211995
0.0,9,0.212302
0.0,9,0.212625
0.0,34,0.21361
0.0,5,0.213812
0.0,14,0.214278
0.0,15,0.214751
0.0,11,0.215118
0.0,7,0.215369
0.0,7,0.215625
0.0,8,0.21591
0.0,37,0.216943
0.0,20,0.217546
0.0,4,0.217721
0.0,2,0.217856
0.0,6,0.218087
0.0,7,0.218338
0.0,5,0.218536
1.0,22,0.21921
0.0,47,0.220543
0.0,26,0.22132
0.0,19,0.222009
0.0,10,0.222356
0.0,14,0.222803
0.0,2,0.222944
0.0,1,0.22304
0.0,13,0.223468
0.0,21,0.224104
0.0,8,0.22439
0.0,4,0.224564
0.0,14,0.225016
0.0,6,0.225262
0.0,10,0.225593
1.0,9,0.225924
0.0,13,0.226349
0.0,7,0.22661
0.0,11,0.226977
0.0,2,0.227097
0.0,41,0.228291
0.0,2,0.228419
0.0,12,0.228813
0.0,7,0.229076
0.0,18,0.229621
0.0,5,0.229828
0.0,4,0.230007
0.0,13,0.230413
0.0,21,0.231032
0.0,11,0.231395
0.0,7,0.231661
0.0,11,0.232039
0.0,3,0.232195
0.0,1,0.23229
0.0,6,0.232534
0.0,1,0.232624
0.0,8,0.232911
0.0,11,0.233275
0.0,12,0.233665
0.0,10,0.234013
0.0,12,0.234409
0.0,5,0.234607
0.0,1,0.234701
0.0,22,0.235379
0.0,4,0.235555
0.0,1,0.235644
