#{"t_start": 1522150084.3085136, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,40,0.248801
0.0,98,0.250963
0.0,1,0.251045
0.0,43,0.252052
0.0,82,0.253888
0.0,23,0.254462
0.0,44,0.255517
0.0,34,0.256339
0.0,23,0.256919
0.0,8,0.257169
0.0,42,0.258135
0.0,85,0.26001
0.0,100,0.262196
0.0,13,0.262544
0.0,17,0.262962
0.0,12,0.2633
0.0,8,0.26354
0.0,4,0.263684
0.0,9,0.263938
0.0,15,0.264323
0.0,1,0.264403
0.0,11,0.264715
0.0,8,0.264955
0.0,2,0.265056
0.0,2,0.265163
0.0,31,0.265908
0.0,68,0.267464
0.0,26,0.268092
0.0,39,0.269004
0.0,1,0.269087
0.0,91,0.27111
0.0,76,0.272821
0.0,56,0.274102
0.0,100,0.276298
0.0,32,0.277044
0.0,58,0.278379
0.0,8,0.27861
0.0,3,0.278732
0.0,3,0.278862
0.0,11,0.279161
0.0,4,0.279308
0.0,21,0.279824
0.0,100,0.282016
0.0,24,0.282616
0.0,8,0.282868
0.0,7,0.283091
0.0,7,0.283332
0.0,2,0.283443
0.0,2,0.283564
0.0,12,0.28389
0.0,6,0.284077
0.0,41,0.285012
0.0,6,0.285209
0.0,27,0.285841
0.0,9,0.286098
0.0,16,0.286525
0.0,29,0.287241
0.0,15,0.287662
0.0,4,0.287812
0.0,10,0.288092
0.0,3,0.288232
0.0,16,0.288642
0.0,6,0.288831
0.0,19,0.289313
0.0,39,0.290235
0.0,5,0.290403
0.0,14,0.290767
0.0,53,0.291948
0.0,7,0.292171
0.0,17,0.292607
0.0,6,0.292797
0.0,9,0.293054
0.0,13,0.293404
0.0,26,0.294022
0.0,1,0.294103
0.0,65,0.295596
0.0,14,0.295959
0.0,14,0.29633
0.0,6,0.29652
0.0,18,0.296964
0.0,1,0.297042
0.0,1,0.297122
0.0,6,0.297326
0.0,1,0.297408
0.0,8,0.297639
0.0,29,0.298332
0.0,10,0.298607
0.0,28,0.299296
0.0,39,0.300199
0.0,8,0.30047
0.0,1,0.300548
0.0,12,0.300864
0.0,8,0.301101
0.0,19,0.30158
0.0,11,0.301873
0.0,89,0.30391
0.0,47,0.304972
0.0,2,0.305077
0.0,2,0.305188
0.0,8,0.305428
0.0,4,0.305579
0.0,12,0.3059
0.0,69,0.307443
0.0,4,0.307596
0.0,3,0.307725
0.0,11,0.308024
0.0,38,0.308897
0.0,35,0.309723
0.0,12,0.310041
0.0,57,0.311345
0.0,3,0.31147
0.0,9,0.311724
0.0,68,0.313252
0.0,5,0.313434
0.0,1,0.313512
0.0,17,0.313949
0.0,11,0.314261
0.0,8,0.314502
0.0,37,0.315376
0.0,32,0.316143
0.0,15,0.316541
0.0,20,0.317036
0.0,1,0.317118
0.0,24,0.317719
0.0,16,0.318122
0.0,54,0.319443
0.0,26,0.320081
0.0,54,0.321324
0.0,1,0.321404
0.0,34,0.322201
0.0,3,0.32233
0.0,16,0.32274
0.0,9,0.323001
0.0,36,0.323842
0.0,4,0.323995
0.0,100,0.326236
0.0,3,0.326369
0.0,28,0.327037
0.0,3,0.327165
0.0,10,0.327448
0.0,9,0.327701
0.0,5,0.327871
0.0,22,0.328431
0.0,18,0.328875
0.0,28,0.329567
0.0,13,0.329914
1.0,17,0.330358
0.0,4,0.330501
0.0,11,0.330804
0.0,21,0.331317
0.0,5,0.331488
0.0,14,0.331854
0.0,6,0.332039
0.0,31,0.332783
0.0,6,0.33298
0.0,7,0.333222
0.0,37,0.334102
0.0,5,0.334278
0.0,8,0.334519
0.0,7,0.334741
0.0,29,0.335438
0.0,11,0.335745
0.0,3,0.335869
0.0,11,0.336186
0.0,3,0.336316
0.0,65,0.337788
0.0,7,0.337998
0.0,17,0.338433
0.0,9,0.338689
1.0,14,0.339055
0.0,7,0.33927
0.0,25,0.339867
0.0,5,0.340031
0.0,13,0.34039
0.0,6,0.340577
0.0,13,0.340913
0.0,7,0.341123
0.0,9,0.341389
0.0,6,0.341584
0.0,18,0.342027
0.0,1,0.342107
0.0,1,0.342191
0.0,7,0.3424
0.0,13,0.342746
0.0,7,0.342962
0.0,5,0.343138
0.0,3,0.343271
0.0,9,0.343529
0.0,2,0.343628
0.0,8,0.343863
0.0,15,0.344256
0.0,15,0.344656
0.0,25,0.345261
0.0,7,0.34547
0.0,14,0.345843
0.0,2,0.345944
0.0,6,0.346133
0.0,7,0.346359
0.0,27,0.346994
0.0,7,0.347222
0.0,18,0.347678
0.0,30,0.348425
0.0,19,0.348886
0.0,1,0.348961
0.0,6,0.349169
0.0,13,0.349519
0.0,5,0.349686
0.0,3,0.349808
0.0,4,0.349952
0.0,1,0.350027
0.0,14,0.350407
0.0,11,0.350707
0.0,10,0.350997
0.0,9,0.351259
0.0,6,0.351445
0.0,10,0.351714
0.0,11,0.352014
0.0,9,0.352286
0.0,17,0.352721
0.0,17,0.353146
0.0,6,0.353341
0.0,9,0.353597
0.0,25,0.354206
0.0,25,0.354815
0.0,11,0.355118
0.0,20,0.355619
0.0,18,0.356064
0.0,17,0.356496
0.0,2,0.356598
0.0,3,0.356726
0.0,16,0.35714
0.0,11,0.357452
0.0,8,0.357694
0.0,12,0.358029
0.0,1,0.358107
0.0,12,0.358432
0.0,7,0.358647
0.0,33,0.359443
0.0,16,0.359847
0.0,40,0.360771
0.0,1,0.360855
0.0,19,0.361347
0.0,5,0.361516
0.0,9,0.361763
0.0,18,0.362211
0.0,12,0.362533
0.0,55,0.363767
0.0,14,0.364129
0.0,37,0.364997
0.0,14,0.365377
0.0,63,0.366796
0.0,10,0.367068
0.0,8,0.367307
0.0,61,0.368669
0.0,54,0.369898
0.0,38,0.370805
0.0,38,0.371689
0.0,33,0.372467
0.0,4,0.37262
0.0,7,0.372835
0.0,21,0.373362
0.0,9,0.373625
0.0,62,0.375041
0.0,100,0.377268
0.0,26,0.377881
0.0,17,0.378304
0.0,4,0.378455
0.0,1,0.378533
0.0,12,0.378857
0.0,37,0.379722
0.0,10,0.380002
0.0,15,0.380398
0.0,13,0.380747
0.0,3,0.380875
0.0,4,0.381021
0.0,1,0.381103
0.0,2,0.381214
0.0,9,0.381475
0.0,4,0.38162
0.0,2,0.381726
0.0,34,0.382537
0.0,7,0.382755
0.0,5,0.382928
0.0,5,0.3831
0.0,9,0.383371
0.0,3,0.3835
0.0,1,0.383578
0.0,7,0.383795
0.0,3,0.383926
0.0,21,0.384443
0.0,3,0.384572
0.0,21,0.385102
0.0,9,0.385371
0.0,13,0.385726
0.0,14,0.386083
0.0,100,0.388301
0.0,13,0.388647
0.0,50,0.389771
0.0,1,0.389853
0.0,6,0.390042
0.0,7,0.390264
0.0,2,0.39037
0.0,19,0.390832
0.0,4,0.390988
1.0,16,0.391418
0.0,15,0.391804
0.0,1,0.391881
0.0,35,0.39271
0.0,1,0.392789
0.0,2,0.39289
0.0,100,0.395084
0.0,25,0.395685
0.0,5,0.395852
0.0,5,0.396018
0.0,3,0.39614
0.0,12,0.396462
0.0,12,0.396777
0.0,6,0.396966
0.0,33,0.397746
0.0,11,0.398043
0.0,8,0.39829
0.0,8,0.39852
0.0,7,0.398733
0.0,17,0.39917
0.0,11,0.399478
0.0,2,0.399579
0.0,3,0.399703
0.0,13,0.400038
0.0,6,0.400241
0.0,8,0.40047
0.0,4,0.400615
0.0,5,0.40078
0.0,29,0.401479
0.0,1,0.401562
0.0,15,0.401942
0.0,14,0.402307
0.0,7,0.402514
0.0,20,0.402999
0.0,9,0.403261
0.0,2,0.403363
0.0,7,0.403569
0.0,5,0.403735
0.0,23,0.404294
0.0,27,0.404925
0.0,7,0.405133
0.0,9,0.405415
0.0,6,0.405619
0.0,9,0.405877
0.0,10,0.406164
0.0,29,0.406839
0.0,7,0.407046
0.0,6,0.407243
0.0,3,0.407365
0.0,4,0.407508
0.0,3,0.407635
0.0,25,0.408238
0.0,11,0.408529
0.0,32,0.409302
0.0,19,0.409771
0.0,12,0.410087
0.0,14,0.41047
0.0,10,0.410751
0.0,9,0.411001
0.0,3,0.411123
0.0,6,0.411324
0.0,17,0.411755
0.0,11,0.412049
0.0,12,0.412374
0.0,4,0.412526
0.0,2,0.412632
0.0,1,0.412712
0.0,5,0.412883
0.0,4,0.413028
0.0,14,0.413397
0.0,7,0.413613
0.0,8,0.413849
0.0,11,0.414139
0.0,5,0.414312
0.0,3,0.414434
0.0,13,0.414771
0.0,1,0.414852
0.0,3,0.414976
0.0,6,0.415173
0.0,8,0.415411
0.0,10,0.415682
0.0,3,0.415809
0.0,6,0.415998
0.0,8,0.416255
0.0,6,0.416445
0.0,7,0.41665
0.0,14,0.417011
0.0,4,0.417169
0.0,8,0.417412
0.0,4,0.417556
0.0,34,0.418365
0.0,13,0.418776
0.0,15,0.419172
0.0,26,0.419786
0.0,1,0.419863
0.0,35,0.420691
0.0,23,0.421266
0.0,12,0.421587
0.0,100,0.42379
0.0,18,0.424252
0.0,70,0.425812
0.0,13,0.426166
0.0,9,0.426419
0.0,13,0.426759
0.0,8,0.426986
0.0,3,0.427108
0.0,7,0.427324
0.0,13,0.427667
0.0,12,0.427985
0.0,4,0.428129
0.0,4,0.428286
0.0,8,0.428514
0.0,9,0.428769
0.0,48,0.429868
0.0,15,0.430257
0.0,15,0.430637
0.0,10,0.430921
0.0,18,0.431382
0.0,8,0.431612
0.0,2,0.431711
0.0,14,0.432072
0.0,3,0.432204
0.0,2,0.432303
0.0,1,0.432382
0.0,11,0.432687
0.0,4,0.43283
0.0,3,0.432951
0.0,12,0.433285
0.0,17,0.433701
0.0,2,0.4338
0.0,13,0.434168
0.0,6,0.434359
0.0,10,0.434635
0.0,6,0.434822
0.0,12,0.435143
0.0,19,0.435631
0.0,32,0.436387
0.0,15,0.436768
0.0,53,0.437977
0.0,35,0.438812
0.0,25,0.439422
0.0,14,0.439781
0.0,78,0.441527
0.0,45,0.44257
0.0,11,0.442867
0.0,36,0.443722
0.0,10,0.444012
0.0,1,0.444089
0.0,28,0.444754
0.0,5,0.444926
0.0,20,0.445429
0.0,24,0.445999
0.0,4,0.446146
0.0,1,0.446235
0.0,12,0.446559
0.0,99,0.448762
0.0,9,0.449021
0.0,1,0.449102
0.0,1,0.449186
0.0,18,0.449643
0.0,26,0.450279
0.0,34,0.451082
0.0,5,0.451271
0.0,54,0.452487
0.0,10,0.452761
0.0,32,0.45351
0.0,8,0.453749
0.0,28,0.454426
0.0,7,0.454641
0.0,9,0.454898
0.0,81,0.456707
0.0,5,0.456882
0.0,61,0.458261
0.0,15,0.458653
0.0,100,0.460834
0.0,24,0.461433
0.0,9,0.461688
0.0,13,0.462026
0.0,27,0.462666
0.0,12,0.462987
0.0,37,0.463851
0.0,4,0.464001
0.0,21,0.464532
0.0,17,0.464958
0.0,38,0.465861
0.0,6,0.466053
0.0,47,0.467154
0.0,17,0.467583
0.0,5,0.467746
0.0,24,0.468339
0.0,28,0.468987
0.0,3,0.469109
0.0,2,0.469217
0.0,4,0.469361
0.0,1,0.469436
0.0,13,0.469779
0.0,19,0.470251
0.0,2,0.470357
0.0,4,0.470507
0.0,6,0.470704
0.0,15,0.471084
0.0,4,0.471238
0.0,24,0.47182
0.0,25,0.47243
0.0,8,0.472657
0.0,6,0.472842
0.0,7,0.473051
0.0,7,0.473274
0.0,19,0.473742
0.0,10,0.474025
0.0,1,0.474101
0.0,7,0.474315
0.0,33,0.475065
0.0,6,0.475263
0.0,7,0.475474
0.0,52,0.476639
0.0,6,0.476829
0.0,1,0.476909
0.0,14,0.477279
0.0,7,0.477488
0.0,28,0.47814
0.0,5,0.478317
0.0,19,0.478786
0.0,23,0.479359
0.0,32,0.480109
0.0,5,0.480288
0.0,25,0.480884
0.0,19,0.48138
0.0,26,0.481992
0.0,3,0.482119
0.0,67,0.483607
0.0,20,0.484079
0.0,10,0.484367
0.0,48,0.48546
0.0,15,0.485852
0.0,5,0.486023
0.0,53,0.487239
0.0,5,0.487411
0.0,71,0.488976
0.0,16,0.489393
0.0,17,0.489825
0.0,7,0.49004
0.0,39,0.490941
0.0,94,0.492993
0.0,14,0.493364
0.0,58,0.49467
0.0,31,0.495397
0.0,31,0.496105
0.0,15,0.496499
0.0,12,0.496819
0.0,50,0.497972
0.0,22,0.498514
0.0,32,0.499277
0.0,6,0.499476
0.0,11,0.499774
0.0,83,0.501624
0.0,11,0.50192
0.0,38,0.502827
0.0,33,0.503604
0.0,89,0.505587
0.0,13,0.505934
0.0,2,0.506041
0.0,13,0.506398
0.0,11,0.506709
0.0,15,0.507104
0.0,1,0.507194
0.0,8,0.50743
0.0,8,0.50766
0.0,4,0.50781
0.0,8,0.508048
0.0,9,0.508311
0.0,49,0.509454
0.0,4,0.509603
0.0,80,0.51138
0.0,5,0.511561
0.0,26,0.512197
0.0,17,0.512629
0.0,1,0.51271
0.0,34,0.513514
0.0,59,0.514882
0.0,14,0.515258
0.0,37,0.516123
0.0,27,0.516769
0.0,40,0.517692
0.0,14,0.518055
0.0,14,0.518433
0.0,60,0.519845
0.0,8,0.520081
0.0,54,0.521334
0.0,14,0.521693
0.0,11,0.521985
0.0,11,0.522288
0.0,24,0.522873
0.0,1,0.522954
0.0,48,0.524054
0.0,14,0.524425
0.0,4,0.524575
0.0,80,0.526386
0.0,25,0.526999
0.0,6,0.527205
0.0,3,0.527336
0.0,14,0.527705
0.0,35,0.52852
0.0,14,0.528881
0.0,22,0.529424
0.0,54,0.530636
0.0,100,0.532806
0.0,4,0.532955
0.0,3,0.533077
0.0,20,0.533619
0.0,1,0.533696
0.0,5,0.53387
0.0,13,0.534236
0.0,3,0.53436
0.0,18,0.534812
0.0,9,0.535074
0.0,7,0.535301
0.0,54,0.536526
0.0,45,0.537545
0.0,18,0.537991
0.0,24,0.538566
0.0,83,0.540414
0.0,67,0.542017
0.0,22,0.542558
0.0,25,0.543162
0.0,17,0.543597
0.0,46,0.54466
0.0,36,0.545513
0.0,100,0.547715
0.0,18,0.548191
0.0,14,0.548556
0.0,43,0.549541
0.0,1,0.549623
0.0,3,0.549748
0.0,8,0.549988
0.0,29,0.550672
0.0,14,0.55103
0.0,3,0.551165
0.0,3,0.551289
0.0,31,0.552012
0.0,20,0.55251
0.0,1,0.552587
0.0,9,0.552836
0.0,40,0.553764
0.0,9,0.554013
0.0,1,0.554093
1.0,48,0.555202
0.0,5,0.555383
0.0,4,0.555536
0.0,9,0.555789
0.0,28,0.556454
0.0,31,0.557199
0.0,10,0.557506
0.0,1,0.557586
0.0,11,0.557885
0.0,37,0.558728
0.0,42,0.559701
0.0,11,0.56
0.0,53,0.561211
0.0,19,0.561679
0.0,67,0.563219
0.0,14,0.563584
0.0,6,0.563776
0.0,5,0.563947
0.0,100,0.566174
0.0,17,0.566611
0.0,4,0.566762
0.0,10,0.567035
0.0,3,0.567173
0.0,4,0.567318
0.0,15,0.567705
0.0,3,0.567827
0.0,13,0.568172
0.0,24,0.568755
0.0,8,0.568986
0.0,19,0.56946
0.0,15,0.569855
0.0,12,0.57019
0.0,11,0.570482
0.0,1,0.570563
0.0,8,0.570798
0.0,25,0.57141
0.0,7,0.571623
0.0,13,0.571964
0.0,5,0.57213
0.0,2,0.572238
0.0,15,0.572619
0.0,4,0.572762
0.0,9,0.573022
0.0,9,0.573291
1.0,9,0.573543
0.0,40,0.574477
0.0,4,0.574629
0.0,39,0.575529
0.0,100,0.577743
0.0,19,0.578222
0.0,19,0.578687
0.0,1,0.578764
0.0,35,0.579597
0.0,14,0.579953
0.0,12,0.580277
0.0,11,0.58058
0.0,4,0.580731
0.0,4,0.580875
0.0,22,0.581423
0.0,8,0.581658
0.0,11,0.581956
0.0,4,0.582105
0.0,9,0.582373
0.0,6,0.582567
0.0,17,0.583004
0.0,7,0.583234
0.0,1,0.583311
0.0,9,0.583565
0.0,8,0.583794
0.0,28,0.584462
0.0,7,0.584671
0.0,16,0.58507
0.0,62,0.586468
0.0,2,0.586571
0.0,33,0.587351
1.0,50,0.588477
0.0,7,0.588693
0.0,3,0.588816
0.0,1,0.588891
0.0,10,0.589182
0.0,10,0.589452
1.0,15,0.589834
0.0,6,0.590025
0.0,12,0.59035
0.0,5,0.590523
0.0,31,0.59128
0.0,5,0.59147
0.0,3,0.591597
0.0,7,0.591805
0.0,21,0.592338
0.0,9,0.592585
0.0,8,0.592818
0.0,3,0.592943
0.0,26,0.59356
0.0,8,0.5938
0.0,8,0.594037
0.0,6,0.594237
0.0,16,0.59465
0.0,12,0.594977
0.0,3,0.595098
0.0,12,0.595433
0.0,6,0.595626
0.0,35,0.596441
0.0,4,0.59659
0.0,5,0.59676
0.0,3,0.596888
0.0,27,0.597586
0.0,2,0.597689
0.0,3,0.597816
0.0,13,0.598154
0.0,20,0.598655
0.0,8,0.598891
0.0,6,0.599087
0.0,11,0.599398
0.0,12,0.599725
0.0,15,0.600104
0.0,15,0.600497
0.0,1,0.600579
0.0,1,0.60066
0.0,5,0.600838
0.0,3,0.600965
0.0,7,0.601185
0.0,4,0.601336
0.0,10,0.601617
0.0,9,0.601877
0.0,3,0.601999
0.0,16,0.602416
0.0,51,0.603578
0.0,2,0.603686
0.0,38,0.604583
0.0,15,0.60496
0.0,18,0.605417
0.0,10,0.60569
0.0,38,0.606566
0.0,1,0.606649
0.0,7,0.606865
0.0,33,0.607655
0.0,26,0.608347
0.0,7,0.608594
0.0,34,0.609528
0.0,11,0.609834
0.0,9,0.610086
0.0,9,0.610359
0.0,4,0.610514
0.0,15,0.6109
0.0,10,0.611193
0.0,4,0.611344
0.0,13,0.611676
0.0,17,0.612088
0.0,20,0.61259
0.0,7,0.61281
0.0,3,0.612932
0.0,23,0.613507
0.0,9,0.613765
0.0,1,0.613842
0.0,1,0.613918
0.0,18,0.614373
0.0,7,0.614582
0.0,4,0.614732
0.0,11,0.615039
0.0,20,0.615552
0.0,30,0.616285
0.0,3,0.616416
0.0,33,0.617184
0.0,11,0.617485
0.0,6,0.617677
0.0,12,0.618002
0.0,7,0.618226
0.0,7,0.618435
0.0,8,0.618663
0.0,11,0.619033
0.0,11,0.619361
0.0,15,0.619763
0.0,11,0.620068
0.0,5,0.62025
0.0,6,0.620448
0.0,51,0.621598
0.0,24,0.622184
0.0,1,0.622266
0.0,12,0.622592
0.0,7,0.622814
0.0,49,0.623933
0.0,8,0.624177
0.0,3,0.6243
0.0,39,0.625211
0.0,17,0.625647
0.0,15,0.626031
0.0,1,0.626112
0.0,1,0.6262
0.0,10,0.626486
0.0,15,0.626873
0.0,5,0.627044
0.0,2,0.627145
0.0,28,0.627807
0.0,44,0.628817
0.0,33,0.62963
0.0,26,0.630246
0.0,5,0.630421
0.0,8,0.630663
0.0,11,0.630964
0.0,8,0.631213
0.0,17,0.631645
0.0,9,0.631893
0.0,9,0.632146
0.0,3,0.632276
0.0,4,0.632425
0.0,15,0.63282
0.0,30,0.63352
0.0,1,0.633597
0.0,10,0.633882
0.0,17,0.634316
0.0,7,0.634536
0.0,2,0.634641
0.0,4,0.634785
0.0,18,0.63525
0.0,39,0.636142
0.0,24,0.636719
0.0,61,0.638085
0.0,13,0.638445
0.0,13,0.63879
0.0,2,0.638896
0.0,6,0.639091
0.0,6,0.639287
0.0,40,0.640213
0.0,20,0.640707
0.0,20,0.641219
0.0,25,0.641845
0.0,18,0.642308
0.0,33,0.643075
0.0,41,0.644023
0.0,5,0.644199
0.0,5,0.644372
0.0,9,0.644631
0.0,64,0.646084
0.0,9,0.646349
0.0,9,0.646613
0.0,56,0.647868
0.0,80,0.649636
0.0,43,0.650611
0.0,1,0.650693
0.0,11,0.650992
0.0,51,0.65214
0.0,45,0.653197
0.0,33,0.653978
0.0,80,0.655765
0.0,25,0.656375
0.0,17,0.656802
0.0,63,0.658212
0.0,50,0.659356
0.0,82,0.661169
0.0,35,0.661992
0.0,100,0.664223
0.0,13,0.664579
0.0,17,0.665003
0.0,6,0.665248
0.0,22,0.665779
0.0,8,0.666006
0.0,6,0.666208
0.0,1,0.666286
0.0,18,0.666737
0.0,13,0.667084
0.0,22,0.667633
0.0,4,0.66778
0.0,4,0.667931
0.0,8,0.668172
0.0,27,0.668815
0.0,61,0.670201
0.0,3,0.670329
0.0,10,0.670609
0.0,13,0.670943
0.0,10,0.671238
0.0,27,0.671865
0.0,2,0.671964
0.0,39,0.672868
0.0,12,0.6732
0.0,6,0.673388
0.0,9,0.673642
0.0,12,0.673955
