#{"t_start": 1522157369.3578103, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,5,0.013226
0.0,10,0.013575
0.0,1,0.013707
0.0,5,0.013876
0.0,6,0.014057
0.0,8,0.014275
0.0,3,0.014431
0.0,21,0.01494
0.0,10,0.015207
0.0,4,0.015356
0.0,19,0.015787
0.0,3,0.015903
0.0,6,0.016088
0.0,3,0.016206
0.0,11,0.016525
0.0,1,0.016604
0.0,8,0.016842
0.0,6,0.017019
0.0,17,0.017449
0.0,7,0.017678
0.0,14,0.018027
0.0,4,0.018171
0.0,1,0.01825
0.0,14,0.018602
0.0,13,0.018918
0.0,32,0.019668
0.0,2,0.019773
0.0,3,0.019895
0.0,5,0.020063
0.0,6,0.020241
0.0,16,0.020687
0.0,32,0.021415
0.0,10,0.021681
0.0,3,0.021805
0.0,7,0.022008
0.0,1,0.022083
0.0,3,0.022201
0.0,8,0.022451
0.0,5,0.022622
0.0,5,0.022794
0.0,9,0.023037
0.0,1,0.023115
0.0,3,0.023235
0.0,4,0.023403
0.0,6,0.023592
0.0,5,0.023769
0.0,4,0.023907
0.0,25,0.024488
0.0,12,0.024786
0.0,4,0.024928
0.0,15,0.025295
0.0,21,0.025827
0.0,8,0.026054
0.0,18,0.026523
0.0,13,0.026893
0.0,4,0.027036
0.0,2,0.027133
0.0,8,0.027385
0.0,22,0.02792
0.0,9,0.028158
0.0,5,0.02834
0.0,4,0.028487
0.0,10,0.028771
0.0,35,0.029578
0.0,15,0.029958
0.0,5,0.030123
0.0,15,0.030491
0.0,6,0.030671
0.0,2,0.030768
0.0,3,0.030885
0.0,2,0.030981
0.0,4,0.031124
0.0,2,0.031221
0.0,3,0.031373
0.0,10,0.031668
0.0,9,0.031905
0.0,1,0.031977
0.0,61,0.033353
0.0,8,0.03361
0.0,17,0.034057
0.0,5,0.034214
0.0,8,0.034466
1.0,12,0.034811
0.0,4,0.034951
0.0,3,0.035069
0.0,4,0.035205
0.0,5,0.035402
0.0,6,0.035591
0.0,1,0.035683
0.0,5,0.035847
0.0,7,0.036043
0.0,5,0.036204
0.0,10,0.036477
0.0,10,0.036741
0.0,6,0.03692
0.0,11,0.037206
1.0,15,0.037602
0.0,18,0.038044
0.0,1,0.038123
0.0,6,0.038327
0.0,23,0.038886
0.0,4,0.039024
0.0,5,0.039182
0.0,7,0.039391
0.0,9,0.039635
0.0,4,0.039774
0.0,4,0.039912
0.0,19,0.040376
0.0,6,0.040579
0.0,11,0.040879
0.0,5,0.041038
0.0,3,0.041155
0.0,12,0.041493
0.0,1,0.041577
0.0,32,0.042287
0.0,14,0.04263
0.0,10,0.042893
0.0,7,0.043096
0.0,13,0.043452
1.0,22,0.043966
0.0,5,0.044125
0.0,11,0.04444
0.0,6,0.044646
0.0,30,0.045308
0.0,4,0.045455
0.0,2,0.045557
0.0,8,0.045784
0.0,10,0.046051
0.0,4,0.046189
0.0,9,0.046473
0.0,5,0.046655
0.0,9,0.046902
0.0,12,0.047203
0.0,2,0.047327
0.0,10,0.047629
0.0,7,0.047826
0.0,11,0.048108
0.0,21,0.048619
0.0,2,0.048718
0.0,7,0.048923
0.0,5,0.049089
0.0,5,0.049253
0.0,12,0.0496
0.0,11,0.049906
0.0,5,0.050065
0.0,12,0.050397
0.0,17,0.050818
0.0,9,0.051066
0.0,7,0.051265
0.0,4,0.051412
0.0,3,0.051531
0.0,16,0.051917
0.0,2,0.052014
0.0,6,0.052196
0.0,4,0.05236
0.0,4,0.052514
0.0,7,0.052744
0.0,2,0.05284
0.0,2,0.05294
0.0,11,0.053216
0.0,8,0.053468
0.0,3,0.053591
0.0,1,0.053678
0.0,8,0.053906
0.0,2,0.054007
0.0,6,0.054188
0.0,3,0.054319
0.0,2,0.054418
0.0,18,0.054844
0.0,23,0.055404
1.0,12,0.055734
0.0,26,0.056337
0.0,4,0.056489
0.0,5,0.056672
0.0,4,0.056818
0.0,20,0.057282
0.0,13,0.057626
0.0,15,0.057992
0.0,18,0.058439
0.0,11,0.058752
0.0,7,0.058951
0.0,10,0.05922
0.0,14,0.059601
0.0,3,0.059733
0.0,4,0.05987
0.0,1,0.059942
0.0,11,0.060229
0.0,2,0.060335
0.0,16,0.060732
0.0,2,0.060829
0.0,19,0.061266
0.0,8,0.061525
0.0,7,0.061749
0.0,6,0.061942
0.0,15,0.062337
0.0,2,0.062441
0.0,7,0.062668
0.0,34,0.06342
0.0,4,0.063564
0.0,4,0.063708
0.0,8,0.063927
0.0,3,0.064044
0.0,19,0.064536
0.0,15,0.064918
0.0,8,0.065137
0.0,6,0.065341
0.0,11,0.06565
0.0,4,0.065786
0.0,11,0.066076
0.0,8,0.066294
0.0,5,0.066462
0.0,1,0.066539
0.0,1,0.066614
0.0,16,0.067006
0.0,3,0.067125
0.0,9,0.067392
0.0,13,0.067739
0.0,5,0.067894
0.0,5,0.068051
0.0,4,0.068186
0.0,8,0.068446
0.0,4,0.068597
0.0,1,0.068686
0.0,4,0.068831
0.0,22,0.069355
0.0,7,0.069556
0.0,28,0.070178
0.0,2,0.070281
0.0,17,0.070798
0.0,8,0.071038
0.0,14,0.071441
0.0,6,0.071679
0.0,9,0.071917
0.0,1,0.071991
0.0,2,0.072094
0.0,3,0.072212
0.0,9,0.072461
0.0,14,0.072809
0.0,7,0.073006
0.0,1,0.073078
0.0,8,0.073323
0.0,10,0.073603
1.0,9,0.07386
0.0,17,0.074259
0.0,14,0.074653
0.0,3,0.074772
0.0,5,0.074934
0.0,4,0.075072
0.0,5,0.07524
0.0,11,0.075535
0.0,5,0.075692
0.0,7,0.075892
0.0,8,0.076114
0.0,3,0.07624
0.0,7,0.076472
0.0,11,0.076802
0.0,7,0.077016
0.0,3,0.077133
0.0,10,0.077426
0.0,6,0.077647
0.0,4,0.07779
0.0,10,0.078052
0.0,3,0.078177
0.0,6,0.078369
0.0,21,0.078846
0.0,2,0.078947
1.0,14,0.07929
1.0,14,0.079686
0.0,13,0.079999
0.0,38,0.080865
0.0,1,0.080949
0.0,19,0.081403
0.0,10,0.08166
0.0,11,0.081944
0.0,9,0.082192
0.0,5,0.082375
0.0,2,0.082477
0.0,6,0.082689
0.0,4,0.082827
0.0,5,0.082993
0.0,13,0.083342
0.0,2,0.083446
0.0,6,0.083656
0.0,5,0.083815
0.0,3,0.083937
0.0,2,0.084038
0.0,7,0.084246
0.0,1,0.084328
0.0,6,0.084513
0.0,12,0.084821
0.0,34,0.085624
0.0,4,0.085779
0.0,11,0.086056
0.0,4,0.086192
0.0,5,0.086377
0.0,5,0.086543
0.0,4,0.086696
0.0,5,0.08685
0.0,3,0.086972
0.0,7,0.087169
0.0,15,0.08754
0.0,4,0.087678
0.0,7,0.087872
0.0,3,0.087987
0.0,5,0.088141
0.0,2,0.088236
0.0,11,0.08855
0.0,6,0.088746
0.0,7,0.08894
0.0,3,0.089062
0.0,2,0.089161
0.0,4,0.089332
0.0,3,0.089468
0.0,4,0.089634
