#{"t_start": 1522156824.7269995, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,3,0.157159
0.0,26,0.157897
0.0,75,0.159836
0.0,5,0.160027
0.0,60,0.161584
0.0,4,0.161756
0.0,8,0.162025
0.0,1,0.16211
0.0,4,0.162272
0.0,20,0.162843
0.0,5,0.163031
0.0,7,0.163263
0.0,1,0.163347
0.0,3,0.163483
0.0,11,0.163846
0.0,5,0.164035
0.0,47,0.165283
0.0,17,0.16579
0.0,7,0.166027
0.0,4,0.166193
0.0,7,0.166436
0.0,12,0.166816
0.0,11,0.167164
0.0,4,0.167326
0.0,39,0.16839
0.0,1,0.168478
0.0,4,0.168655
0.0,2,0.168768
0.0,3,0.168904
0.0,34,0.169815
0.0,5,0.170009
0.0,9,0.170288
0.0,7,0.170523
0.0,5,0.17072
0.0,8,0.170985
0.0,16,0.171449
0.0,7,0.171712
0.0,5,0.171904
0.0,3,0.172046
0.0,20,0.172624
0.0,14,0.173044
0.0,7,0.17328
0.0,3,0.173418
0.0,6,0.173644
0.0,31,0.174472
0.0,35,0.175403
0.0,3,0.175555
0.0,8,0.17583
0.0,50,0.177146
0.0,6,0.177373
0.0,3,0.17751
0.0,13,0.177908
0.0,64,0.179534
0.0,27,0.180269
0.0,9,0.180562
0.0,12,0.180926
0.0,6,0.181138
0.0,4,0.181305
0.0,20,0.181874
0.0,3,0.182012
0.0,3,0.182154
0.0,1,0.182238
0.0,4,0.1824
0.0,20,0.18297
0.0,8,0.18323
0.0,1,0.183314
0.0,6,0.183524
0.0,36,0.18451
0.0,19,0.185064
0.0,1,0.185153
0.0,35,0.186074
0.0,5,0.186264
0.0,23,0.186914
0.0,9,0.18721
0.0,18,0.187739
0.0,16,0.188198
0.0,2,0.188315
0.0,2,0.188431
0.0,15,0.188886
0.0,39,0.189918
0.0,6,0.190145
0.0,14,0.190563
0.0,7,0.190801
0.0,8,0.191061
0.0,21,0.19168
0.0,4,0.191851
0.0,4,0.192014
0.0,1,0.192098
0.0,21,0.192694
0.0,9,0.192988
0.0,1,0.193077
0.0,4,0.19324
0.0,1,0.193323
0.0,7,0.193573
0.0,9,0.193859
0.0,27,0.194609
0.0,6,0.194829
0.0,8,0.195101
0.0,6,0.195318
0.0,11,0.195693
0.0,5,0.195888
0.0,9,0.196182
0.0,3,0.196321
0.0,47,0.197583
0.0,8,0.197853
0.0,7,0.198103
0.0,10,0.198422
0.0,1,0.198507
0.0,25,0.199206
0.0,15,0.199652
0.0,6,0.199864
0.0,7,0.200099
0.0,42,0.201205
0.0,12,0.201574
0.0,5,0.201761
0.0,33,0.202654
0.0,2,0.202774
0.0,22,0.203388
0.0,11,0.203739
0.0,19,0.204274
0.0,1,0.204364
0.0,1,0.204453
0.0,39,0.20552
0.0,12,0.205895
0.0,8,0.206163
0.0,2,0.20628
0.0,8,0.206577
0.0,13,0.206981
0.0,25,0.207715
0.0,34,0.208631
0.0,60,0.210182
0.0,7,0.210427
0.0,20,0.210991
0.0,6,0.211202
0.0,5,0.211392
0.0,57,0.212853
0.0,3,0.212994
0.0,5,0.213179
0.0,16,0.213643
0.0,4,0.213806
0.0,22,0.214432
0.0,11,0.214788
0.0,12,0.215158
0.0,3,0.215296
0.0,4,0.215458
0.0,17,0.21596
0.0,33,0.216933
0.0,9,0.217241
0.0,1,0.217331
0.0,16,0.217809
0.0,7,0.218058
0.0,6,0.218268
0.0,2,0.218379
0.0,7,0.218626
0.0,11,0.218976
0.0,3,0.219118
0.0,11,0.21945
0.0,2,0.21957
0.0,45,0.220744
1.0,32,0.221611
0.0,11,0.22195
0.0,9,0.222239
0.0,2,0.222355
0.0,6,0.222581
0.0,5,0.222768
0.0,1,0.22285
0.0,4,0.22301
0.0,7,0.223252
0.0,11,0.223597
0.0,13,0.223974
0.0,16,0.224436
0.0,1,0.224524
0.0,13,0.224934
0.0,2,0.22505
0.0,1,0.225138
0.0,3,0.225275
0.0,7,0.225518
0.0,4,0.225701
0.0,5,0.225888
0.0,2,0.225997
0.0,13,0.226379
0.0,27,0.227163
0.0,22,0.227827
0.0,31,0.228673
0.0,8,0.228933
0.0,2,0.229042
0.0,10,0.22936
0.0,10,0.229696
0.0,1,0.229782
0.0,4,0.229943
0.0,26,0.230676
0.0,42,0.231815
0.0,15,0.232243
0.0,9,0.232526
0.0,1,0.232623
0.0,5,0.232821
0.0,1,0.232905
0.0,1,0.232989
0.0,6,0.233205
0.0,8,0.233477
0.0,20,0.234072
0.0,17,0.234559
0.0,37,0.235538
0.0,14,0.235953
0.0,9,0.236248
0.0,3,0.236386
0.0,6,0.23661
0.0,14,0.237013
0.0,5,0.237196
0.0,1,0.237279
0.0,1,0.237362
0.0,13,0.237758
0.0,1,0.237848
0.0,16,0.23832
0.0,21,0.23892
0.0,7,0.239164
0.0,17,0.239666
0.0,3,0.239809
0.0,30,0.240607
0.0,54,0.24201
0.0,35,0.242951
0.0,17,0.243438
0.0,12,0.24382
0.0,34,0.244746
0.0,16,0.245214
0.0,4,0.245374
1.0,14,0.245799
0.0,19,0.246331
0.0,1,0.246416
0.0,4,0.246596
0.0,5,0.246791
0.0,3,0.246933
0.0,3,0.247076
0.0,3,0.247212
0.0,3,0.247351
0.0,24,0.248034
0.0,7,0.248281
0.0,2,0.248398
0.0,6,0.248623
0.0,1,0.248708
0.0,16,0.249177
0.0,2,0.24929
0.0,35,0.250248
0.0,3,0.250396
0.0,21,0.251004
0.0,19,0.251553
0.0,7,0.251791
0.0,6,0.252009
0.0,5,0.252196
0.0,11,0.252526
0.0,3,0.252672
0.0,4,0.252833
0.0,4,0.252993
0.0,4,0.253152
0.0,7,0.253401
0.0,5,0.253605
0.0,9,0.2539
0.0,2,0.254011
0.0,55,0.255468
0.0,2,0.255594
1.0,11,0.255946
0.0,3,0.256082
0.0,1,0.256166
0.0,1,0.256248
0.0,2,0.256364
0.0,6,0.256598
0.0,4,0.256767
0.0,9,0.257053
0.0,5,0.257247
0.0,12,0.257632
0.0,7,0.257875
0.0,9,0.258156
0.0,15,0.258597
0.0,10,0.258914
0.0,3,0.25906
0.0,18,0.259582
0.0,6,0.259804
0.0,1,0.259892
0.0,3,0.260029
0.0,7,0.26027
0.0,2,0.260385
0.0,3,0.26052
0.0,8,0.260794
0.0,9,0.261079
0.0,10,0.261391
0.0,2,0.261503
0.0,1,0.261595
0.0,15,0.262037
0.0,2,0.262149
0.0,14,0.262564
0.0,8,0.262839
0.0,7,0.263079
0.0,8,0.26334
0.0,26,0.264087
1.0,34,0.265013
0.0,14,0.265433
0.0,9,0.265751
0.0,3,0.265891
0.0,1,0.265975
0.0,6,0.266186
0.0,5,0.266383
0.0,4,0.266562
0.0,18,0.267078
0.0,2,0.26719
0.0,7,0.267438
0.0,1,0.267526
0.0,2,0.267648
0.0,6,0.267858
0.0,1,0.267941
0.0,1,0.268029
0.0,40,0.269082
0.0,6,0.269295
0.0,28,0.270064
0.0,4,0.270235
0.0,6,0.270458
0.0,11,0.270814
0.0,10,0.271125
0.0,3,0.271266
0.0,3,0.271404
0.0,11,0.271758
0.0,9,0.272043
0.0,5,0.27224
0.0,3,0.272379
0.0,9,0.272683
0.0,5,0.272879
0.0,21,0.273465
0.0,10,0.273796
0.0,6,0.274008
0.0,16,0.274458
0.0,2,0.274582
0.0,22,0.275203
0.0,5,0.275397
0.0,4,0.275573
0.0,2,0.275687
0.0,6,0.275898
0.0,12,0.27626
0.0,3,0.276403
0.0,2,0.276516
0.0,3,0.276663
0.0,2,0.276774
0.0,8,0.277042
0.0,5,0.277231
0.0,4,0.277397
0.0,10,0.27773
1.0,9,0.278014
0.0,27,0.278753
0.0,6,0.278967
0.0,9,0.279251
0.0,3,0.279387
0.0,4,0.279561
0.0,14,0.279979
0.0,9,0.280277
0.0,5,0.280471
0.0,7,0.28072
0.0,3,0.28086
0.0,1,0.280948
0.0,1,0.281033
0.0,7,0.28127
0.0,3,0.281407
0.0,8,0.281678
0.0,4,0.281842
0.0,26,0.282561
0.0,9,0.282858
0.0,34,0.283792
0.0,4,0.283963
0.0,23,0.284604
0.0,6,0.284816
0.0,1,0.284898
0.0,2,0.285008
0.0,9,0.28531
0.0,1,0.285395
0.0,2,0.285505
0.0,1,0.285603
0.0,4,0.285766
0.0,6,0.285983
0.0,9,0.28627
0.0,15,0.28674
0.0,17,0.287242
0.0,5,0.287431
0.0,3,0.287581
0.0,3,0.28772
0.0,4,0.287888
0.0,5,0.288075
0.0,1,0.288157
0.0,11,0.288494
0.0,12,0.288862
0.0,5,0.289057
0.0,9,0.289351
0.0,16,0.289817
0.0,37,0.290814
0.0,4,0.290979
0.0,2,0.29109
0.0,17,0.291584
0.0,7,0.291821
0.0,8,0.292089
0.0,4,0.292249
0.0,1,0.292336
0.0,3,0.292475
0.0,4,0.29265
0.0,10,0.292959
0.0,7,0.2932
0.0,14,0.293625
0.0,11,0.293965
0.0,40,0.295014
0.0,4,0.29519
0.0,1,0.295278
0.0,9,0.295585
0.0,9,0.295873
0.0,6,0.296093
0.0,19,0.296643
0.0,14,0.297065
0.0,7,0.2973
0.0,10,0.297634
0.0,31,0.298482
0.0,4,0.298659
0.0,12,0.299031
0.0,1,0.29912
0.0,2,0.299234
0.0,11,0.29958
0.0,7,0.299835
0.0,23,0.300474
0.0,11,0.300828
0.0,78,0.302818
0.0,32,0.303693
0.0,9,0.303986
0.0,4,0.304148
0.0,3,0.304283
0.0,4,0.304443
0.0,3,0.304593
0.0,5,0.304779
0.0,2,0.304889
0.0,13,0.305275
0.0,4,0.305435
0.0,11,0.305806
0.0,3,0.305953
0.0,9,0.306234
0.0,6,0.306449
0.0,6,0.306679
0.0,18,0.307186
0.0,8,0.307454
0.0,14,0.307873
0.0,5,0.308062
0.0,1,0.308146
0.0,9,0.30843
0.0,10,0.308753
0.0,16,0.30922
0.0,2,0.309332
0.0,7,0.30958
0.0,3,0.309729
0.0,4,0.309896
0.0,5,0.310091
0.0,8,0.310348
0.0,36,0.311333
0.0,17,0.311833
0.0,6,0.312051
0.0,10,0.312364
0.0,12,0.312747
0.0,7,0.312989
0.0,4,0.313151
0.0,8,0.313427
0.0,10,0.313769
0.0,2,0.313889
0.0,3,0.314034
0.0,23,0.314689
0.0,2,0.314804
0.0,1,0.314891
0.0,6,0.315104
0.0,10,0.315418
0.0,11,0.315771
0.0,19,0.316301
0.0,5,0.31657
0.0,4,0.316745
0.0,9,0.317029
0.0,7,0.317269
0.0,29,0.318073
0.0,14,0.318504
0.0,8,0.318774
0.0,5,0.318961
1.0,14,0.319378
0.0,8,0.319654
0.0,46,0.320871
0.0,5,0.321067
0.0,9,0.321349
0.0,5,0.321543
0.0,1,0.321628
0.0,45,0.322801
0.0,10,0.323111
0.0,7,0.323356
0.0,1,0.32344
0.0,3,0.3236
0.0,1,0.323686
0.0,14,0.324097
0.0,21,0.324694
0.0,10,0.325009
0.0,21,0.325614
0.0,2,0.325733
0.0,8,0.325991
0.0,3,0.326125
0.0,1,0.326208
0.0,9,0.326506
0.0,3,0.326654
0.0,36,0.327615
0.0,52,0.328955
0.0,5,0.329145
0.0,15,0.329598
0.0,11,0.329931
0.0,11,0.330271
0.0,3,0.330406
0.0,5,0.33061
0.0,11,0.330944
1.0,13,0.33133
0.0,19,0.331881
1.0,23,0.332507
0.0,27,0.333233
0.0,9,0.333517
0.0,15,0.333978
0.0,29,0.334776
0.0,6,0.335
0.0,1,0.335085
1.0,20,0.335647
0.0,3,0.33579
0.0,12,0.336151
0.0,27,0.336897
0.0,4,0.337067
0.0,9,0.337356
0.0,2,0.337472
0.0,33,0.338362
0.0,5,0.338564
0.0,20,0.339128
0.0,10,0.339438
0.0,30,0.34024
0.0,14,0.340666
0.0,28,0.341419
0.0,34,0.342338
0.0,31,0.343174
0.0,25,0.343878
0.0,8,0.344137
0.0,1,0.344219
0.0,13,0.344625
0.0,16,0.345085
0.0,10,0.345396
0.0,2,0.345506
0.0,7,0.345758
0.0,4,0.345923
0.0,8,0.346186
0.0,5,0.346373
0.0,17,0.346872
0.0,9,0.347166
0.0,1,0.34725
0.0,2,0.347361
0.0,10,0.34769
0.0,3,0.347835
0.0,8,0.348102
0.0,13,0.348489
0.0,1,0.348581
0.0,10,0.3489
0.0,34,0.349808
0.0,11,0.350139
0.0,5,0.350327
0.0,17,0.35084
0.0,15,0.351277
0.0,2,0.351387
0.0,4,0.351555
0.0,10,0.351861
1.0,9,0.352146
0.0,1,0.352233
0.0,4,0.352395
0.0,12,0.352763
0.0,16,0.353209
0.0,12,0.353578
0.0,16,0.35404
0.0,33,0.354908
0.0,4,0.355076
0.0,11,0.355477
0.0,33,0.356409
0.0,9,0.356718
0.0,9,0.357013
0.0,11,0.357345
0.0,1,0.357428
0.0,1,0.357515
0.0,4,0.357689
0.0,6,0.357917
0.0,4,0.358088
0.0,1,0.358171
0.0,6,0.35838
0.0,8,0.358658
0.0,9,0.358955
0.0,4,0.359121
0.0,3,0.359258
0.0,12,0.359636
0.0,5,0.359837
0.0,7,0.360077
0.0,7,0.36031
0.0,1,0.360393
0.0,7,0.360652
0.0,2,0.36077
0.0,4,0.360938
0.0,6,0.361144
0.0,2,0.361252
0.0,3,0.36139
0.0,2,0.361501
0.0,6,0.361722
0.0,12,0.362085
0.0,10,0.362403
0.0,2,0.362537
0.0,9,0.362831
0.0,8,0.363095
0.0,28,0.36385
0.0,18,0.364357
0.0,4,0.364523
0.0,24,0.365195
0.0,13,0.3656
0.0,11,0.365948
0.0,13,0.366333
0.0,9,0.366633
0.0,19,0.367173
0.0,14,0.367604
0.0,14,0.368011
0.0,12,0.368373
0.0,8,0.368649
0.0,9,0.368941
0.0,11,0.369281
0.0,4,0.369448
0.0,1,0.369539
0.0,11,0.369883
0.0,28,0.37066
0.0,2,0.370774
0.0,6,0.370983
0.0,1,0.371065
0.0,4,0.371235
0.0,7,0.371469
0.0,5,0.37167
0.0,7,0.371912
0.0,11,0.372246
0.0,13,0.372642
0.0,4,0.372812
0.0,5,0.372996
0.0,9,0.373276
0.0,4,0.373434
0.0,6,0.373655
0.0,1,0.373739
0.0,14,0.374146
0.0,6,0.374355
0.0,2,0.374465
0.0,2,0.374585
0.0,27,0.375301
0.0,6,0.375512
0.0,14,0.375933
0.0,5,0.376127
0.0,5,0.376314
0.0,3,0.376449
0.0,17,0.376941
0.0,16,0.377404
0.0,15,0.377856
0.0,3,0.377992
0.0,5,0.378185
0.0,24,0.378855
0.0,6,0.379077
0.0,1,0.379164
0.0,5,0.379357
0.0,7,0.379606
0.0,1,0.379694
0.0,1,0.379781
0.0,6,0.380001
0.0,5,0.380192
0.0,10,0.3805
0.0,2,0.380621
0.0,3,0.380758
0.0,2,0.380868
0.0,7,0.381102
0.0,2,0.381212
0.0,1,0.381294
0.0,3,0.381441
0.0,3,0.381598
0.0,1,0.381684
0.0,2,0.381794
0.0,3,0.381931
0.0,3,0.382072
0.0,36,0.383047
0.0,5,0.383236
0.0,6,0.383444
0.0,3,0.383624
0.0,3,0.383763
0.0,13,0.384154
0.0,3,0.3843
0.0,1,0.384389
0.0,4,0.384563
0.0,43,0.385711
0.0,2,0.385833
0.0,6,0.386043
0.0,1,0.386125
0.0,24,0.386819
0.0,7,0.387058
0.0,4,0.387219
0.0,5,0.387415
0.0,6,0.387648
0.0,3,0.387787
0.0,12,0.388152
0.0,9,0.38845
0.0,9,0.38875
0.0,11,0.3891
0.0,17,0.3896
0.0,9,0.389895
0.0,4,0.390059
0.0,16,0.390517
0.0,33,0.3914
0.0,7,0.391652
0.0,1,0.391742
0.0,10,0.392055
0.0,39,0.393106
0.0,25,0.393827
0.0,3,0.393973
0.0,2,0.394089
0.0,4,0.394252
0.0,4,0.394411
0.0,6,0.394642
0.0,3,0.39478
0.0,7,0.39502
0.0,12,0.395374
0.0,3,0.395515
0.0,13,0.395916
0.0,2,0.39603
0.0,5,0.396222
0.0,44,0.397386
0.0,14,0.397811
0.0,6,0.398024
0.0,16,0.398474
0.0,39,0.399499
0.0,4,0.399672
0.0,15,0.400107
0.0,4,0.400275
0.0,9,0.400578
0.0,12,0.400936
0.0,3,0.401071
0.0,29,0.401851
0.0,4,0.402014
0.0,1,0.402097
0.0,5,0.402282
0.0,4,0.40244
0.0,2,0.402561
0.0,3,0.402701
0.0,5,0.402892
0.0,3,0.403036
0.0,2,0.403148
0.0,2,0.403258
0.0,22,0.403884
0.0,15,0.404324
0.0,5,0.404511
0.0,13,0.404904
0.0,13,0.405289
0.0,4,0.405452
0.0,10,0.405808
0.0,3,0.405947
0.0,24,0.406619
0.0,2,0.406732
0.0,15,0.407159
0.0,4,0.407326
0.0,4,0.407486
0.0,8,0.407755
0.0,17,0.408232
0.0,2,0.408349
0.0,13,0.408764
0.0,5,0.408951
0.0,5,0.409134
0.0,8,0.409386
0.0,3,0.40952
0.0,16,0.409986
1.0,20,0.410537
0.0,5,0.410725
0.0,6,0.410948
0.0,7,0.41119
0.0,13,0.411586
0.0,12,0.411939
0.0,7,0.41217
0.0,14,0.412582
0.0,10,0.4129
0.0,21,0.413478
0.0,6,0.413699
0.0,3,0.413837
0.0,2,0.413948
0.0,8,0.414212
0.0,1,0.414296
0.0,1,0.41438
0.0,18,0.414929
0.0,12,0.415299
0.0,36,0.416243
0.0,37,0.417218
0.0,4,0.417449
0.0,21,0.418068
0.0,2,0.418184
0.0,2,0.418296
0.0,3,0.418431
1.0,9,0.418732
0.0,3,0.418869
0.0,2,0.41898
0.0,3,0.419124
0.0,3,0.41926
0.0,14,0.419681
0.0,37,0.420691
0.0,3,0.420831
0.0,1,0.420915
0.0,4,0.421082
0.0,1,0.421165
0.0,5,0.421357
0.0,2,0.421468
0.0,3,0.42162
0.0,1,0.421704
1.0,18,0.422212
1.0,22,0.422841
0.0,1,0.422926
0.0,11,0.423272
0.0,8,0.423553
0.0,1,0.42364
0.0,1,0.423723
0.0,1,0.423806
0.0,5,0.423996
1.0,43,0.425132
0.0,3,0.425276
0.0,9,0.425572
0.0,15,0.426
0.0,8,0.426265
0.0,4,0.426431
0.0,4,0.426605
0.0,8,0.42687
0.0,32,0.427738
0.0,17,0.428231
0.0,7,0.428465
0.0,7,0.428721
0.0,12,0.429085
0.0,6,0.429303
0.0,6,0.429516
0.0,7,0.429765
0.0,35,0.430714
0.0,4,0.430879
0.0,22,0.431488
0.0,10,0.431807
0.0,8,0.432074
0.0,2,0.43219
0.0,13,0.432584
1.0,6,0.432801
0.0,1,0.432884
0.0,7,0.433125
0.0,1,0.433213
0.0,3,0.433349
0.0,3,0.433484
0.0,6,0.433741
0.0,7,0.433976
0.0,22,0.434588
0.0,4,0.43475
0.0,4,0.434917
0.0,9,0.435212
0.0,14,0.435635
0.0,7,0.435873
0.0,10,0.436182
0.0,5,0.436373
0.0,8,0.436661
0.0,5,0.436848
0.0,15,0.437293
0.0,3,0.437429
0.0,8,0.437701
0.0,7,0.437934
0.0,2,0.438044
0.0,8,0.438299
0.0,3,0.438442
0.0,54,0.439864
