#{"t_start": 1522156657.9901025, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,60,0.091367
0.0,50,0.092557
0.0,9,0.092828
0.0,20,0.093359
0.0,11,0.093695
0.0,4,0.093856
0.0,7,0.094082
1.0,40,0.095032
1.0,26,0.095689
1.0,12,0.096025
1.0,26,0.096674
1.0,34,0.09748
0.0,5,0.097676
1.0,17,0.098119
1.0,13,0.098461
1.0,32,0.099241
0.0,44,0.10027
0.0,8,0.100523
1.0,16,0.100946
0.0,14,0.101332
1.0,17,0.101793
1.0,13,0.102144
1.0,17,0.102582
0.0,6,0.102786
1.0,14,0.103151
1.0,38,0.104064
1.0,27,0.104729
0.0,6,0.104929
0.0,47,0.106016
1.0,32,0.106776
0.0,57,0.108065
1.0,20,0.108567
1.0,25,0.109184
0.0,40,0.110121
1.0,24,0.110735
1.0,19,0.111217
1.0,30,0.111949
0.0,25,0.112579
1.0,15,0.112973
0.0,8,0.113221
0.0,5,0.113396
1.0,46,0.114474
0.0,100,0.116725
0.0,22,0.117276
0.0,5,0.117459
1.0,48,0.118604
0.0,3,0.118735
0.0,29,0.119445
0.0,6,0.119664
1.0,16,0.120085
0.0,4,0.1203
0.0,8,0.120565
0.0,28,0.121254
1.0,50,0.122464
1.0,36,0.123353
0.0,38,0.124276
1.0,15,0.124686
0.0,31,0.125419
0.0,6,0.125638
0.0,21,0.126185
0.0,18,0.126656
1.0,40,0.127626
0.0,31,0.128365
1.0,27,0.129043
0.0,18,0.129514
0.0,39,0.130437
0.0,27,0.131103
0.0,20,0.131624
0.0,5,0.131805
0.0,11,0.132105
0.0,9,0.132372
0.0,14,0.132768
1.0,15,0.133171
0.0,28,0.133865
0.0,6,0.134067
0.0,61,0.135488
0.0,23,0.136064
0.0,52,0.137263
0.0,30,0.137995
0.0,28,0.138683
0.0,9,0.138947
0.0,3,0.139081
0.0,22,0.139641
0.0,39,0.140575
1.0,37,0.141438
1.0,16,0.141865
1.0,34,0.142689
1.0,18,0.143167
0.0,13,0.143536
0.0,56,0.144849
0.0,19,0.145324
0.0,30,0.14606
0.0,6,0.146262
1.0,68,0.147841
0.0,20,0.148356
0.0,5,0.148541
1.0,15,0.148946
1.0,23,0.149533
1.0,12,0.149876
0.0,2,0.149983
0.0,25,0.150598
1.0,12,0.150922
0.0,3,0.151056
0.0,20,0.151576
0.0,3,0.151714
1.0,75,0.153426
1.0,26,0.154068
0.0,43,0.155064
0.0,11,0.155374
0.0,35,0.156212
0.0,7,0.156437
0.0,26,0.157066
0.0,9,0.157334
1.0,15,0.157736
0.0,11,0.158044
1.0,7,0.158264
0.0,3,0.158394
1.0,30,0.159132
1.0,30,0.159856
1.0,14,0.160249
1.0,12,0.160592
0.0,39,0.161508
1.0,11,0.161819
0.0,22,0.162367
0.0,37,0.163252
1.0,8,0.163509
0.0,22,0.164063
1.0,57,0.165378
0.0,67,0.166917
0.0,17,0.16737
1.0,20,0.167899
1.0,21,0.168433
1.0,22,0.168999
0.0,18,0.169469
0.0,3,0.169614
1.0,37,0.170507
1.0,43,0.171519
1.0,17,0.171981
0.0,34,0.172789
0.0,21,0.173315
1.0,13,0.173717
0.0,2,0.173831
0.0,41,0.17482
0.0,24,0.175416
0.0,13,0.175781
0.0,9,0.176053
1.0,31,0.176796
1.0,59,0.178149
0.0,9,0.178412
1.0,49,0.179597
0.0,29,0.180293
1.0,9,0.180564
0.0,42,0.181573
0.0,7,0.181797
1.0,33,0.182621
0.0,4,0.182787
0.0,8,0.183026
0.0,15,0.183422
0.0,3,0.183564
0.0,9,0.18383
0.0,4,0.183988
0.0,13,0.184341
0.0,29,0.185098
1.0,16,0.185525
0.0,45,0.186591
1.0,25,0.187208
1.0,37,0.188077
0.0,9,0.188342
1.0,31,0.189087
0.0,15,0.189502
0.0,5,0.189679
1.0,17,0.190124
1.0,9,0.190378
1.0,11,0.19069
0.0,26,0.191321
1.0,36,0.19223
0.0,48,0.193359
0.0,19,0.193851
0.0,25,0.19446
1.0,14,0.194841
0.0,20,0.195349
1.0,8,0.195609
1.0,43,0.19662
1.0,25,0.197239
1.0,26,0.197891
1.0,84,0.199816
0.0,9,0.200095
1.0,42,0.201098
1.0,15,0.2015
0.0,7,0.201726
0.0,3,0.201862
1.0,16,0.20227
0.0,22,0.20283
0.0,16,0.203248
1.0,15,0.20365
1.0,20,0.204158
0.0,5,0.204341
1.0,86,0.2063
0.0,32,0.207088
1.0,62,0.208506
0.0,39,0.209435
0.0,68,0.210966
1.0,39,0.211879
0.0,30,0.21262
0.0,5,0.212802
1.0,36,0.213678
0.0,7,0.213909
0.0,19,0.214394
0.0,6,0.214615
0.0,11,0.214933
0.0,58,0.216286
0.0,11,0.216619
0.0,20,0.217136
0.0,9,0.217397
0.0,14,0.21779
0.0,13,0.218139
0.0,4,0.218292
0.0,31,0.219038
0.0,30,0.219786
0.0,3,0.219926
0.0,8,0.220166
0.0,3,0.220358
1.0,56,0.221702
0.0,13,0.222066
0.0,8,0.222307
1.0,20,0.222839
0.0,12,0.223173
1.0,32,0.22398
1.0,35,0.224833
0.0,100,0.227113
1.0,29,0.227839
0.0,11,0.228157
1.0,16,0.228589
0.0,7,0.228812
0.0,10,0.229107
0.0,12,0.229439
0.0,8,0.2297
1.0,12,0.230034
1.0,18,0.23051
1.0,50,0.231679
0.0,79,0.233504
1.0,19,0.234
0.0,3,0.234135
0.0,2,0.234244
1.0,15,0.234658
1.0,17,0.235101
0.0,22,0.235674
1.0,25,0.236306
0.0,6,0.236517
1.0,9,0.236788
1.0,14,0.237176
0.0,43,0.238207
0.0,21,0.238753
0.0,6,0.238951
1.0,16,0.23936
0.0,4,0.239531
0.0,4,0.239698
0.0,13,0.240061
1.0,10,0.240342
0.0,5,0.240533
0.0,4,0.240692
0.0,8,0.240936
1.0,15,0.241334
0.0,55,0.242636
0.0,4,0.242797
1.0,8,0.243037
0.0,2,0.243143
0.0,27,0.243826
0.0,12,0.244167
0.0,5,0.244341
0.0,7,0.24457
0.0,13,0.244928
1.0,19,0.245422
1.0,21,0.245966
0.0,34,0.246793
0.0,2,0.246902
0.0,8,0.247153
0.0,2,0.247266
1.0,12,0.24761
1.0,43,0.248646
0.0,6,0.248849
1.0,14,0.249224
0.0,31,0.249982
0.0,16,0.250391
0.0,4,0.250569
1.0,52,0.251834
1.0,36,0.252678
0.0,11,0.252999
1.0,48,0.254184
1.0,13,0.254563
0.0,12,0.254885
1.0,21,0.255435
0.0,42,0.256445
0.0,19,0.256945
0.0,14,0.25734
1.0,17,0.257805
0.0,16,0.258236
0.0,31,0.259007
0.0,26,0.25965
0.0,14,0.260025
0.0,7,0.260241
0.0,16,0.260679
0.0,6,0.260875
0.0,100,0.263153
0.0,77,0.264911
0.0,24,0.265527
0.0,46,0.266596
0.0,5,0.266778
0.0,86,0.268768
0.0,13,0.269133
0.0,40,0.270085
0.0,28,0.270792
0.0,7,0.271023
0.0,3,0.271154
0.0,2,0.271261
0.0,5,0.271444
0.0,25,0.272092
0.0,36,0.272966
0.0,8,0.273205
0.0,2,0.273312
1.0,25,0.27393
0.0,38,0.274826
0.0,12,0.275157
0.0,32,0.275937
0.0,7,0.276165
0.0,33,0.276967
0.0,3,0.277106
0.0,10,0.277386
0.0,6,0.277595
0.0,12,0.277944
0.0,30,0.278674
0.0,9,0.27895
0.0,38,0.279865
1.0,40,0.280807
0.0,7,0.28103
0.0,10,0.281323
0.0,13,0.281691
1.0,20,0.282216
0.0,36,0.283085
0.0,5,0.283262
0.0,2,0.283375
0.0,25,0.283996
0.0,15,0.284394
0.0,27,0.285104
0.0,17,0.285558
0.0,35,0.286397
1.0,12,0.286738
1.0,28,0.287399
0.0,25,0.288043
0.0,27,0.288725
0.0,19,0.289223
0.0,13,0.289593
0.0,42,0.290627
1.0,46,0.2917
0.0,3,0.291832
0.0,65,0.293369
1.0,20,0.293898
0.0,7,0.294126
0.0,22,0.294698
1.0,15,0.295093
0.0,6,0.295296
1.0,31,0.296073
0.0,2,0.296185
0.0,82,0.298043
0.0,14,0.298414
0.0,13,0.298785
0.0,5,0.298974
0.0,5,0.299158
1.0,33,0.299954
0.0,31,0.300716
0.0,19,0.3012
1.0,37,0.302078
0.0,8,0.302331
0.0,9,0.302609
0.0,18,0.303082
0.0,25,0.303715
1.0,21,0.304244
0.0,25,0.304872
0.0,28,0.305562
0.0,16,0.305982
0.0,15,0.306366
0.0,20,0.306886
0.0,12,0.307219
0.0,10,0.307514
0.0,18,0.308002
1.0,50,0.30918
0.0,11,0.309483
0.0,25,0.310116
0.0,22,0.310679
0.0,31,0.311421
0.0,28,0.312114
0.0,30,0.312859
1.0,45,0.313951
0.0,7,0.314179
0.0,25,0.314795
1.0,8,0.315032
0.0,10,0.315309
1.0,16,0.315733
0.0,12,0.316068
1.0,61,0.317468
0.0,4,0.317633
0.0,2,0.317742
1.0,22,0.318276
1.0,40,0.319223
1.0,19,0.319708
1.0,38,0.320594
1.0,15,0.321062
0.0,14,0.321443
0.0,43,0.322482
1.0,48,0.323651
0.0,19,0.324144
0.0,16,0.324591
0.0,9,0.32486
1.0,14,0.325242
1.0,22,0.32579
0.0,4,0.325947
1.0,22,0.326514
0.0,14,0.326886
1.0,11,0.327185
0.0,2,0.327289
0.0,25,0.327913
1.0,29,0.328614
0.0,7,0.328835
0.0,6,0.329042
1.0,59,0.330391
1.0,8,0.330639
0.0,63,0.332056
1.0,16,0.332479
0.0,55,0.333756
1.0,27,0.334414
1.0,9,0.33471
0.0,37,0.335634
0.0,46,0.3367
1.0,27,0.337373
0.0,29,0.338086
1.0,39,0.339024
0.0,50,0.340184
0.0,17,0.340634
0.0,4,0.340792
0.0,6,0.340989
0.0,12,0.341312
0.0,5,0.341499
1.0,15,0.341894
1.0,17,0.342344
0.0,21,0.342893
1.0,20,0.343395
0.0,25,0.344012
0.0,13,0.344357
1.0,14,0.344746
0.0,100,0.346974
0.0,25,0.347595
0.0,20,0.348077
0.0,7,0.34829
0.0,11,0.348607
0.0,3,0.348744
0.0,27,0.349394
1.0,10,0.3497
0.0,44,0.35074
0.0,63,0.352191
0.0,28,0.352884
0.0,15,0.353293
0.0,13,0.353664
1.0,45,0.354738
0.0,8,0.354982
0.0,21,0.355505
1.0,24,0.3561
0.0,34,0.356931
0.0,3,0.35707
1.0,46,0.358147
0.0,24,0.358747
0.0,80,0.360565
1.0,25,0.361183
0.0,6,0.361388
0.0,2,0.361502
0.0,26,0.362144
0.0,16,0.362575
0.0,17,0.363028
0.0,8,0.363288
1.0,31,0.364033
0.0,18,0.364521
1.0,29,0.365225
1.0,18,0.365694
1.0,52,0.366904
0.0,12,0.367238
1.0,26,0.367886
1.0,28,0.368562
0.0,18,0.369015
1.0,14,0.369385
1.0,12,0.369725
0.0,22,0.370285
1.0,21,0.370841
1.0,30,0.371569
1.0,17,0.372011
1.0,19,0.372513
0.0,18,0.372974
0.0,8,0.373225
0.0,22,0.373808
0.0,6,0.374013
0.0,4,0.374163
0.0,7,0.374377
0.0,22,0.374948
1.0,16,0.375369
0.0,88,0.377388
0.0,10,0.377699
0.0,23,0.378307
1.0,43,0.379329
0.0,48,0.380458
0.0,3,0.380606
0.0,36,0.381469
0.0,24,0.382081
0.0,14,0.382457
0.0,6,0.382696
1.0,21,0.383218
0.0,13,0.3836
1.0,53,0.384835
1.0,15,0.385229
0.0,10,0.385537
0.0,4,0.385707
0.0,22,0.386262
1.0,19,0.386753
0.0,14,0.387133
0.0,13,0.387496
0.0,69,0.389078
0.0,31,0.389841
0.0,41,0.390815
0.0,24,0.391404
0.0,7,0.391631
1.0,11,0.391948
1.0,50,0.393112
1.0,28,0.393806
0.0,21,0.394333
1.0,26,0.394984
0.0,4,0.395138
0.0,5,0.395318
0.0,5,0.395506
0.0,8,0.395756
0.0,11,0.396068
0.0,3,0.396203
1.0,35,0.39706
1.0,50,0.398213
1.0,27,0.398884
0.0,36,0.39973
0.0,12,0.400055
0.0,9,0.400313
0.0,91,0.402383
1.0,71,0.404014
0.0,13,0.404361
0.0,10,0.40467
0.0,35,0.405507
0.0,10,0.405789
0.0,6,0.405998
1.0,13,0.40635
1.0,37,0.407222
0.0,9,0.407496
1.0,18,0.407958
1.0,10,0.408241
0.0,7,0.40846
1.0,12,0.408793
1.0,18,0.409249
0.0,40,0.410204
0.0,16,0.410638
1.0,19,0.41112
0.0,12,0.411464
0.0,20,0.411987
0.0,27,0.412666
1.0,26,0.413297
0.0,7,0.413535
0.0,45,0.414593
0.0,3,0.41473
0.0,59,0.416107
1.0,25,0.416737
0.0,8,0.416987
0.0,100,0.419195
1.0,14,0.419593
0.0,25,0.420214
0.0,5,0.420422
1.0,20,0.42103
0.0,8,0.421342
0.0,50,0.422565
0.0,49,0.423733
1.0,22,0.424285
0.0,10,0.424609
0.0,9,0.424882
0.0,28,0.425569
1.0,18,0.42604
0.0,11,0.426357
1.0,23,0.426931
1.0,39,0.427848
1.0,18,0.428307
0.0,4,0.428457
1.0,35,0.429293
0.0,16,0.429732
1.0,19,0.430228
0.0,47,0.431343
1.0,12,0.431694
0.0,14,0.43207
0.0,26,0.432715
0.0,27,0.433382
0.0,27,0.43404
1.0,48,0.435163
1.0,16,0.43559
0.0,49,0.436719
0.0,22,0.437259
1.0,14,0.437654
0.0,5,0.437829
1.0,33,0.43861
0.0,13,0.438951
1.0,10,0.439229
0.0,80,0.441077
0.0,6,0.441283
1.0,22,0.441841
0.0,14,0.442211
0.0,9,0.44248
0.0,43,0.443514
0.0,89,0.445525
0.0,22,0.446069
1.0,53,0.447289
1.0,10,0.447589
0.0,6,0.447788
0.0,13,0.448139
0.0,30,0.448888
0.0,6,0.449092
1.0,15,0.449485
0.0,32,0.450271
0.0,52,0.451478
0.0,77,0.453207
0.0,3,0.453341
0.0,36,0.454222
1.0,20,0.454736
0.0,3,0.454865
1.0,33,0.455645
0.0,45,0.456702
1.0,8,0.456943
0.0,16,0.457368
0.0,2,0.457479
0.0,6,0.457694
0.0,39,0.458619
0.0,8,0.458868
0.0,12,0.45919
0.0,6,0.459394
0.0,21,0.459931
1.0,30,0.460645
1.0,15,0.461025
0.0,14,0.461393
1.0,34,0.462205
1.0,29,0.462915
1.0,57,0.46421
0.0,20,0.464744
1.0,11,0.46505
1.0,15,0.465447
0.0,3,0.465594
0.0,13,0.465945
0.0,11,0.466253
0.0,3,0.466387
0.0,21,0.466927
0.0,13,0.467292
0.0,50,0.46843
0.0,17,0.46887
0.0,12,0.469203
0.0,21,0.469727
0.0,16,0.470142
1.0,36,0.470994
0.0,11,0.471303
1.0,26,0.471966
0.0,13,0.47231
0.0,5,0.472481
1.0,11,0.472799
1.0,37,0.473691
1.0,10,0.47397
1.0,13,0.474318
0.0,5,0.474502
0.0,14,0.474877
0.0,54,0.476104
0.0,2,0.476216
1.0,23,0.476813
1.0,30,0.477529
1.0,16,0.477952
1.0,34,0.478759
0.0,19,0.479254
1.0,10,0.479553
1.0,14,0.479918
0.0,12,0.480262
0.0,8,0.480529
1.0,12,0.480863
0.0,5,0.481042
0.0,7,0.481265
1.0,60,0.482663
0.0,12,0.483006
0.0,24,0.483617
1.0,6,0.483826
0.0,23,0.484402
0.0,8,0.484655
0.0,3,0.484794
0.0,8,0.485031
1.0,25,0.485687
0.0,37,0.486585
0.0,16,0.487012
0.0,10,0.487309
1.0,12,0.487644
0.0,35,0.488482
0.0,3,0.488621
0.0,8,0.488867
1.0,12,0.489197
0.0,17,0.489642
0.0,10,0.489933
0.0,61,0.491316
0.0,27,0.491991
1.0,15,0.492399
0.0,10,0.49269
0.0,4,0.492843
0.0,2,0.492954
1.0,27,0.49362
0.0,24,0.49422
0.0,22,0.494779
0.0,8,0.495021
0.0,5,0.4952
1.0,11,0.495512
1.0,30,0.496242
1.0,20,0.496747
1.0,45,0.497798
1.0,20,0.498293
0.0,33,0.499103
1.0,27,0.499772
0.0,28,0.500452
0.0,15,0.500861
0.0,14,0.501238
0.0,29,0.501961
0.0,2,0.502076
0.0,9,0.502342
0.0,3,0.502477
1.0,41,0.503453
1.0,17,0.503916
1.0,20,0.504422
0.0,25,0.505039
0.0,33,0.505842
0.0,4,0.506002
0.0,20,0.506522
1.0,10,0.506816
0.0,6,0.507029
0.0,7,0.507266
1.0,50,0.508439
0.0,14,0.508839
0.0,12,0.509163
0.0,6,0.509365
0.0,11,0.509681
0.0,17,0.510124
1.0,38,0.511027
0.0,34,0.511849
0.0,22,0.512411
0.0,48,0.51355
0.0,12,0.513888
1.0,18,0.514351
0.0,41,0.515332
0.0,11,0.515648
0.0,3,0.515779
0.0,59,0.51713
0.0,6,0.517328
0.0,11,0.517653
0.0,3,0.517784
0.0,16,0.518197
0.0,31,0.518949
0.0,61,0.520332
0.0,30,0.521068
0.0,27,0.521805
0.0,11,0.522139
0.0,2,0.522248
0.0,65,0.523801
0.0,12,0.524137
1.0,25,0.52478
0.0,13,0.525137
0.0,31,0.525884
0.0,6,0.526079
0.0,30,0.526826
0.0,20,0.527332
0.0,13,0.527699
1.0,27,0.52835
0.0,29,0.529047
0.0,8,0.529289
0.0,25,0.529946
0.0,14,0.53033
0.0,5,0.530509
0.0,36,0.53137
0.0,30,0.532113
0.0,5,0.532288
0.0,16,0.532722
1.0,26,0.533375
1.0,42,0.53437
0.0,30,0.535105
0.0,15,0.53552
0.0,12,0.535869
1.0,27,0.536527
0.0,21,0.537053
0.0,39,0.537972
0.0,50,0.539134
0.0,10,0.539426
0.0,30,0.540167
0.0,28,0.540848
0.0,4,0.541006
0.0,22,0.541594
0.0,26,0.542227
0.0,25,0.54285
1.0,29,0.543572
0.0,19,0.544048
0.0,15,0.544455
0.0,49,0.54563
0.0,23,0.546218
0.0,20,0.546756
0.0,4,0.546917
1.0,38,0.547849
1.0,23,0.548424
0.0,10,0.548723
0.0,7,0.548953
0.0,10,0.54925
1.0,22,0.54981
0.0,12,0.550142
1.0,19,0.550658
0.0,12,0.551
0.0,27,0.55168
1.0,21,0.552202
1.0,41,0.553185
0.0,33,0.554
0.0,13,0.554361
1.0,33,0.555172
1.0,29,0.555885
1.0,9,0.556152
0.0,20,0.556678
0.0,8,0.55693
0.0,3,0.557065
0.0,5,0.55724
1.0,23,0.557861
0.0,12,0.558213
0.0,8,0.55846
0.0,26,0.559115
0.0,30,0.559888
1.0,35,0.560746
0.0,76,0.562505
1.0,9,0.562778
0.0,17,0.56322
1.0,72,0.564887
1.0,27,0.565562
1.0,45,0.566644
0.0,3,0.566782
1.0,9,0.567058
0.0,5,0.567237
0.0,6,0.567449
1.0,60,0.568866
0.0,17,0.569302
0.0,11,0.569627
1.0,34,0.570458
1.0,29,0.571173
0.0,7,0.571393
0.0,70,0.57305
1.0,47,0.574177
1.0,20,0.574728
0.0,8,0.574968
0.0,18,0.57544
0.0,10,0.575742
0.0,31,0.576525
0.0,14,0.576903
0.0,2,0.577014
0.0,35,0.577868
0.0,20,0.578378
0.0,18,0.578889
0.0,9,0.579159
0.0,53,0.58038
1.0,19,0.580906
1.0,34,0.581774
0.0,30,0.582536
1.0,48,0.584002
0.0,10,0.584286
1.0,18,0.584762
0.0,5,0.584941
0.0,5,0.585119
1.0,25,0.585762
1.0,36,0.586617
1.0,8,0.586864
1.0,39,0.5878
0.0,28,0.588478
1.0,43,0.589533
0.0,4,0.589696
0.0,20,0.590212
1.0,32,0.591022
0.0,5,0.591202
0.0,23,0.591803
0.0,67,0.593375
1.0,19,0.593888
0.0,39,0.594811
1.0,15,0.595207
0.0,100,0.597497
1.0,37,0.598375
0.0,12,0.598733
1.0,18,0.599207
1.0,24,0.599827
1.0,16,0.600248
0.0,7,0.600465
1.0,10,0.600763
0.0,16,0.601172
0.0,2,0.601278
0.0,14,0.601667
0.0,32,0.60243
0.0,6,0.602645
1.0,17,0.603091
0.0,23,0.603684
0.0,6,0.603881
1.0,47,0.604984
0.0,5,0.605165
0.0,33,0.605983
1.0,30,0.606722
1.0,36,0.607599
1.0,31,0.608346
1.0,16,0.608778
1.0,55,0.610054
0.0,29,0.610778
0.0,17,0.611227
0.0,6,0.611424
0.0,12,0.611769
1.0,22,0.612312
1.0,10,0.61262
0.0,13,0.61299
0.0,27,0.613672
1.0,51,0.614867
0.0,5,0.615041
1.0,50,0.616227
0.0,7,0.616448
0.0,3,0.616592
0.0,12,0.616935
1.0,12,0.617288
1.0,13,0.617649
0.0,45,0.618718
1.0,14,0.619102
1.0,25,0.619734
1.0,15,0.620132
1.0,6,0.620339
1.0,11,0.620674
1.0,13,0.621033
0.0,21,0.621574
0.0,13,0.622012
0.0,11,0.622331
1.0,60,0.623758
0.0,12,0.624106
1.0,37,0.625015
0.0,40,0.62598
1.0,56,0.627275
1.0,31,0.628021
0.0,17,0.628474
1.0,23,0.629057
1.0,38,0.629977
0.0,41,0.630956
1.0,10,0.631237
0.0,17,0.631684
1.0,21,0.632222
0.0,3,0.63235
1.0,10,0.632647
0.0,6,0.632851
0.0,8,0.6331
0.0,8,0.63334
1.0,14,0.633729
1.0,31,0.634487
0.0,17,0.634928
0.0,19,0.635415
0.0,31,0.636202
0.0,13,0.636579
0.0,13,0.636944
0.0,17,0.6374
0.0,19,0.637905
0.0,5,0.638083
0.0,9,0.638355
0.0,18,0.638827
1.0,51,0.640041
0.0,33,0.640836
1.0,39,0.641824
0.0,43,0.64286
0.0,23,0.643448
0.0,62,0.644868
1.0,15,0.645276
0.0,2,0.645384
0.0,13,0.645743
0.0,17,0.646203
1.0,41,0.647192
0.0,21,0.64774
0.0,100,0.650022
0.0,21,0.650564
0.0,53,0.651817
0.0,4,0.651973
0.0,47,0.653082
0.0,12,0.653415
0.0,6,0.653626
0.0,15,0.654038
1.0,22,0.654602
1.0,31,0.655363
1.0,12,0.655706
1.0,18,0.656166
0.0,8,0.656413
0.0,15,0.656813
0.0,10,0.657104
1.0,35,0.657963
1.0,36,0.658829
0.0,3,0.658964
0.0,12,0.659302
1.0,12,0.659652
0.0,5,0.659833
1.0,14,0.66022
0.0,3,0.660349
1.0,9,0.660623
0.0,39,0.661561
1.0,41,0.662547
1.0,27,0.663216
1.0,90,0.665281
0.0,11,0.66561
0.0,57,0.666937
0.0,4,0.6671
0.0,26,0.667758
1.0,23,0.668337
0.0,46,0.669457
0.0,3,0.669605
0.0,37,0.670507
0.0,8,0.670759
0.0,46,0.671859
0.0,22,0.672423
1.0,54,0.673722
0.0,17,0.674169
0.0,7,0.674393
1.0,14,0.674809
1.0,7,0.675042
0.0,39,0.675986
0.0,16,0.676413
0.0,20,0.676935
1.0,16,0.677365
0.0,10,0.677667
0.0,8,0.677919
1.0,31,0.678689
0.0,9,0.67896
1.0,42,0.680005
1.0,12,0.680346
0.0,5,0.680531
1.0,16,0.680954
0.0,10,0.681237
1.0,83,0.683172
0.0,11,0.683507
1.0,12,0.683851
0.0,37,0.68476
1.0,33,0.685624
1.0,35,0.686482
0.0,45,0.687565
0.0,13,0.687922
0.0,35,0.688791
0.0,15,0.689195
0.0,31,0.689983
0.0,19,0.690475
0.0,7,0.690706
0.0,44,0.691767
0.0,34,0.692614
0.0,6,0.692821
0.0,14,0.693219
0.0,2,0.693333
0.0,37,0.694248
0.0,29,0.694982
1.0,14,0.695365
0.0,17,0.695817
0.0,19,0.696326
0.0,22,0.696897
1.0,62,0.698339
0.0,35,0.699192
0.0,10,0.699498
0.0,7,0.699722
1.0,19,0.700205
1.0,8,0.700444
0.0,37,0.70132
0.0,38,0.702231
1.0,39,0.703194
1.0,24,0.703816
1.0,30,0.704546
0.0,2,0.70466
1.0,17,0.70512
0.0,19,0.705617
1.0,59,0.707002
0.0,20,0.707532
0.0,25,0.708169
0.0,35,0.709044
1.0,19,0.709544
0.0,34,0.710359
0.0,9,0.710644
0.0,16,0.71106
1.0,28,0.711751
0.0,3,0.711881
0.0,21,0.712418
0.0,23,0.713001
0.0,21,0.713556
1.0,56,0.714872
0.0,42,0.71588
0.0,2,0.715989
0.0,31,0.716747
0.0,51,0.717974
1.0,42,0.718986
0.0,7,0.719205
0.0,14,0.719607
0.0,3,0.719741
1.0,7,0.719959
1.0,13,0.720307
0.0,8,0.720559
0.0,4,0.720714
0.0,24,0.721315
0.0,18,0.721786
0.0,5,0.722032
1.0,21,0.72259
0.0,15,0.722997
0.0,31,0.723764
1.0,20,0.724277
1.0,13,0.724677
0.0,3,0.724808
0.0,20,0.725319
0.0,68,0.726912
0.0,18,0.727405
0.0,37,0.728299
0.0,31,0.729067
0.0,39,0.730039
1.0,84,0.731983
0.0,6,0.732183
0.0,11,0.732502
0.0,47,0.733626
0.0,37,0.734537
1.0,39,0.735482
0.0,78,0.737309
0.0,2,0.737418
0.0,100,0.739742
0.0,4,0.739907
0.0,34,0.740784
0.0,84,0.742722
1.0,59,0.744178
0.0,28,0.744908
1.0,21,0.745442
0.0,16,0.745908
0.0,3,0.746045
1.0,20,0.746607
0.0,65,0.748115
1.0,37,0.749011
1.0,55,0.750308
0.0,5,0.750496
0.0,26,0.751141
0.0,86,0.753149
0.0,38,0.754062
1.0,55,0.755389
0.0,15,0.755812
0.0,15,0.75622
0.0,60,0.757629
0.0,20,0.758143
0.0,33,0.758964
0.0,10,0.759259
1.0,16,0.759687
0.0,25,0.76032
