#{"t_start": 1522157054.7440097, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,9,0.058449
0.0,49,0.059525
0.0,9,0.059779
0.0,16,0.060174
0.0,8,0.060391
0.0,8,0.060617
0.0,1,0.060693
0.0,4,0.060836
0.0,46,0.061825
0.0,17,0.062239
0.0,5,0.0624
0.0,2,0.062513
0.0,2,0.062618
0.0,15,0.062977
0.0,7,0.06318
0.0,8,0.063399
0.0,6,0.063588
0.0,22,0.06409
0.0,6,0.064274
0.0,8,0.064523
0.0,37,0.065338
0.0,11,0.065628
0.0,1,0.065704
0.0,1,0.065784
0.0,2,0.065884
0.0,2,0.065986
0.0,18,0.066415
0.0,3,0.06655
0.0,13,0.066873
0.0,15,0.067258
0.0,4,0.067404
0.0,21,0.067896
0.0,4,0.068036
0.0,13,0.06836
0.0,31,0.069055
0.0,2,0.069156
0.0,1,0.069234
0.0,26,0.069847
0.0,24,0.070394
0.0,9,0.070642
0.0,18,0.071054
0.0,10,0.071315
0.0,16,0.071701
0.0,30,0.072373
0.0,11,0.072671
0.0,14,0.073008
0.0,6,0.073184
0.0,4,0.07332
0.0,1,0.073398
0.0,9,0.073654
0.0,7,0.07386
0.0,4,0.074007
0.0,2,0.074104
0.0,4,0.074244
0.0,13,0.074578
0.0,4,0.07472
0.0,5,0.074878
0.0,10,0.075144
0.0,24,0.075699
0.0,31,0.076393
0.0,12,0.076719
1.0,13,0.077036
1.0,13,0.077363
0.0,14,0.077737
0.0,19,0.078183
1.0,18,0.078622
0.0,16,0.079009
0.0,28,0.079655
0.0,18,0.080091
0.0,15,0.080456
0.0,8,0.080694
0.0,7,0.080909
0.0,7,0.081109
0.0,10,0.081376
0.0,8,0.081613
0.0,25,0.082172
1.0,19,0.082637
0.0,15,0.083008
0.0,1,0.083082
0.0,28,0.083731
0.0,7,0.083933
0.0,16,0.084327
0.0,38,0.085167
0.0,25,0.085753
0.0,25,0.086328
0.0,15,0.086717
0.0,9,0.086959
0.0,9,0.087193
0.0,46,0.088191
0.0,22,0.088712
0.0,1,0.08879
0.0,6,0.088983
0.0,13,0.089302
0.0,7,0.089514
0.0,7,0.08972
0.0,19,0.090166
0.0,6,0.090345
0.0,4,0.090492
0.0,16,0.090878
0.0,15,0.091251
0.0,9,0.091501
0.0,15,0.091861
0.0,23,0.092376
0.0,9,0.092642
0.0,9,0.092888
0.0,8,0.093114
0.0,2,0.093212
0.0,25,0.093792
0.0,9,0.094037
0.0,5,0.094196
0.0,6,0.094386
0.0,3,0.094524
0.0,18,0.09494
0.0,13,0.095255
1.0,12,0.095575
0.0,13,0.095898
0.0,5,0.09606
0.0,7,0.096264
0.0,13,0.096609
0.0,28,0.097231
0.0,30,0.097902
0.0,2,0.098007
0.0,31,0.098713
0.0,12,0.099025
0.0,6,0.099206
0.0,27,0.099841
0.0,4,0.099996
0.0,14,0.100353
0.0,1,0.100446
0.0,12,0.100764
0.0,8,0.101
0.0,1,0.101076
0.0,9,0.101316
0.0,14,0.101666
0.0,4,0.101805
0.0,18,0.102225
0.0,15,0.102603
0.0,3,0.102729
0.0,10,0.102998
0.0,11,0.103282
0.0,16,0.103677
0.0,3,0.103798
0.0,9,0.104044
0.0,7,0.104242
0.0,26,0.104858
0.0,5,0.105022
0.0,3,0.10514
0.0,6,0.105323
0.0,13,0.10565
0.0,8,0.105885
0.0,2,0.10599
0.0,34,0.106758
0.0,10,0.107035
0.0,13,0.107359
0.0,7,0.10758
0.0,2,0.107687
0.0,7,0.107899
0.0,8,0.108124
0.0,4,0.108275
0.0,3,0.108401
0.0,12,0.108711
0.0,6,0.108902
0.0,6,0.109087
0.0,30,0.109765
0.0,1,0.109848
0.0,28,0.110502
0.0,10,0.110771
0.0,31,0.11146
0.0,10,0.111737
0.0,6,0.111929
0.0,1,0.112006
0.0,2,0.112104
0.0,5,0.11227
0.0,27,0.11288
0.0,5,0.113053
0.0,9,0.113291
0.0,3,0.113407
0.0,17,0.113832
0.0,14,0.114187
0.0,18,0.114631
0.0,17,0.115033
0.0,7,0.115231
0.0,12,0.115542
0.0,7,0.115743
0.0,3,0.115867
0.0,3,0.115996
0.0,15,0.116362
0.0,6,0.116561
0.0,11,0.116843
0.0,5,0.117001
0.0,6,0.117184
0.0,18,0.117622
0.0,6,0.117816
0.0,17,0.118226
0.0,13,0.118649
0.0,2,0.118757
0.0,1,0.118845
0.0,21,0.119328
0.0,4,0.119479
0.0,5,0.119655
0.0,19,0.1201
0.0,15,0.120457
0.0,18,0.120901
0.0,21,0.121396
0.0,2,0.121509
0.0,2,0.121609
0.0,11,0.121888
0.0,14,0.12223
0.0,1,0.12231
0.0,4,0.122454
1.0,9,0.122706
0.0,10,0.122964
1.0,23,0.12351
0.0,10,0.123777
0.0,6,0.123963
0.0,11,0.124247
1.0,18,0.124685
0.0,3,0.12481
0.0,19,0.125257
0.0,14,0.125616
0.0,6,0.125805
0.0,25,0.126363
0.0,27,0.126984
0.0,16,0.127379
0.0,18,0.127815
0.0,5,0.127982
0.0,41,0.128873
0.0,7,0.129079
1.0,14,0.129424
0.0,3,0.129553
0.0,9,0.129802
0.0,2,0.129906
0.0,3,0.130026
0.0,9,0.130265
0.0,15,0.13064
0.0,23,0.13116
0.0,4,0.131313
0.0,1,0.131391
0.0,32,0.132119
0.0,16,0.132506
0.0,14,0.132848
0.0,20,0.133309
0.0,14,0.133666
0.0,18,0.134102
0.0,11,0.134392
0.0,3,0.134522
0.0,9,0.134774
0.0,1,0.134849
0.0,4,0.134993
0.0,8,0.135219
0.0,6,0.135401
0.0,19,0.135848
0.0,4,0.135995
0.0,2,0.136099
0.0,8,0.13633
0.0,7,0.136549
0.0,12,0.136857
0.0,26,0.137437
0.0,9,0.137696
0.0,6,0.137877
0.0,21,0.138356
0.0,20,0.138815
0.0,20,0.139282
0.0,3,0.139398
0.0,14,0.139745
0.0,7,0.139955
0.0,8,0.140185
0.0,5,0.140344
0.0,27,0.140945
0.0,11,0.141226
0.0,42,0.142143
0.0,9,0.142386
0.0,7,0.142603
0.0,4,0.142751
1.0,11,0.143026
0.0,10,0.143295
0.0,27,0.143929
0.0,6,0.144121
0.0,5,0.144281
0.0,1,0.144354
0.0,5,0.144533
0.0,6,0.144727
0.0,5,0.144886
0.0,10,0.145147
1.0,18,0.145588
0.0,24,0.14614
0.0,8,0.14637
0.0,3,0.146497
0.0,15,0.146874
0.0,20,0.147343
0.0,8,0.147577
0.0,16,0.147958
0.0,2,0.148061
0.0,1,0.148141
0.0,10,0.148415
0.0,27,0.149018
1.0,14,0.149373
0.0,9,0.149623
0.0,9,0.149861
0.0,3,0.149983
0.0,18,0.150408
0.0,3,0.150537
0.0,6,0.150721
0.0,20,0.151186
0.0,12,0.151502
0.0,12,0.151811
0.0,7,0.15201
0.0,12,0.152303
0.0,13,0.152642
0.0,4,0.152783
0.0,10,0.15305
1.0,17,0.153459
1.0,15,0.153826
0.0,10,0.154091
0.0,2,0.154193
0.0,7,0.154393
0.0,5,0.154567
0.0,5,0.154734
0.0,14,0.155081
0.0,5,0.155245
0.0,5,0.155411
0.0,10,0.155695
1.0,20,0.156158
0.0,37,0.15697
0.0,18,0.157404
0.0,10,0.157678
0.0,7,0.157885
0.0,19,0.158334
0.0,11,0.158623
0.0,2,0.158727
0.0,17,0.159134
0.0,13,0.159463
0.0,33,0.160199
0.0,3,0.160326
0.0,31,0.161029
0.0,7,0.161237
0.0,3,0.161361
0.0,12,0.161697
0.0,13,0.162049
0.0,9,0.1623
0.0,2,0.162398
0.0,2,0.162512
0.0,2,0.162611
0.0,5,0.162776
0.0,2,0.162874
0.0,6,0.163065
0.0,13,0.163393
0.0,19,0.163855
0.0,29,0.164496
0.0,9,0.164743
0.0,14,0.165091
0.0,9,0.165337
0.0,14,0.165702
0.0,3,0.165828
0.0,13,0.16616
0.0,20,0.166638
0.0,36,0.167421
0.0,28,0.168064
0.0,9,0.168318
0.0,3,0.168437
0.0,17,0.168844
0.0,1,0.168924
0.0,8,0.169143
0.0,7,0.169339
0.0,11,0.169631
0.0,13,0.169954
0.0,4,0.170092
0.0,16,0.170486
0.0,6,0.170675
0.0,19,0.171118
0.0,7,0.171323
0.0,6,0.171514
0.0,6,0.171699
0.0,10,0.171958
0.0,3,0.17208
0.0,9,0.17233
0.0,7,0.17255
0.0,4,0.172695
0.0,28,0.173343
0.0,4,0.173505
0.0,1,0.173583
0.0,8,0.173802
0.0,16,0.174194
0.0,5,0.174353
0.0,8,0.174582
0.0,5,0.174745
0.0,3,0.174871
0.0,11,0.175148
0.0,7,0.175359
0.0,3,0.175489
0.0,13,0.175823
0.0,15,0.176194
0.0,8,0.17641
0.0,3,0.17654
0.0,11,0.176818
0.0,15,0.177179
0.0,4,0.177329
0.0,6,0.177523
0.0,6,0.177702
0.0,6,0.177879
0.0,1,0.177953
0.0,3,0.178071
0.0,15,0.178446
0.0,6,0.178636
0.0,13,0.17897
0.0,4,0.179116
0.0,13,0.179434
0.0,16,0.179826
0.0,16,0.180208
0.0,14,0.180564
0.0,7,0.180762
0.0,1,0.180837
0.0,10,0.181102
0.0,44,0.182062
0.0,19,0.182516
0.0,28,0.183147
0.0,5,0.183305
0.0,3,0.183422
0.0,19,0.183875
0.0,19,0.184323
0.0,8,0.184562
0.0,49,0.185607
0.0,15,0.185974
0.0,20,0.186455
0.0,31,0.18714
0.0,18,0.187569
0.0,5,0.187733
0.0,32,0.188442
0.0,27,0.189042
0.0,47,0.190045
0.0,20,0.190513
0.0,6,0.190695
0.0,3,0.19082
0.0,10,0.191087
0.0,2,0.191185
0.0,15,0.19155
0.0,27,0.192167
0.0,8,0.192403
0.0,2,0.192513
0.0,3,0.192638
1.0,8,0.192857
0.0,14,0.193194
0.0,15,0.193571
0.0,39,0.194404
0.0,6,0.194595
0.0,11,0.194877
0.0,19,0.195326
0.0,19,0.19578
0.0,24,0.196332
0.0,5,0.196502
0.0,16,0.196889
0.0,16,0.197275
0.0,2,0.197373
0.0,6,0.197571
0.0,7,0.197777
0.0,15,0.198152
0.0,2,0.198251
1.0,17,0.198667
0.0,5,0.198826
0.0,4,0.198963
0.0,8,0.199196
0.0,19,0.199658
0.0,16,0.200049
0.0,16,0.200438
0.0,37,0.201255
0.0,6,0.201447
0.0,9,0.201706
0.0,3,0.201826
0.0,8,0.202048
1.0,17,0.202459
0.0,9,0.202709
0.0,2,0.202808
0.0,2,0.202911
0.0,12,0.20323
0.0,1,0.203311
0.0,13,0.20365
0.0,31,0.204333
0.0,8,0.204574
0.0,6,0.20477
0.0,8,0.205
0.0,8,0.205223
0.0,12,0.205547
0.0,29,0.20619
0.0,7,0.206392
0.0,20,0.20686
0.0,21,0.207355
0.0,6,0.207551
0.0,3,0.207677
0.0,1,0.207753
0.0,8,0.207979
0.0,1,0.208055
0.0,21,0.208556
1.0,36,0.209336
0.0,6,0.209533
0.0,29,0.210175
0.0,23,0.210713
0.0,7,0.210927
0.0,16,0.211306
0.0,15,0.211672
0.0,1,0.211746
0.0,14,0.212097
0.0,18,0.212544
0.0,6,0.212731
0.0,9,0.212985
0.0,14,0.213345
0.0,32,0.21407
0.0,9,0.214323
0.0,24,0.214876
0.0,53,0.216018
0.0,57,0.217239
0.0,3,0.217368
0.0,2,0.217468
1.0,38,0.21831
0.0,9,0.21866
0.0,14,0.219034
0.0,14,0.219385
0.0,4,0.219539
0.0,3,0.21966
0.0,3,0.219783
0.0,13,0.22011
0.0,18,0.220556
0.0,14,0.220901
0.0,7,0.221097
0.0,13,0.221417
0.0,12,0.221741
0.0,12,0.222038
0.0,7,0.222241
0.0,14,0.222588
0.0,16,0.222962
0.0,8,0.223195
0.0,3,0.223324
0.0,3,0.223448
0.0,15,0.223822
0.0,1,0.223903
0.0,21,0.22438
0.0,13,0.224725
0.0,8,0.224959
0.0,6,0.225138
0.0,1,0.225215
1.0,24,0.225768
0.0,21,0.226254
0.0,1,0.226333
0.0,7,0.226549
0.0,9,0.226801
0.0,14,0.227143
0.0,12,0.227452
0.0,1,0.227544
0.0,12,0.227852
0.0,15,0.228215
0.0,15,0.22859
0.0,43,0.229517
0.0,9,0.229754
0.0,19,0.230205
0.0,21,0.230722
0.0,9,0.23097
0.0,16,0.231351
0.0,36,0.232155
0.0,3,0.23228
0.0,38,0.233104
0.0,4,0.233252
0.0,7,0.233457
0.0,2,0.233565
0.0,10,0.233842
0.0,13,0.234167
1.0,15,0.234545
0.0,18,0.234978
0.0,18,0.235417
0.0,1,0.235505
0.0,5,0.235667
0.0,8,0.23589
0.0,14,0.23623
0.0,3,0.236347
0.0,9,0.236629
0.0,2,0.236744
0.0,28,0.237392
0.0,7,0.237612
0.0,11,0.237896
0.0,3,0.238014
0.0,13,0.238329
1.0,26,0.238932
0.0,2,0.239031
0.0,5,0.23919
0.0,48,0.240224
0.0,14,0.240582
0.0,7,0.240786
0.0,21,0.241275
0.0,17,0.241679
0.0,3,0.241805
0.0,15,0.24216
0.0,4,0.242296
0.0,5,0.242459
0.0,7,0.242669
0.0,6,0.242845
0.0,2,0.24294
0.0,21,0.243423
0.0,16,0.243811
0.0,2,0.243916
0.0,29,0.244562
0.0,1,0.244637
0.0,6,0.244816
0.0,39,0.245696
0.0,8,0.245928
0.0,2,0.246032
0.0,2,0.24613
0.0,4,0.246275
0.0,1,0.246348
0.0,6,0.246538
0.0,1,0.246613
0.0,4,0.246751
0.0,1,0.246823
0.0,39,0.24769
0.0,7,0.247909
0.0,1,0.247984
0.0,12,0.248288
0.0,4,0.248438
0.0,11,0.248736
0.0,5,0.248897
0.0,3,0.249017
0.0,15,0.249376
0.0,8,0.249615
0.0,2,0.249715
0.0,25,0.250276
0.0,31,0.250971
0.0,18,0.251406
0.0,15,0.251781
0.0,8,0.252008
0.0,12,0.252307
0.0,11,0.252609
0.0,6,0.252803
0.0,10,0.253073
0.0,4,0.253212
0.0,4,0.253351
0.0,13,0.253678
1.0,20,0.254144
0.0,9,0.2544
0.0,1,0.254484
0.0,10,0.254745
0.0,12,0.255069
0.0,9,0.255306
0.0,14,0.255659
0.0,2,0.255757
0.0,26,0.256341
1.0,30,0.257014
0.0,2,0.257118
0.0,21,0.257622
0.0,3,0.25775
0.0,8,0.257987
1.0,7,0.258185
0.0,21,0.258698
0.0,3,0.258824
0.0,11,0.259103
0.0,5,0.25926
0.0,2,0.259365
0.0,1,0.259444
0.0,19,0.259892
0.0,11,0.260175
0.0,33,0.260926
0.0,9,0.261176
0.0,6,0.261355
0.0,1,0.261433
0.0,6,0.261627
0.0,14,0.261989
0.0,1,0.262063
0.0,4,0.262206
0.0,6,0.262392
0.0,27,0.263057
0.0,2,0.263155
0.0,7,0.263349
0.0,15,0.263739
0.0,2,0.263838
0.0,6,0.264016
0.0,4,0.264152
0.0,9,0.264386
0.0,14,0.26473
0.0,11,0.265019
0.0,11,0.26531
0.0,9,0.26556
0.0,17,0.265977
0.0,1,0.266052
0.0,17,0.266456
0.0,6,0.266647
0.0,3,0.266765
0.0,5,0.266921
0.0,3,0.267038
0.0,4,0.267175
0.0,12,0.267467
0.0,23,0.268014
0.0,11,0.268295
0.0,4,0.268438
0.0,12,0.268764
0.0,6,0.268945
0.0,3,0.269064
0.0,6,0.269248
0.0,5,0.269408
0.0,14,0.269767
0.0,5,0.269927
0.0,15,0.270279
0.0,15,0.27065
0.0,11,0.270928
0.0,5,0.271092
0.0,9,0.271339
0.0,1,0.271418
0.0,3,0.271548
0.0,36,0.272343
0.0,15,0.272713
0.0,5,0.272872
0.0,2,0.272968
0.0,17,0.273361
0.0,7,0.273571
0.0,11,0.27386
0.0,8,0.274086
0.0,1,0.274161
0.0,8,0.274388
0.0,1,0.274463
0.0,3,0.274598
0.0,2,0.274698
0.0,25,0.275267
0.0,1,0.275346
0.0,16,0.275757
0.0,13,0.276084
0.0,4,0.276222
0.0,8,0.276449
0.0,2,0.276561
0.0,6,0.276751
0.0,22,0.277273
0.0,8,0.27751
0.0,13,0.277845
0.0,30,0.278533
0.0,2,0.27864
0.0,16,0.279028
0.0,19,0.2795
0.0,8,0.279738
1.0,12,0.280043
0.0,1,0.280118
0.0,2,0.280224
0.0,2,0.280323
0.0,4,0.280478
0.0,7,0.280691
0.0,1,0.280765
0.0,6,0.280951
0.0,13,0.281286
0.0,12,0.28161
0.0,6,0.281791
0.0,23,0.282314
0.0,5,0.282485
0.0,4,0.282632
0.0,24,0.283173
0.0,32,0.283906
0.0,11,0.284189
0.0,15,0.28457
0.0,11,0.284862
0.0,4,0.285007
0.0,3,0.285132
0.0,19,0.285587
1.0,23,0.286095
0.0,21,0.286587
0.0,5,0.286748
0.0,22,0.28726
0.0,21,0.287772
0.0,3,0.287893
0.0,3,0.288017
0.0,10,0.288277
0.0,4,0.288419
0.0,28,0.289078
0.0,13,0.289394
0.0,9,0.289642
0.0,2,0.28974
0.0,16,0.290132
0.0,9,0.290379
0.0,10,0.290661
0.0,5,0.290821
0.0,34,0.29158
0.0,3,0.2917
0.0,3,0.291824
0.0,16,0.292207
0.0,9,0.29245
0.0,28,0.293081
0.0,8,0.293317
0.0,9,0.293567
0.0,7,0.293774
0.0,12,0.294086
0.0,15,0.294452
0.0,2,0.294559
0.0,4,0.294703
0.0,13,0.295035
1.0,12,0.295338
0.0,3,0.295461
0.0,5,0.295631
0.0,18,0.296042
0.0,11,0.296324
0.0,10,0.2966
0.0,1,0.296676
0.0,13,0.296998
0.0,19,0.297441
0.0,1,0.297531
0.0,3,0.297658
0.0,20,0.298127
0.0,3,0.298245
1.0,19,0.298706
0.0,1,0.298783
0.0,11,0.299073
0.0,6,0.299251
0.0,5,0.299413
0.0,2,0.299527
0.0,19,0.299981
0.0,7,0.300187
1.0,10,0.300446
0.0,6,0.300641
0.0,25,0.301205
0.0,27,0.301825
0.0,7,0.302024
0.0,3,0.30214
0.0,8,0.302355
0.0,12,0.302674
0.0,17,0.303079
0.0,4,0.303216
0.0,1,0.303294
0.0,9,0.303555
0.0,2,0.303655
0.0,9,0.303914
0.0,14,0.304263
0.0,3,0.304389
0.0,5,0.304567
0.0,5,0.304735
0.0,19,0.305185
0.0,37,0.305996
0.0,5,0.306156
0.0,2,0.306252
0.0,9,0.306504
0.0,9,0.306745
0.0,18,0.307166
0.0,19,0.307626
1.0,8,0.307846
0.0,29,0.308499
0.0,4,0.308641
0.0,11,0.308932
0.0,8,0.309159
1.0,18,0.309597
0.0,14,0.309954
0.0,27,0.31056
1.0,17,0.310968
0.0,20,0.311437
0.0,28,0.312095
0.0,13,0.312418
0.0,10,0.312687
0.0,35,0.313476
0.0,4,0.313624
0.0,16,0.314027
0.0,13,0.314348
0.0,13,0.314699
0.0,6,0.314882
0.0,15,0.315234
0.0,1,0.315312
0.0,8,0.315557
0.0,13,0.315891
0.0,1,0.315971
0.0,3,0.316097
0.0,39,0.316969
0.0,33,0.317726
0.0,3,0.317849
0.0,17,0.318245
0.0,4,0.318381
0.0,18,0.318921
0.0,9,0.319174
0.0,11,0.319451
0.0,7,0.319655
0.0,16,0.320045
0.0,3,0.320163
0.0,4,0.32031
0.0,9,0.320566
0.0,26,0.321157
0.0,8,0.321374
0.0,7,0.321586
0.0,20,0.322062
0.0,13,0.322391
0.0,3,0.32252
0.0,15,0.322883
0.0,61,0.324195
0.0,12,0.324528
0.0,18,0.324968
0.0,4,0.325114
0.0,7,0.32532
0.0,2,0.325417
0.0,1,0.325498
0.0,6,0.325684
0.0,6,0.325872
0.0,12,0.326173
0.0,20,0.326644
0.0,10,0.326915
0.0,7,0.327124
0.0,18,0.327561
0.0,6,0.327746
0.0,16,0.328136
0.0,7,0.328344
0.0,12,0.328654
0.0,9,0.32889
0.0,10,0.32915
0.0,24,0.329697
0.0,13,0.330034
1.0,14,0.33037
0.0,14,0.330724
0.0,1,0.3308
0.0,6,0.330978
0.0,13,0.331318
0.0,13,0.331656
0.0,5,0.331816
0.0,7,0.332012
0.0,16,0.332404
0.0,9,0.332671
0.0,7,0.332886
0.0,4,0.333025
0.0,6,0.333216
0.0,1,0.333291
1.0,29,0.333944
0.0,16,0.334324
0.0,16,0.334722
0.0,14,0.335068
0.0,6,0.335245
0.0,7,0.335451
0.0,6,0.335643
0.0,10,0.335915
0.0,8,0.33615
0.0,9,0.336398
0.0,6,0.336602
0.0,6,0.336781
0.0,4,0.336931
0.0,12,0.337236
0.0,11,0.337552
0.0,23,0.338097
0.0,6,0.338272
0.0,12,0.338612
0.0,6,0.338825
0.0,8,0.339061
0.0,18,0.339486
0.0,2,0.33959
0.0,7,0.339793
0.0,18,0.340216
0.0,5,0.34038
0.0,18,0.340815
0.0,1,0.340895
0.0,7,0.341096
0.0,2,0.341198
0.0,7,0.341409
0.0,10,0.341693
0.0,5,0.341855
0.0,9,0.342095
0.0,5,0.342258
0.0,15,0.342633
0.0,13,0.342954
0.0,4,0.343091
0.0,22,0.3436
0.0,34,0.344351
0.0,1,0.34443
0.0,16,0.344822
0.0,14,0.345169
0.0,15,0.345543
0.0,10,0.345813
0.0,6,0.345991
0.0,9,0.346231
0.0,18,0.346675
0.0,4,0.346814
0.0,13,0.347127
0.0,5,0.347287
0.0,7,0.347501
0.0,1,0.347583
0.0,10,0.347842
0.0,15,0.348216
0.0,19,0.348668
0.0,17,0.349092
0.0,2,0.349196
0.0,7,0.34941
0.0,2,0.349516
0.0,3,0.349633
0.0,5,0.34979
0.0,16,0.35017
0.0,6,0.350358
0.0,16,0.350765
0.0,4,0.350909
0.0,18,0.351344
0.0,6,0.351533
0.0,18,0.351947
0.0,7,0.352152
0.0,13,0.352484
0.0,9,0.352739
0.0,7,0.352936
0.0,14,0.353271
0.0,14,0.353636
0.0,2,0.353734
0.0,18,0.354162
0.0,30,0.354836
0.0,11,0.355121
0.0,6,0.355297
0.0,9,0.355569
0.0,4,0.355725
0.0,11,0.356017
0.0,11,0.356296
0.0,1,0.356375
0.0,5,0.356574
0.0,53,0.357724
0.0,8,0.357951
0.0,22,0.358454
0.0,17,0.358903
0.0,15,0.359269
1.0,23,0.359845
0.0,26,0.360444
0.0,19,0.360898
0.0,16,0.361285
0.0,20,0.361758
0.0,11,0.36204
0.0,15,0.362405
0.0,15,0.362779
0.0,4,0.362926
0.0,9,0.363166
0.0,14,0.363509
0.0,46,0.36449
0.0,3,0.364609
0.0,23,0.365128
0.0,11,0.365402
0.0,29,0.366065
0.0,6,0.366253
0.0,10,0.366522
0.0,6,0.366708
0.0,16,0.367092
0.0,22,0.367611
0.0,3,0.367742
0.0,8,0.36797
0.0,5,0.368126
1.0,19,0.368588
0.0,28,0.369215
0.0,12,0.369524
0.0,18,0.369958
0.0,15,0.370318
0.0,1,0.370396
0.0,18,0.370828
0.0,1,0.370903
0.0,61,0.372215
0.0,6,0.372404
0.0,2,0.372512
0.0,1,0.372591
0.0,15,0.372957
0.0,12,0.373249
0.0,17,0.373664
0.0,13,0.373996
0.0,9,0.37424
0.0,2,0.374342
0.0,22,0.374853
0.0,27,0.375462
0.0,4,0.375609
0.0,4,0.375752
0.0,11,0.376034
0.0,14,0.376387
0.0,4,0.376545
0.0,4,0.376687
0.0,10,0.376942
0.0,10,0.377203
0.0,11,0.377507
0.0,17,0.377908
0.0,9,0.378159
0.0,27,0.378769
0.0,19,0.379217
0.0,17,0.379638
0.0,7,0.379835
1.0,8,0.38005
0.0,2,0.380145
0.0,16,0.380538
0.0,4,0.380685
0.0,8,0.380911
0.0,2,0.381008
0.0,10,0.381273
0.0,3,0.381396
0.0,26,0.382011
0.0,6,0.382199
0.0,23,0.382733
0.0,8,0.38296
0.0,6,0.383147
0.0,18,0.383572
0.0,1,0.383651
0.0,4,0.38379
0.0,9,0.384033
0.0,8,0.384263
0.0,1,0.384338
0.0,17,0.384758
0.0,8,0.38499
0.0,16,0.385379
0.0,15,0.385761
0.0,2,0.38586
0.0,25,0.38643
0.0,7,0.386652
0.0,11,0.386955
0.0,6,0.387133
0.0,15,0.387516
0.0,2,0.387616
0.0,9,0.387873
0.0,18,0.388304
0.0,14,0.38866
0.0,11,0.388941
0.0,3,0.38906
0.0,8,0.389285
0.0,16,0.389686
0.0,4,0.389833
0.0,15,0.390215
0.0,12,0.390526
0.0,14,0.390874
0.0,11,0.39115
0.0,7,0.391345
0.0,15,0.391731
0.0,27,0.392343
0.0,18,0.392792
0.0,26,0.393385
0.0,5,0.393555
0.0,3,0.393675
0.0,4,0.393821
0.0,6,0.393998
1.0,29,0.394651
0.0,9,0.3949
0.0,16,0.395282
0.0,13,0.39561
0.0,28,0.39624
0.0,12,0.396551
0.0,12,0.396845
0.0,39,0.397718
0.0,18,0.398138
0.0,1,0.398213
0.0,1,0.398287
0.0,3,0.398404
0.0,11,0.398699
0.0,12,0.398996
0.0,5,0.399164
0.0,13,0.399502
0.0,31,0.400195
0.0,13,0.400523
0.0,7,0.400735
0.0,15,0.401105
0.0,4,0.401243
1.0,30,0.401905
0.0,5,0.402077
0.0,1,0.402157
0.0,10,0.402417
0.0,54,0.403585
0.0,13,0.403967
0.0,3,0.404106
0.0,12,0.404447
0.0,12,0.404797
0.0,28,0.405523
1.0,18,0.405962
1.0,18,0.40639
0.0,13,0.406725
