#{"t_start": 1522156621.1226356, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,61,0.019544
0.0,100,0.02255
0.0,23,0.023328
0.0,27,0.024223
0.0,29,0.025157
0.0,32,0.026173
0.0,14,0.026634
0.0,43,0.027944
0.0,45,0.029258
0.0,100,0.032125
0.0,38,0.033288
0.0,17,0.03386
0.0,12,0.034269
0.0,21,0.03495
0.0,61,0.036729
0.0,16,0.03725
0.0,2,0.03738
0.0,33,0.038374
0.0,33,0.039356
0.0,63,0.041133
0.0,8,0.041438
0.0,26,0.042221
1.0,16,0.042737
0.0,61,0.04444
0.0,21,0.045092
1.0,61,0.0468
1.0,6,0.047026
1.0,35,0.048011
1.0,57,0.049603
0.0,4,0.049784
1.0,31,0.05065
0.0,10,0.050997
0.0,56,0.052502
1.0,27,0.053269
0.0,41,0.0544
1.0,29,0.055236
1.0,56,0.056753
1.0,20,0.057319
0.0,17,0.057822
0.0,11,0.058167
0.0,9,0.058467
1.0,14,0.058902
0.0,53,0.060301
0.0,8,0.060576
0.0,6,0.060806
1.0,34,0.06172
0.0,16,0.062183
1.0,14,0.062596
0.0,39,0.063648
0.0,17,0.064143
0.0,24,0.0648
1.0,16,0.065254
1.0,20,0.06583
1.0,10,0.06615
0.0,9,0.066441
0.0,7,0.066678
0.0,7,0.066921
0.0,7,0.067163
1.0,23,0.067805
1.0,13,0.068201
0.0,4,0.068365
0.0,37,0.069347
0.0,13,0.069761
0.0,4,0.069925
0.0,10,0.070247
0.0,8,0.07052
0.0,12,0.070895
1.0,14,0.071309
0.0,45,0.07249
1.0,19,0.073048
1.0,25,0.073731
1.0,31,0.074545
0.0,3,0.07468
0.0,17,0.075176
1.0,20,0.075735
0.0,3,0.075873
0.0,3,0.076008
0.0,40,0.077043
0.0,16,0.077495
0.0,14,0.077903
0.0,5,0.078097
1.0,23,0.07873
1.0,40,0.079723
0.0,8,0.07997
0.0,30,0.08075
1.0,10,0.081046
1.0,20,0.081584
1.0,14,0.081984
0.0,4,0.082144
1.0,22,0.082735
0.0,56,0.084093
0.0,8,0.084347
0.0,3,0.084486
0.0,17,0.084955
0.0,12,0.085304
1.0,15,0.085735
0.0,3,0.085877
1.0,69,0.087585
0.0,6,0.087794
0.0,20,0.088317
0.0,35,0.08918
0.0,14,0.089558
0.0,11,0.089883
0.0,10,0.090183
1.0,32,0.090984
1.0,27,0.091666
1.0,30,0.092419
0.0,5,0.092604
0.0,24,0.093252
0.0,21,0.093817
1.0,28,0.09452
0.0,20,0.095053
1.0,44,0.096126
0.0,14,0.096499
0.0,50,0.097698
1.0,30,0.098435
1.0,33,0.099218
0.0,4,0.099367
0.0,14,0.099752
0.0,4,0.099905
1.0,21,0.100428
0.0,6,0.100622
0.0,13,0.100989
1.0,31,0.101732
0.0,17,0.10217
1.0,15,0.102566
0.0,2,0.102672
1.0,15,0.103089
1.0,26,0.103745
0.0,34,0.104558
0.0,3,0.104682
0.0,7,0.104901
0.0,21,0.105438
1.0,29,0.106156
1.0,22,0.106691
1.0,15,0.107077
1.0,10,0.107356
1.0,68,0.108914
0.0,3,0.109037
1.0,11,0.109339
1.0,25,0.109942
0.0,5,0.110111
1.0,30,0.11083
0.0,31,0.111563
0.0,3,0.111689
0.0,14,0.112057
0.0,4,0.112203
0.0,19,0.112682
1.0,14,0.113046
0.0,10,0.113324
1.0,10,0.113596
1.0,17,0.114031
1.0,36,0.114899
1.0,11,0.115201
1.0,23,0.115767
0.0,3,0.115887
0.0,27,0.116533
0.0,14,0.116895
1.0,39,0.11778
1.0,14,0.118199
0.0,53,0.119399
0.0,21,0.119912
0.0,4,0.120057
1.0,47,0.121083
1.0,42,0.12202
1.0,17,0.122425
1.0,9,0.122674
1.0,34,0.123445
0.0,4,0.12359
1.0,14,0.123953
1.0,17,0.124366
0.0,92,0.126347
0.0,16,0.126759
1.0,69,0.128278
1.0,19,0.128744
0.0,4,0.128883
0.0,64,0.130277
1.0,59,0.13157
0.0,4,0.131718
0.0,24,0.132288
0.0,4,0.132427
0.0,2,0.132522
0.0,2,0.132616
1.0,27,0.133245
0.0,3,0.133368
0.0,15,0.133755
1.0,49,0.134851
0.0,8,0.135079
0.0,6,0.135266
0.0,4,0.135406
1.0,15,0.135792
1.0,19,0.136241
0.0,14,0.136606
0.0,10,0.13689
0.0,9,0.137144
0.0,18,0.137581
0.0,58,0.138867
0.0,2,0.138965
0.0,7,0.139174
1.0,15,0.139552
0.0,8,0.139791
1.0,11,0.140075
0.0,24,0.140631
0.0,14,0.140991
0.0,48,0.14206
1.0,24,0.142617
1.0,19,0.14308
1.0,29,0.143754
1.0,65,0.145176
0.0,2,0.145279
1.0,22,0.145813
1.0,9,0.146071
1.0,17,0.146493
1.0,14,0.146846
0.0,24,0.147406
1.0,12,0.147728
1.0,21,0.148235
0.0,45,0.149264
0.0,5,0.149435
1.0,33,0.150201
1.0,23,0.150755
0.0,21,0.151262
1.0,34,0.152047
0.0,29,0.152702
1.0,19,0.153181
0.0,9,0.153441
0.0,2,0.153539
0.0,5,0.1537
1.0,23,0.15426
0.0,14,0.154608
0.0,3,0.154741
0.0,6,0.154929
0.0,23,0.155494
0.0,11,0.155798
1.0,23,0.156356
0.0,14,0.156725
0.0,74,0.158332
1.0,17,0.158768
0.0,36,0.159592
0.0,18,0.160047
0.0,3,0.160175
0.0,35,0.160981
1.0,10,0.161254
1.0,18,0.161716
0.0,16,0.16212
1.0,64,0.16354
0.0,6,0.163732
1.0,19,0.164191
