#{"t_start": 1522157253.844689, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,100,0.071843
0.0,4,0.072119
0.0,6,0.072461
0.0,47,0.074568
0.0,20,0.075507
0.0,12,0.076096
0.0,44,0.078084
0.0,44,0.080065
0.0,46,0.082148
0.0,56,0.084656
0.0,21,0.085647
0.0,28,0.086938
0.0,24,0.088057
0.0,10,0.088577
0.0,15,0.08931
0.0,100,0.093709
0.0,9,0.094186
1.0,33,0.095681
1.0,26,0.096884
1.0,11,0.097445
0.0,52,0.099771
0.0,4,0.100016
0.0,7,0.100401
0.0,20,0.101356
1.0,21,0.102338
0.0,78,0.105787
0.0,1,0.105902
0.0,5,0.1062
0.0,1,0.106311
0.0,3,0.106511
0.0,31,0.107922
1.0,48,0.110084
1.0,9,0.110553
0.0,10,0.111057
0.0,2,0.11123
0.0,12,0.111819
0.0,1,0.111933
0.0,7,0.112318
0.0,12,0.112905
0.0,44,0.114882
1.0,11,0.115448
0.0,6,0.11578
0.0,20,0.116724
1.0,63,0.119541
0.0,9,0.120004
0.0,3,0.120216
0.0,4,0.120458
0.0,31,0.121883
0.0,13,0.122526
0.0,10,0.123029
0.0,26,0.124238
0.0,4,0.124483
0.0,42,0.126376
0.0,33,0.127882
0.0,11,0.128442
0.0,10,0.12894
0.0,16,0.129709
0.0,35,0.131307
0.0,9,0.131771
0.0,11,0.132329
0.0,23,0.133402
0.0,15,0.134118
0.0,16,0.134886
0.0,17,0.1357
0.0,26,0.136903
0.0,3,0.137107
0.0,2,0.137273
0.0,16,0.138034
0.0,25,0.139204
0.0,25,0.140364
0.0,1,0.140478
0.0,1,0.140589
0.0,21,0.141585
0.0,59,0.144215
1.0,7,0.144587
1.0,13,0.145231
0.0,20,0.146177
0.0,18,0.147026
0.0,4,0.147278
0.0,12,0.147866
0.0,2,0.148021
0.0,13,0.148662
0.0,21,0.14965
0.0,5,0.149938
1.0,19,0.150837
0.0,29,0.152185
0.0,8,0.152605
0.0,13,0.153245
0.0,5,0.153532
1.0,42,0.155435
0.0,30,0.156814
0.0,19,0.157723
0.0,1,0.157835
1.0,28,0.159219
0.0,27,0.160509
0.0,6,0.160842
0.0,25,0.162011
0.0,10,0.162526
0.0,5,0.162817
0.0,35,0.164419
0.0,5,0.164709
0.0,1,0.164821
0.0,31,0.166257
0.0,74,0.169625
0.0,34,0.171191
0.0,13,0.171821
0.0,1,0.171933
0.0,54,0.174366
0.0,3,0.174569
0.0,1,0.17468
0.0,16,0.175469
0.0,13,0.176098
0.0,2,0.176265
0.0,7,0.176639
0.0,18,0.177501
1.0,19,0.178405
0.0,6,0.178739
0.0,1,0.178849
0.0,18,0.179711
0.0,5,0.179998
0.0,22,0.181028
0.0,9,0.181506
1.0,11,0.182053
0.0,44,0.184038
0.0,11,0.184604
1.0,15,0.185333
0.0,8,0.185754
1.0,31,0.187182
0.0,17,0.187984
0.0,1,0.188096
0.0,7,0.188478
0.0,26,0.189682
1.0,26,0.190878
1.0,17,0.191699
0.0,24,0.192815
1.0,50,0.195077
1.0,24,0.196198
0.0,25,0.19736
0.0,20,0.198314
0.0,4,0.198556
0.0,7,0.198928
1.0,11,0.199485
0.0,3,0.199686
0.0,5,0.199976
0.0,18,0.200838
0.0,22,0.201872
0.0,10,0.202384
1.0,19,0.203284
0.0,34,0.204839
0.0,13,0.205493
0.0,2,0.205652
0.0,5,0.20594
0.0,16,0.206706
0.0,2,0.206862
0.0,13,0.20751
0.0,25,0.208676
0.0,13,0.209319
0.0,6,0.209654
0.0,4,0.209896
1.0,18,0.210752
1.0,87,0.214632
0.0,13,0.215279
0.0,16,0.216042
0.0,1,0.216152
0.0,1,0.216273
1.0,30,0.217657
0.0,9,0.218121
1.0,12,0.218723
0.0,2,0.21888
0.0,8,0.219303
1.0,29,0.220631
0.0,23,0.221704
0.0,1,0.221816
0.0,50,0.224057
0.0,47,0.226161
1.0,8,0.226591
1.0,37,0.228281
0.0,7,0.228657
0.0,1,0.228767
0.0,23,0.229846
0.0,14,0.230533
0.0,8,0.230951
0.0,13,0.2316
1.0,34,0.233152
0.0,17,0.233967
0.0,5,0.234266
0.0,32,0.235725
0.0,81,0.239343
0.0,10,0.23985
0.0,6,0.240187
0.0,19,0.241077
0.0,17,0.241893
0.0,20,0.24284
