#{"t_start": 1522157318.0014212, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,19,0.21739
1.0,9,0.217851
0.0,21,0.220877
0.0,4,0.221127
0.0,7,0.221499
0.0,3,0.221698
0.0,4,0.223963
0.0,6,0.224291
0.0,5,0.22457
0.0,6,0.224901
0.0,10,0.225397
0.0,15,0.227137
0.0,13,0.227775
0.0,4,0.230044
0.0,5,0.230332
0.0,11,0.230879
0.0,6,0.231204
0.0,12,0.231781
0.0,2,0.233958
0.0,17,0.234748
0.0,9,0.235212
0.0,12,0.235791
0.0,2,0.236973
0.0,9,0.237434
0.0,6,0.23776
0.0,10,0.240298
0.0,3,0.240502
0.0,6,0.240832
0.0,6,0.241174
0.0,6,0.241505
0.0,21,0.24451
0.0,8,0.244936
0.0,6,0.245264
1.0,9,0.24571
0.0,9,0.24719
1.0,10,0.247688
0.0,3,0.249908
0.0,10,0.250426
0.0,31,0.25186
0.0,21,0.257936
0.0,12,0.258533
0.0,6,0.258879
0.0,1,0.258991
0.0,12,0.259578
0.0,8,0.26001
0.0,7,0.260387
0.0,19,0.261294
0.0,11,0.261842
0.0,1,0.261967
0.0,8,0.262383
0.0,3,0.262583
0.0,3,0.262783
0.0,1,0.262905
0.0,4,0.263147
0.0,17,0.263967
0.0,11,0.264517
0.0,2,0.264675
0.0,23,0.274825
0.0,1,0.275149
0.0,13,0.27581
0.0,6,0.276159
0.0,23,0.277234
0.0,8,0.277652
0.0,19,0.27856
0.0,7,0.278942
0.0,9,0.2794
0.0,11,0.279956
0.0,6,0.280287
0.0,7,0.28066
0.0,2,0.280815
0.0,2,0.280982
0.0,3,0.281196
0.0,2,0.28135
0.0,8,0.281763
0.0,20,0.282706
0.0,6,0.28305
0.0,7,0.283423
0.0,11,0.294044
0.0,18,0.29495
0.0,11,0.295494
0.0,5,0.295779
0.0,4,0.296031
0.0,4,0.296286
0.0,17,0.297106
0.0,2,0.297267
0.0,3,0.297465
0.0,9,0.297938
0.0,5,0.298228
0.0,8,0.298643
0.0,5,0.29894
0.0,2,0.299097
0.0,13,0.299723
0.0,8,0.300159
0.0,6,0.300487
0.0,5,0.300771
0.0,3,0.300985
0.0,14,0.301655
0.0,4,0.301908
0.0,10,0.302409
0.0,24,0.303524
0.0,3,0.303727
0.0,7,0.314186
0.0,2,0.314385
0.0,15,0.315125
0.0,5,0.315415
0.0,29,0.316741
0.0,9,0.317226
0.0,6,0.317556
0.0,4,0.317797
0.0,6,0.318137
0.0,4,0.318382
0.0,13,0.319032
0.0,16,0.31979
0.0,3,0.32
0.0,16,0.320764
0.0,7,0.321153
0.0,10,0.321657
0.0,2,0.321816
0.0,15,0.322545
0.0,7,0.322934
0.0,8,0.323349
0.0,10,0.323862
0.0,7,0.324244
0.0,5,0.324531
0.0,2,0.324689
0.0,3,0.324901
0.0,7,0.325273
0.0,15,0.326003
0.0,44,0.327992
0.0,3,0.328194
0.0,2,0.328352
0.0,4,0.328594
0.0,9,0.329084
0.0,17,0.329902
0.0,6,0.330232
0.0,7,0.330603
0.0,28,0.331904
0.0,12,0.33249
0.0,10,0.333011
0.0,15,0.333731
0.0,9,0.334201
0.0,17,0.335022
0.0,25,0.33619
0.0,20,0.337143
0.0,36,0.338772
0.0,11,0.339332
0.0,6,0.339664
1.0,10,0.340178
0.0,3,0.340378
0.0,1,0.340491
0.0,34,0.342053
0.0,6,0.342384
0.0,13,0.343028
0.0,9,0.343494
0.0,10,0.344008
0.0,1,0.344121
0.0,10,0.344624
0.0,21,0.345613
0.0,4,0.345871
1.0,12,0.346458
0.0,9,0.346933
0.0,31,0.348353
0.0,10,0.348873
0.0,1,0.348986
0.0,7,0.349356
0.0,13,0.350004
0.0,4,0.350252
0.0,10,0.350752
0.0,6,0.351096
0.0,7,0.351471
0.0,9,0.351944
0.0,39,0.353703
0.0,4,0.353963
0.0,2,0.354122
0.0,4,0.354366
0.0,1,0.354479
0.0,16,0.355258
0.0,10,0.355761
0.0,19,0.356665
0.0,10,0.357184
0.0,11,0.357761
0.0,3,0.358014
0.0,7,0.358442
0.0,5,0.358821
0.0,7,0.359277
1.0,14,0.359986
0.0,9,0.360435
0.0,2,0.360588
0.0,14,0.361254
0.0,20,0.36228
1.0,28,0.363741
0.0,6,0.364159
0.0,3,0.364356
0.0,3,0.36455
0.0,11,0.365091
0.0,8,0.365503
0.0,4,0.365738
0.0,1,0.365848
0.0,20,0.366799
0.0,11,0.367349
0.0,1,0.367462
0.0,4,0.367705
0.0,27,0.368962
1.0,13,0.369598
0.0,7,0.369982
0.0,15,0.370686
0.0,18,0.371551
0.0,1,0.371665
0.0,9,0.372138
0.0,8,0.372556
1.0,48,0.374665
0.0,10,0.375177
0.0,9,0.375844
0.0,7,0.376235
1.0,6,0.376566
0.0,13,0.377206
0.0,5,0.37749
0.0,30,0.378884
0.0,5,0.379172
0.0,4,0.379416
0.0,4,0.37966
0.0,12,0.380257
0.0,1,0.380367
0.0,23,0.38141
0.0,7,0.381781
0.0,24,0.382907
0.0,5,0.383198
0.0,12,0.383783
0.0,8,0.384206
0.0,33,0.3857
0.0,2,0.385867
1.0,19,0.38676
0.0,7,0.387146
0.0,11,0.387679
0.0,14,0.388355
0.0,7,0.388729
0.0,2,0.388896
0.0,7,0.389269
0.0,7,0.389645
0.0,6,0.389991
0.0,1,0.390102
0.0,9,0.390561
0.0,3,0.39076
0.0,3,0.390969
0.0,4,0.391207
0.0,9,0.391658
0.0,4,0.391914
0.0,6,0.392245
0.0,6,0.392572
0.0,5,0.392873
0.0,7,0.393251
0.0,7,0.393621
0.0,13,0.394253
0.0,5,0.394532
0.0,8,0.394953
0.0,1,0.395061
0.0,7,0.395427
0.0,8,0.395836
0.0,7,0.396222
0.0,3,0.396421
0.0,6,0.396748
0.0,14,0.39743
0.0,5,0.39772
0.0,9,0.398193
0.0,1,0.398305
0.0,15,0.399031
0.0,27,0.400279
0.0,4,0.40052
0.0,4,0.400764
0.0,7,0.40115
0.0,15,0.40188
0.0,7,0.402254
0.0,7,0.402624
0.0,11,0.403172
0.0,13,0.403789
0.0,15,0.4045
0.0,8,0.40492
0.0,5,0.405209
0.0,3,0.40541
0.0,7,0.405785
0.0,3,0.406024
0.0,1,0.406136
0.0,11,0.40668
0.0,15,0.407401
0.0,5,0.407686
0.0,17,0.408509
0.0,14,0.409198
0.0,4,0.409441
0.0,17,0.410253
0.0,7,0.410618
0.0,2,0.410769
0.0,13,0.411393
0.0,2,0.411548
0.0,4,0.411789
0.0,30,0.413175
0.0,3,0.413377
0.0,10,0.413889
1.0,23,0.414935
1.0,17,0.415734
0.0,1,0.415845
0.0,3,0.416059
0.0,2,0.416214
1.0,7,0.416583
1.0,25,0.417719
0.0,10,0.418222
0.0,6,0.418548
0.0,5,0.418836
0.0,16,0.419606
0.0,2,0.419763
0.0,15,0.42049
0.0,1,0.420602
0.0,22,0.421612
0.0,5,0.421917
1.0,13,0.422547
0.0,9,0.423013
0.0,9,0.423471
0.0,2,0.423629
0.0,3,0.423829
0.0,6,0.424166
0.0,6,0.424485
0.0,4,0.424721
0.0,16,0.425471
0.0,2,0.425625
0.0,19,0.426542
0.0,3,0.426741
0.0,14,0.427425
0.0,3,0.427627
0.0,5,0.427927
0.0,5,0.428215
0.0,7,0.428585
0.0,23,0.429652
0.0,4,0.42991
0.0,2,0.43007
0.0,3,0.430289
0.0,12,0.430979
0.0,6,0.431394
0.0,11,0.432022
0.0,9,0.432493
0.0,9,0.43295
0.0,5,0.433233
0.0,5,0.433513
0.0,11,0.434069
0.0,2,0.434225
0.0,2,0.434378
0.0,10,0.434877
0.0,5,0.435158
0.0,2,0.435313
0.0,5,0.435598
0.0,1,0.435706
0.0,15,0.436433
0.0,5,0.436712
0.0,8,0.437141
0.0,4,0.43738
0.0,4,0.437618
0.0,1,0.437726
0.0,5,0.438023
0.0,4,0.438289
0.0,4,0.438564
0.0,5,0.438918
0.0,2,0.439097
0.0,4,0.439364
0.0,11,0.439994
0.0,13,0.440628
0.0,9,0.441087
0.0,9,0.441538
0.0,37,0.443179
0.0,2,0.443335
0.0,4,0.443573
0.0,6,0.443919
0.0,9,0.44438
0.0,3,0.444579
0.0,1,0.444692
0.0,7,0.445076
0.0,3,0.445277
0.0,1,0.44539
0.0,5,0.445674
0.0,9,0.446133
0.0,5,0.446414
0.0,7,0.44678
0.0,1,0.44691
0.0,10,0.447399
0.0,4,0.447639
0.0,1,0.447752
0.0,2,0.447918
0.0,5,0.448205
0.0,2,0.448361
0.0,8,0.448776
0.0,3,0.44899
0.0,1,0.449102
0.0,4,0.449347
0.0,4,0.449591
0.0,36,0.451203
0.0,4,0.451448
0.0,2,0.451604
0.0,7,0.45199
0.0,1,0.452103
0.0,7,0.452479
0.0,3,0.452679
0.0,20,0.453626
0.0,12,0.454219
0.0,10,0.454715
0.0,1,0.454826
0.0,9,0.455297
0.0,1,0.455409
0.0,1,0.45552
0.0,19,0.456415
1.0,16,0.45719
0.0,2,0.457346
0.0,7,0.457707
0.0,4,0.457966
0.0,3,0.458162
0.0,15,0.458882
0.0,4,0.459126
1.0,11,0.459673
0.0,3,0.459887
0.0,2,0.460043
0.0,7,0.460418
0.0,3,0.460616
0.0,14,0.461295
0.0,9,0.461755
0.0,8,0.462186
0.0,1,0.462308
0.0,1,0.462422
0.0,4,0.462667
0.0,8,0.463103
0.0,10,0.463608
0.0,5,0.463903
0.0,2,0.464056
0.0,1,0.464164
0.0,1,0.464271
0.0,1,0.464381
0.0,11,0.464926
0.0,3,0.465122
0.0,16,0.465881
0.0,4,0.466126
0.0,7,0.466502
0.0,2,0.466661
0.0,3,0.466879
0.0,2,0.467033
0.0,1,0.46714
1.0,13,0.467759
0.0,8,0.468188
0.0,24,0.46931
0.0,29,0.470647
0.0,6,0.470984
0.0,2,0.471137
0.0,16,0.471882
0.0,7,0.472254
0.0,14,0.474963
0.0,3,0.47518
0.0,1,0.475468
0.0,8,0.475903
0.0,7,0.476279
0.0,1,0.476389
0.0,7,0.476766
0.0,4,0.479031
0.0,9,0.479484
0.0,5,0.479762
0.0,3,0.479966
0.0,10,0.480457
0.0,5,0.480735
0.0,8,0.483186
0.0,2,0.483354
0.0,1,0.483464
0.0,1,0.483574
0.0,5,0.483868
0.0,6,0.484203
0.0,3,0.484407
0.0,3,0.484607
0.0,7,0.487005
0.0,5,0.487289
0.0,5,0.487569
0.0,4,0.487808
0.0,4,0.488058
0.0,7,0.488425
0.0,3,0.488618
0.0,10,0.491146
0.0,11,0.491697
0.0,1,0.491807
0.0,21,0.492785
0.0,7,0.495195
0.0,4,0.495443
0.0,13,0.496072
0.0,4,0.496308
0.0,7,0.49667
0.0,26,0.499884
0.0,13,0.50052
0.0,10,0.503057
0.0,1,0.503177
0.0,10,0.503675
0.0,16,0.504428
0.0,9,0.506907
0.0,10,0.507405
0.0,14,0.508075
0.0,7,0.508448
0.0,14,0.51115
0.0,7,0.511529
0.0,6,0.511872
0.0,1,0.511984
0.0,20,0.514927
0.0,14,0.515589
0.0,19,0.51646
1.0,8,0.518898
0.0,1,0.519019
0.0,4,0.519264
0.0,9,0.519721
0.0,39,0.52461
0.0,1,0.524791
0.0,11,0.525336
0.0,16,0.526171
0.0,9,0.526765
0.0,13,0.528491
0.0,3,0.52877
0.0,4,0.529058
0.0,12,0.529655
0.0,5,0.531975
0.0,1,0.532098
0.0,6,0.53243
0.0,5,0.532719
0.0,6,0.533056
0.0,4,0.533293
0.0,6,0.533611
0.0,7,0.535998
0.0,3,0.536197
0.0,3,0.536394
0.0,4,0.536629
0.0,5,0.537931
0.0,8,0.538356
0.0,3,0.538556
0.0,1,0.538666
0.0,8,0.539089
0.0,3,0.539292
0.0,2,0.539449
0.0,3,0.539647
0.0,9,0.542132
0.0,20,0.543068
0.0,2,0.543223
0.0,3,0.543417
0.0,9,0.545879
0.0,4,0.546125
0.0,1,0.546234
0.0,15,0.547981
0.0,4,0.548231
0.0,7,0.548604
0.0,19,0.549499
1.0,12,0.552114
0.0,11,0.552657
0.0,4,0.552908
0.0,3,0.553103
0.0,5,0.553381
0.0,4,0.553616
0.0,60,0.559325
0.0,15,0.562091
0.0,1,0.562208
0.0,11,0.56274
0.0,40,0.566537
0.0,5,0.56683
0.0,22,0.568881
0.0,16,0.569645
0.0,2,0.569803
0.0,14,0.572645
0.0,6,0.57312
0.0,7,0.573548
0.0,8,0.576105
0.0,5,0.576435
0.0,6,0.576755
0.0,7,0.578149
1.0,17,0.578942
0.0,5,0.579221
0.0,3,0.579417
0.0,2,0.579567
0.0,1,0.579674
0.0,4,0.581937
0.0,1,0.58205
0.0,10,0.582548
0.0,4,0.582785
0.0,5,0.5831
0.0,10,0.583595
0.0,13,0.586249
0.0,3,0.586447
0.0,5,0.586728
0.0,1,0.587945
0.0,1,0.588062
0.0,8,0.588479
0.0,10,0.588997
0.0,4,0.58924
0.0,4,0.589485
0.0,2,0.58964
0.0,1,0.589752
0.0,2,0.591928
1.0,10,0.592426
1.0,9,0.592883
0.0,4,0.593122
0.0,2,0.593274
0.0,1,0.593384
0.0,3,0.593577
0.0,1,0.593684
0.0,2,0.593837
0.0,1,0.595971
0.0,3,0.596177
0.0,14,0.59685
0.0,4,0.598113
0.0,23,0.599165
0.0,15,0.601886
0.0,5,0.602187
0.0,8,0.602602
0.0,3,0.6028
0.0,3,0.603009
1.0,23,0.606097
0.0,9,0.606551
0.0,11,0.608113
0.0,4,0.608353
0.0,13,0.608984
0.0,21,0.611975
0.0,31,0.613375
0.0,5,0.613655
0.0,1,0.613762
0.0,1,0.615891
0.0,4,0.616144
0.0,10,0.616648
0.0,12,0.618261
0.0,5,0.618542
0.0,14,0.619226
0.0,3,0.619427
0.0,15,0.622188
0.0,3,0.622394
0.0,9,0.622863
0.0,6,0.623186
0.0,8,0.623595
0.0,1,0.623703
0.0,6,0.626055
0.0,23,0.628149
0.0,4,0.628397
0.0,2,0.628553
0.0,1,0.628665
0.0,9,0.629139
0.0,12,0.629729
0.0,8,0.632179
0.0,2,0.632338
0.0,2,0.63249
1.0,14,0.633164
0.0,13,0.633783
0.0,11,0.636348
0.0,7,0.636714
0.0,12,0.638334
1.0,14,0.639026
0.0,4,0.63927
0.0,3,0.639471
0.0,7,0.639842
0.0,16,0.642622
0.0,7,0.642998
0.0,16,0.643745
0.0,8,0.64618
0.0,14,0.64684
0.0,4,0.648104
0.0,2,0.648258
0.0,11,0.648808
0.0,1,0.648927
0.0,3,0.649128
0.0,1,0.649238
0.0,22,0.652302
0.0,1,0.652421
0.0,7,0.652794
0.0,17,0.653587
0.0,23,0.656662
0.0,12,0.658294
0.0,11,0.658844
0.0,9,0.659312
0.0,13,0.661978
0.0,6,0.662306
1.0,12,0.662896
0.0,3,0.66309
0.0,8,0.663494
0.0,11,0.664053
0.0,8,0.66447
0.0,9,0.664939
0.0,7,0.665314
1.0,23,0.666392
0.0,3,0.666591
0.0,4,0.666832
0.0,1,0.674
0.0,1,0.674121
1.0,22,0.675205
0.0,39,0.684039
0.0,16,0.684838
0.0,20,0.685782
0.0,4,0.686037
0.0,5,0.686329
0.0,9,0.686791
0.0,2,0.686968
0.0,15,0.687684
0.0,22,0.688713
0.0,3,0.688927
0.0,8,0.689344
0.0,5,0.689629
0.0,12,0.690234
0.0,3,0.690438
0.0,5,0.690734
0.0,2,0.690902
0.0,4,0.691149
0.0,4,0.691391
0.0,8,0.691807
0.0,4,0.692059
0.0,1,0.69217
0.0,4,0.692418
0.0,9,0.692891
0.0,6,0.693224
0.0,6,0.693553
0.0,3,0.704103
0.0,9,0.704609
0.0,17,0.705433
1.0,11,0.705992
0.0,3,0.706192
0.0,3,0.70639
0.0,3,0.706591
0.0,30,0.707983
0.0,3,0.708186
0.0,15,0.708917
0.0,25,0.71008
0.0,10,0.710583
0.0,16,0.711357
0.0,17,0.71218
0.0,12,0.712767
0.0,3,0.712979
0.0,1,0.71309
0.0,6,0.71342
0.0,6,0.713747
1.0,22,0.724911
0.0,3,0.725254
0.0,9,0.725783
0.0,4,0.726146
0.0,2,0.726332
0.0,4,0.72657
0.0,6,0.726918
0.0,8,0.727325
0.0,3,0.727519
0.0,13,0.728148
0.0,1,0.728259
0.0,8,0.728699
0.0,18,0.729619
0.0,6,0.730031
0.0,11,0.730659
0.0,21,0.731683
0.0,9,0.73215
0.0,3,0.732348
0.0,23,0.73341
0.0,3,0.733614
0.0,1,0.733723
0.0,24,0.744963
0.0,22,0.746021
0.0,14,0.746675
0.0,7,0.747056
0.0,11,0.747588
0.0,26,0.748756
0.0,3,0.748963
0.0,2,0.749117
0.0,11,0.749662
0.0,5,0.749958
0.0,4,0.750195
1.0,17,0.751002
0.0,4,0.751245
0.0,3,0.751442
0.0,3,0.751642
0.0,5,0.75194
0.0,4,0.752179
0.0,18,0.753014
0.0,9,0.753472
0.0,9,0.764016
0.0,5,0.764335
0.0,20,0.765259
0.0,10,0.765749
0.0,7,0.766125
0.0,8,0.766532
0.0,3,0.766726
0.0,13,0.767363
0.0,4,0.767606
0.0,10,0.76812
0.0,8,0.768537
0.0,17,0.769341
0.0,1,0.769452
0.0,5,0.769731
0.0,19,0.770614
0.0,18,0.771454
0.0,6,0.771785
0.0,2,0.77195
0.0,3,0.772153
1.0,17,0.77297
0.0,1,0.773079
0.0,14,0.773734
0.0,3,0.784006
0.0,8,0.784454
0.0,25,0.785602
0.0,4,0.785841
0.0,3,0.786046
0.0,3,0.786239
0.0,2,0.78639
0.0,18,0.787229
0.0,12,0.787804
0.0,5,0.788093
0.0,1,0.788202
0.0,2,0.788352
0.0,3,0.788546
0.0,13,0.789178
0.0,5,0.789465
0.0,4,0.789706
0.0,4,0.789965
0.0,3,0.790167
0.0,5,0.790454
0.0,6,0.790781
0.0,10,0.791288
1.0,23,0.79233
0.0,2,0.792483
0.0,4,0.792727
0.0,6,0.793075
0.0,19,0.804048
0.0,3,0.804331
0.0,4,0.804571
0.0,16,0.805339
0.0,23,0.806395
0.0,1,0.806504
0.0,7,0.806882
0.0,12,0.807453
0.0,6,0.807775
0.0,8,0.808191
0.0,13,0.808815
0.0,3,0.809021
0.0,27,0.810257
0.0,4,0.810501
0.0,2,0.810658
0.0,17,0.81148
0.0,12,0.812069
0.0,1,0.812177
0.0,12,0.812759
0.0,10,0.817653
1.0,19,0.818622
0.0,7,0.819
0.0,4,0.819241
0.0,21,0.822293
0.0,5,0.822619
0.0,7,0.823009
0.0,9,0.823472
0.0,4,0.823716
0.0,2,0.825894
0.0,1,0.826026
0.0,4,0.826271
0.0,8,0.826687
0.0,6,0.828041
0.0,1,0.828152
0.0,7,0.828518
0.0,3,0.828712
0.0,20,0.829628
0.0,13,0.832287
0.0,6,0.832622
0.0,5,0.832923
0.0,30,0.836321
0.0,11,0.837891
0.0,11,0.838434
0.0,3,0.838629
0.0,12,0.839215
0.0,2,0.83937
0.0,3,0.839564
0.0,10,0.842096
0.0,11,0.842656
0.0,2,0.842812
0.0,1,0.842934
0.0,1,0.843045
0.0,5,0.843334
0.0,12,0.845944
0.0,2,0.846103
0.0,17,0.847908
0.0,10,0.848403
0.0,1,0.848512
0.0,13,0.849141
1.0,8,0.849548
0.0,7,0.851946
0.0,5,0.852246
0.0,1,0.852357
0.0,9,0.852803
0.0,10,0.853307
0.0,6,0.853631
0.0,2,0.853782
0.0,13,0.856695
1.0,17,0.858702
1.0,20,0.859642
0.0,4,0.8619
0.0,8,0.862313
0.0,5,0.862592
0.0,3,0.862789
0.0,13,0.863468
0.0,4,0.863775
0.0,4,0.866169
0.0,21,0.868214
0.0,4,0.868456
0.0,3,0.868651
0.0,11,0.869196
0.0,7,0.869567
0.0,4,0.869805
0.0,7,0.872203
0.0,2,0.872363
0.0,15,0.873099
0.0,1,0.873212
0.0,4,0.873458
0.0,7,0.873832
0.0,5,0.876135
0.0,4,0.876376
0.0,3,0.876572
0.0,30,0.878961
0.0,11,0.879515
0.0,15,0.882257
0.0,27,0.883489
0.0,5,0.883776
0.0,1,0.885906
0.0,4,0.88616
0.0,4,0.886406
0.0,6,0.886736
0.0,13,0.888389
0.0,17,0.889186
0.0,8,0.889604
0.0,10,0.892138
1.0,25,0.893283
1.0,9,0.893731
0.0,21,0.896717
0.0,9,0.898203
0.0,9,0.89867
0.0,18,0.899526
0.0,16,0.902306
0.0,17,0.903109
0.0,3,0.903308
0.0,3,0.903503
0.0,2,0.903656
0.0,6,0.906009
0.0,11,0.906562
0.0,3,0.906761
0.0,13,0.908402
0.0,3,0.908599
0.0,3,0.9088
0.0,8,0.909227
0.0,4,0.909472
0.0,15,0.912226
0.0,17,0.91305
0.0,2,0.913206
0.0,15,0.915925
0.0,18,0.916756
0.0,7,0.918167
0.0,10,0.918674
0.0,13,0.919316
0.0,16,0.922113
0.0,9,0.922567
0.0,3,0.922765
0.0,7,0.923139
0.0,9,0.923586
0.0,5,0.925883
0.0,4,0.926305
0.0,35,0.928914
0.0,5,0.929204
0.0,6,0.929532
0.0,4,0.929773
0.0,9,0.932257
0.0,3,0.932462
0.0,11,0.933004
0.0,3,0.933198
0.0,6,0.933524
0.0,10,0.935724
0.0,13,0.941501
0.0,5,0.941837
0.0,21,0.943795
0.0,2,0.948061
0.0,1,0.948214
0.0,19,0.949125
0.0,11,0.949656
0.0,24,0.95075
0.0,10,0.956288
0.0,16,0.958087
0.0,19,0.95899
0.0,31,0.960377
0.0,9,0.96083
0.0,6,0.970235
0.0,7,0.970634
0.0,4,0.970893
0.0,3,0.971097
0.0,4,0.971341
0.0,20,0.972284
0.0,30,0.977714
0.0,14,0.978412
0.0,7,0.978791
0.0,6,0.979128
0.0,16,0.9859
0.0,3,0.98612
0.0,1,0.986234
0.0,5,0.986521
0.0,9,0.991033
0.0,1,0.991159
0.0,18,0.992027
0.0,17,0.992828
0.0,6,0.993163
0.0,8,0.993578
0.0,6,0.996955
0.0,20,0.997905
0.0,7,0.998279
1.0,22,0.999306
0.0,3,0.99951
0.0,2,0.999666
0.0,6,1.006011
0.0,8,1.00644
0.0,6,1.006776
0.0,18,1.01168
0.0,9,1.012168
0.0,11,1.012713
0.0,7,1.0131
0.0,10,1.013604
0.0,30,1.026053
0.0,9,1.026538
0.0,9,1.02701
0.0,33,1.028491
0.0,2,1.028651
1.0,12,1.029256
0.0,8,1.029673
0.0,3,1.029882
0.0,13,1.030513
0.0,10,1.031028
0.0,14,1.0317
0.0,6,1.032043
0.0,15,1.032765
0.0,4,1.033027
0.0,4,1.033273
0.0,14,1.036989
0.0,1,1.037112
0.0,22,1.038152
0.0,9,1.038617
0.0,14,1.039304
0.0,3,1.039503
0.0,6,1.039834
0.0,3,1.04004
0.0,3,1.040237
0.0,6,1.040568
0.0,9,1.041039
0.0,7,1.041411
0.0,2,1.041564
0.0,2,1.041718
0.0,8,1.042144
0.0,16,1.042925
0.0,12,1.043511
0.0,2,1.043668
0.0,2,1.043824
0.0,22,1.055187
0.0,20,1.056207
0.0,9,1.056657
0.0,29,1.06503
1.0,11,1.065609
0.0,17,1.066419
0.0,4,1.066657
0.0,9,1.067127
0.0,12,1.067704
0.0,15,1.068412
0.0,5,1.068695
0.0,6,1.069036
0.0,15,1.069756
0.0,1,1.069878
0.0,3,1.070075
0.0,12,1.070649
0.0,5,1.070942
0.0,4,1.071183
0.0,2,1.071339
0.0,3,1.071537
0.0,8,1.07196
0.0,2,1.072112
0.0,3,1.072305
0.0,5,1.077148
0.0,4,1.077404
0.0,6,1.077735
0.0,18,1.078583
0.0,4,1.07883
0.0,15,1.079555
0.0,27,1.080783
0.0,10,1.08129
0.0,4,1.081537
0.0,11,1.08209
0.0,7,1.082459
0.0,13,1.083099
0.0,12,1.083693
0.0,15,1.094491
0.0,5,1.094835
0.0,8,1.095256
0.0,19,1.096138
0.0,11,1.096667
0.0,27,1.097925
0.0,7,1.0983
