#{"t_start": 1522150811.6220233, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,11,0.07943
1.0,23,0.079976
0.0,5,0.080147
1.0,15,0.080522
0.0,5,0.080695
0.0,26,0.081316
0.0,57,0.082586
1.0,39,0.083516
0.0,22,0.084024
1.0,28,0.084678
0.0,2,0.084782
0.0,49,0.085865
0.0,9,0.086127
0.0,4,0.08627
1.0,24,0.086835
0.0,33,0.087635
0.0,13,0.087966
0.0,16,0.088361
1.0,9,0.088603
1.0,34,0.0894
1.0,26,0.090013
1.0,8,0.090277
0.0,24,0.090852
0.0,4,0.091003
0.0,7,0.091219
0.0,4,0.09136
1.0,31,0.092061
1.0,45,0.093051
1.0,18,0.093496
0.0,3,0.093623
1.0,69,0.095131
0.0,27,0.095778
0.0,32,0.096506
0.0,10,0.09678
1.0,49,0.097868
0.0,2,0.097968
0.0,8,0.098199
0.0,18,0.098639
0.0,2,0.098744
0.0,6,0.098939
0.0,20,0.099483
0.0,17,0.099889
0.0,2,0.099992
0.0,26,0.100659
0.0,76,0.102344
0.0,5,0.10251
0.0,13,0.102847
0.0,2,0.102946
0.0,33,0.103699
0.0,13,0.104042
0.0,13,0.104445
0.0,26,0.105042
0.0,25,0.105644
0.0,5,0.105812
1.0,9,0.106077
0.0,6,0.106276
1.0,11,0.106568
0.0,13,0.106899
0.0,31,0.107628
0.0,50,0.108736
1.0,40,0.109643
1.0,37,0.110485
0.0,4,0.110627
0.0,3,0.110749
0.0,5,0.110917
0.0,27,0.111675
1.0,14,0.112025
0.0,31,0.112752
0.0,13,0.113105
0.0,11,0.1134
0.0,38,0.114268
0.0,16,0.114652
0.0,2,0.114754
0.0,23,0.115301
1.0,25,0.115863
0.0,51,0.116975
0.0,4,0.117137
0.0,36,0.117942
0.0,18,0.118379
0.0,4,0.118527
0.0,25,0.119117
0.0,2,0.119218
0.0,8,0.119449
1.0,29,0.120126
0.0,5,0.120295
0.0,14,0.120645
0.0,5,0.120813
0.0,57,0.12207
0.0,23,0.122618
0.0,5,0.122784
0.0,100,0.124907
0.0,9,0.12518
0.0,21,0.1257
1.0,11,0.125982
0.0,3,0.126137
0.0,1,0.126218
0.0,15,0.126608
0.0,10,0.126877
0.0,48,0.127944
1.0,35,0.128743
0.0,13,0.129079
0.0,21,0.129595
1.0,20,0.130064
0.0,30,0.130744
0.0,24,0.131313
0.0,4,0.13146
0.0,7,0.131663
1.0,23,0.132206
0.0,4,0.132354
1.0,36,0.133156
0.0,3,0.133281
0.0,2,0.133385
0.0,34,0.134166
1.0,41,0.135161
0.0,10,0.135488
1.0,13,0.135825
0.0,8,0.136052
0.0,2,0.136164
0.0,3,0.136292
0.0,3,0.136412
0.0,22,0.136932
1.0,33,0.137688
1.0,19,0.138148
0.0,32,0.138863
0.0,8,0.139112
1.0,15,0.139549
1.0,38,0.140462
1.0,12,0.140768
1.0,17,0.141188
0.0,8,0.14142
1.0,18,0.14185
0.0,12,0.142179
0.0,4,0.142322
1.0,20,0.142794
1.0,13,0.143133
0.0,20,0.143615
1.0,17,0.144021
0.0,21,0.144533
0.0,26,0.145142
0.0,11,0.145426
0.0,90,0.147338
0.0,13,0.147668
1.0,10,0.147937
1.0,35,0.148734
1.0,11,0.149025
0.0,5,0.149195
0.0,18,0.149629
0.0,28,0.150273
0.0,14,0.150632
0.0,7,0.150838
0.0,2,0.150941
0.0,4,0.151083
0.0,1,0.151171
0.0,7,0.15138
0.0,32,0.152082
1.0,12,0.152402
1.0,6,0.152584
0.0,5,0.152748
0.0,13,0.153077
1.0,18,0.153531
0.0,10,0.153815
1.0,21,0.154321
1.0,12,0.154629
0.0,3,0.154751
1.0,41,0.155734
0.0,8,0.155967
0.0,34,0.156815
1.0,38,0.157646
0.0,12,0.157946
0.0,16,0.158337
0.0,4,0.158481
0.0,15,0.158859
1.0,16,0.159257
0.0,3,0.159386
0.0,5,0.159549
0.0,23,0.160072
0.0,36,0.160878
0.0,58,0.162162
0.0,16,0.162569
0.0,3,0.16269
0.0,20,0.163181
0.0,13,0.163507
0.0,2,0.163611
0.0,4,0.163753
1.0,27,0.164377
0.0,7,0.164586
0.0,8,0.164815
0.0,17,0.165244
1.0,72,0.166791
0.0,1,0.166868
0.0,11,0.167179
0.0,22,0.16772
0.0,21,0.168256
0.0,1,0.168336
0.0,3,0.168474
1.0,15,0.168847
0.0,28,0.169505
0.0,30,0.170199
0.0,1,0.170275
1.0,34,0.171038
1.0,24,0.171603
0.0,2,0.171708
0.0,6,0.171902
0.0,19,0.172363
1.0,73,0.173955
0.0,4,0.174114
0.0,2,0.174237
1.0,18,0.174705
0.0,8,0.174926
0.0,5,0.1751
1.0,21,0.175598
1.0,22,0.176116
0.0,31,0.176824
1.0,34,0.177598
0.0,28,0.178257
0.0,7,0.178466
0.0,25,0.179054
0.0,2,0.179163
0.0,25,0.179745
0.0,10,0.180019
0.0,12,0.180348
0.0,13,0.180688
0.0,2,0.180792
0.0,30,0.181494
1.0,91,0.1835
1.0,7,0.183711
1.0,25,0.184302
0.0,2,0.184402
0.0,4,0.184543
1.0,9,0.184786
0.0,3,0.184904
0.0,29,0.185569
0.0,5,0.185737
1.0,17,0.186165
0.0,15,0.186542
0.0,17,0.186954
0.0,24,0.18751
1.0,57,0.188766
1.0,7,0.188984
0.0,22,0.189623
0.0,5,0.189809
0.0,4,0.189958
0.0,24,0.190597
0.0,39,0.191474
0.0,13,0.191811
0.0,17,0.192225
0.0,6,0.192414
0.0,24,0.192971
1.0,23,0.193519
1.0,29,0.194196
0.0,24,0.19476
1.0,20,0.195257
0.0,13,0.195621
0.0,11,0.195911
0.0,13,0.196261
0.0,30,0.196947
1.0,19,0.197416
0.0,11,0.197707
0.0,11,0.197989
1.0,8,0.198227
0.0,1,0.198307
0.0,27,0.198927
1.0,32,0.199666
0.0,14,0.200022
1.0,31,0.200733
0.0,17,0.201156
0.0,31,0.201853
0.0,2,0.201957
0.0,2,0.202057
0.0,9,0.202317
0.0,13,0.202654
0.0,15,0.203024
0.0,3,0.20316
1.0,23,0.203711
0.0,8,0.203951
0.0,13,0.204304
1.0,20,0.204785
0.0,1,0.204861
0.0,42,0.205809
1.0,17,0.206243
0.0,2,0.206342
0.0,46,0.207355
0.0,5,0.207528
0.0,7,0.207737
0.0,5,0.20791
0.0,17,0.208347
1.0,17,0.208758
1.0,17,0.209202
1.0,12,0.209513
0.0,2,0.209612
0.0,25,0.210201
0.0,16,0.2106
1.0,14,0.210944
0.0,7,0.211234
0.0,5,0.211409
1.0,10,0.211678
1.0,35,0.212476
0.0,5,0.212638
0.0,3,0.212764
0.0,3,0.21289
1.0,6,0.213074
0.0,3,0.213203
1.0,26,0.213801
1.0,19,0.214262
1.0,27,0.214881
1.0,12,0.215213
1.0,20,0.215685
0.0,8,0.215911
0.0,11,0.216213
0.0,6,0.216393
0.0,6,0.216573
0.0,43,0.217512
0.0,16,0.217906
0.0,10,0.218187
0.0,41,0.219134
0.0,23,0.219674
1.0,15,0.220042
0.0,16,0.220437
0.0,35,0.221219
1.0,29,0.221886
0.0,1,0.221965
1.0,43,0.222936
0.0,25,0.223594
1.0,78,0.225276
0.0,1,0.225357
0.0,31,0.226076
0.0,2,0.226186
0.0,1,0.226261
0.0,16,0.226647
0.0,8,0.226879
0.0,14,0.227238
0.0,8,0.227476
0.0,86,0.229306
0.0,9,0.22955
0.0,12,0.229852
0.0,19,0.230315
0.0,10,0.230588
0.0,24,0.231157
0.0,35,0.231937
0.0,1,0.232015
0.0,1,0.232098
1.0,19,0.232556
0.0,2,0.232659
0.0,2,0.232758
0.0,21,0.233268
0.0,4,0.233414
0.0,20,0.233904
0.0,6,0.234104
0.0,26,0.234712
1.0,34,0.235483
0.0,20,0.23596
0.0,2,0.236064
0.0,17,0.23649
0.0,13,0.236819
0.0,4,0.236959
0.0,38,0.237815
1.0,23,0.238359
1.0,35,0.239165
0.0,33,0.239893
0.0,71,0.241489
0.0,3,0.241616
0.0,7,0.241826
0.0,7,0.242035
0.0,16,0.242454
0.0,91,0.244413
0.0,56,0.245635
0.0,17,0.246054
0.0,6,0.246244
0.0,16,0.246627
0.0,32,0.247361
0.0,8,0.247591
0.0,14,0.247956
0.0,4,0.248112
0.0,18,0.248552
1.0,16,0.24894
0.0,13,0.249283
0.0,20,0.249769
0.0,24,0.250346
1.0,41,0.251258
0.0,4,0.251399
1.0,14,0.251748
0.0,6,0.251935
0.0,1,0.252018
0.0,2,0.252132
0.0,20,0.252616
1.0,64,0.253999
0.0,2,0.254113
0.0,10,0.254394
1.0,10,0.254671
0.0,8,0.254903
0.0,13,0.255252
0.0,2,0.255358
0.0,2,0.255456
0.0,39,0.256335
1.0,13,0.25667
1.0,73,0.258255
1.0,31,0.258947
0.0,1,0.25902
0.0,14,0.259384
0.0,5,0.259554
0.0,8,0.25978
0.0,7,0.259986
0.0,5,0.260158
0.0,9,0.260411
0.0,16,0.260793
0.0,3,0.260917
1.0,15,0.261315
0.0,13,0.261653
1.0,26,0.262262
0.0,6,0.262455
0.0,49,0.263545
1.0,18,0.263971
1.0,21,0.264499
0.0,20,0.264975
0.0,2,0.265081
0.0,3,0.265218
0.0,19,0.265694
0.0,10,0.26597
0.0,6,0.266169
0.0,15,0.266545
1.0,26,0.26714
0.0,12,0.26745
1.0,16,0.26785
0.0,2,0.267949
1.0,12,0.26827
0.0,22,0.268785
1.0,12,0.269108
0.0,2,0.269208
0.0,13,0.269532
1.0,15,0.269908
0.0,11,0.270216
1.0,22,0.270735
0.0,1,0.270814
1.0,31,0.271543
0.0,29,0.27222
1.0,16,0.272606
0.0,15,0.272982
1.0,28,0.273627
0.0,14,0.273984
0.0,7,0.274202
0.0,2,0.274308
0.0,12,0.274618
0.0,11,0.274904
0.0,12,0.275219
0.0,5,0.275381
0.0,1,0.275461
1.0,34,0.276232
1.0,22,0.276735
1.0,9,0.276983
1.0,19,0.277454
0.0,5,0.277622
0.0,8,0.277851
0.0,10,0.278131
1.0,31,0.27884
0.0,27,0.27947
0.0,4,0.279618
0.0,7,0.279827
0.0,2,0.279926
0.0,26,0.280542
1.0,12,0.280857
0.0,24,0.281421
0.0,5,0.281591
0.0,24,0.28216
0.0,8,0.282385
1.0,20,0.28286
1.0,9,0.283124
0.0,54,0.284306
1.0,8,0.284533
1.0,36,0.285341
1.0,8,0.285565
1.0,17,0.28597
0.0,9,0.286229
0.0,31,0.286934
0.0,19,0.287413
0.0,56,0.28866
0.0,1,0.288738
0.0,39,0.289644
0.0,11,0.289932
0.0,29,0.290586
1.0,53,0.291753
0.0,1,0.291833
1.0,20,0.29234
0.0,3,0.292466
0.0,2,0.292566
0.0,21,0.293058
1.0,24,0.293628
1.0,45,0.294649
0.0,7,0.294859
0.0,9,0.295127
0.0,4,0.295271
0.0,22,0.295793
0.0,2,0.295893
0.0,14,0.296264
1.0,10,0.296532
1.0,73,0.298098
1.0,52,0.299248
1.0,16,0.299636
1.0,38,0.300481
0.0,7,0.300689
0.0,1,0.300765
0.0,15,0.301162
1.0,54,0.302346
0.0,4,0.302493
1.0,14,0.302847
0.0,3,0.302967
0.0,15,0.303341
1.0,30,0.304016
1.0,29,0.304675
1.0,27,0.305319
1.0,27,0.305926
1.0,31,0.306641
0.0,9,0.306901
0.0,1,0.306981
0.0,3,0.307117
0.0,4,0.30726
0.0,17,0.307678
0.0,2,0.307779
0.0,3,0.307903
0.0,2,0.308001
1.0,20,0.308495
1.0,21,0.308996
1.0,75,0.310612
0.0,3,0.310733
0.0,5,0.310899
0.0,23,0.31145
0.0,4,0.311665
0.0,6,0.311858
0.0,2,0.311963
1.0,29,0.312655
0.0,28,0.313314
0.0,6,0.313497
0.0,17,0.313906
0.0,1,0.313986
0.0,5,0.314166
1.0,25,0.314739
1.0,40,0.315637
0.0,9,0.31589
0.0,11,0.316199
1.0,9,0.31645
0.0,1,0.316529
0.0,8,0.316755
0.0,52,0.317921
0.0,19,0.318405
0.0,7,0.318617
0.0,2,0.318722
1.0,20,0.31921
1.0,9,0.319474
1.0,17,0.319896
0.0,10,0.320171
0.0,11,0.320453
0.0,43,0.321416
0.0,37,0.322251
1.0,7,0.322461
0.0,16,0.322848
0.0,16,0.323259
1.0,30,0.323931
0.0,17,0.324362
0.0,23,0.324901
0.0,13,0.325251
0.0,57,0.326495
0.0,20,0.326976
0.0,12,0.327301
0.0,6,0.32749
0.0,41,0.328413
1.0,37,0.329257
0.0,47,0.330277
1.0,31,0.330989
1.0,16,0.331383
1.0,12,0.331687
0.0,13,0.332021
1.0,10,0.332295
1.0,24,0.332851
0.0,16,0.333252
0.0,36,0.334053
1.0,28,0.334704
0.0,22,0.335243
0.0,7,0.335452
0.0,7,0.335655
0.0,60,0.336978
0.0,5,0.337157
0.0,25,0.337746
0.0,20,0.338221
0.0,10,0.338487
0.0,51,0.339612
0.0,16,0.340008
0.0,9,0.340294
1.0,11,0.340604
0.0,11,0.340891
0.0,19,0.341363
0.0,19,0.34182
0.0,48,0.342876
1.0,43,0.343839
0.0,1,0.343915
0.0,7,0.344141
1.0,19,0.344598
1.0,17,0.345007
1.0,16,0.345407
0.0,38,0.346261
1.0,30,0.346939
0.0,100,0.349034
0.0,47,0.350101
1.0,16,0.350493
0.0,14,0.350842
0.0,9,0.351095
0.0,6,0.351278
0.0,6,0.351461
0.0,10,0.351724
1.0,12,0.352035
0.0,9,0.352287
0.0,30,0.352975
0.0,33,0.353726
0.0,18,0.354165
0.0,44,0.355142
0.0,14,0.355488
0.0,20,0.355956
0.0,24,0.35653
0.0,22,0.357055
0.0,4,0.357209
1.0,18,0.357648
1.0,21,0.358159
0.0,27,0.358772
1.0,59,0.360066
1.0,21,0.360578
1.0,48,0.361634
0.0,3,0.36176
1.0,12,0.362076
0.0,2,0.362182
0.0,28,0.362828
0.0,25,0.363414
0.0,5,0.363586
0.0,10,0.363857
1.0,28,0.36451
1.0,14,0.364861
0.0,47,0.365898
0.0,18,0.366339
1.0,20,0.366812
0.0,9,0.367058
1.0,26,0.367671
0.0,19,0.368136
1.0,18,0.368572
1.0,40,0.369451
0.0,14,0.369802
1.0,49,0.370892
0.0,7,0.371114
0.0,3,0.371242
0.0,5,0.371412
0.0,30,0.372083
0.0,11,0.372381
1.0,14,0.372732
0.0,38,0.37359
0.0,4,0.373737
0.0,9,0.373986
0.0,5,0.374161
0.0,11,0.374447
1.0,13,0.374776
0.0,34,0.375556
0.0,12,0.375873
0.0,10,0.376154
1.0,9,0.3764
0.0,17,0.376816
0.0,66,0.378268
0.0,29,0.37893
0.0,24,0.379505
0.0,3,0.379627
0.0,6,0.379816
0.0,1,0.37989
0.0,12,0.380263
0.0,14,0.380641
0.0,9,0.380891
0.0,18,0.381343
0.0,6,0.381526
0.0,9,0.381781
0.0,15,0.382167
0.0,7,0.382371
0.0,36,0.383187
0.0,21,0.383671
0.0,3,0.383795
0.0,29,0.384515
1.0,37,0.385354
0.0,11,0.385646
1.0,50,0.386752
1.0,41,0.387709
0.0,14,0.38806
0.0,15,0.388487
1.0,19,0.388959
0.0,12,0.389279
0.0,22,0.389829
0.0,5,0.390001
1.0,30,0.390744
0.0,31,0.391449
0.0,3,0.39158
1.0,43,0.392537
1.0,25,0.393133
0.0,15,0.393512
0.0,4,0.39366
0.0,8,0.393892
0.0,15,0.39429
0.0,3,0.394418
0.0,25,0.395001
0.0,8,0.395243
0.0,3,0.39537
0.0,13,0.3957
0.0,4,0.395849
0.0,3,0.39597
1.0,27,0.396597
0.0,18,0.397042
0.0,27,0.397678
0.0,19,0.39814
0.0,4,0.398289
1.0,39,0.399183
0.0,5,0.399351
0.0,19,0.399827
1.0,26,0.400445
0.0,9,0.400709
0.0,2,0.40081
0.0,8,0.401034
0.0,1,0.401122
0.0,9,0.401374
0.0,50,0.402505
0.0,8,0.402732
0.0,7,0.402948
0.0,6,0.403142
0.0,30,0.403842
1.0,27,0.404476
0.0,25,0.405061
0.0,13,0.405394
1.0,42,0.406325
0.0,16,0.406726
1.0,16,0.407142
0.0,5,0.407321
0.0,5,0.407513
0.0,9,0.407767
0.0,28,0.408421
0.0,26,0.409038
0.0,8,0.409272
0.0,7,0.40948
0.0,28,0.410132
0.0,17,0.410553
0.0,4,0.410701
0.0,17,0.411121
0.0,2,0.411227
0.0,16,0.411633
0.0,30,0.412444
0.0,4,0.412594
0.0,28,0.413256
1.0,51,0.414394
0.0,4,0.414542
0.0,35,0.415347
1.0,16,0.415738
0.0,4,0.415884
0.0,31,0.416623
1.0,10,0.416888
0.0,3,0.417012
0.0,1,0.4171
0.0,39,0.417984
0.0,25,0.418585
0.0,17,0.419004
1.0,20,0.419503
0.0,15,0.419879
0.0,23,0.420448
1.0,6,0.420633
0.0,11,0.420917
0.0,1,0.420995
1.0,10,0.421288
0.0,32,0.42204
1.0,15,0.422426
0.0,3,0.422556
0.0,4,0.4227
1.0,28,0.423364
0.0,6,0.423548
0.0,14,0.423909
1.0,42,0.42487
0.0,3,0.424991
0.0,1,0.425069
1.0,14,0.425446
0.0,28,0.426095
1.0,19,0.426568
0.0,4,0.426707
0.0,19,0.427174
0.0,14,0.427525
0.0,27,0.428148
0.0,1,0.428229
1.0,34,0.429036
0.0,6,0.429252
0.0,8,0.429502
0.0,5,0.429672
1.0,38,0.430555
1.0,45,0.431541
0.0,98,0.433641
1.0,24,0.434215
0.0,1,0.434296
0.0,15,0.434671
0.0,11,0.434958
0.0,5,0.43513
0.0,27,0.435757
0.0,40,0.436665
1.0,42,0.43759
1.0,20,0.438073
0.0,14,0.438437
0.0,18,0.438878
0.0,14,0.439254
0.0,16,0.439656
0.0,11,0.439945
1.0,10,0.440261
1.0,27,0.440899
0.0,6,0.44108
0.0,4,0.441235
1.0,22,0.441767
0.0,14,0.442122
0.0,20,0.442603
1.0,24,0.443195
0.0,2,0.443295
0.0,6,0.443477
1.0,21,0.44399
0.0,5,0.44416
0.0,5,0.444322
0.0,15,0.444688
1.0,7,0.44489
0.0,2,0.444991
1.0,31,0.445707
1.0,14,0.446057
0.0,3,0.446189
0.0,23,0.446735
1.0,9,0.446984
1.0,29,0.447704
0.0,50,0.448818
0.0,1,0.448896
0.0,46,0.449925
0.0,12,0.450251
0.0,3,0.450372
1.0,28,0.451017
0.0,2,0.451131
0.0,84,0.452945
1.0,34,0.453706
0.0,8,0.453931
0.0,6,0.454129
1.0,41,0.45505
1.0,18,0.455505
0.0,2,0.455609
1.0,11,0.455902
0.0,11,0.456201
1.0,22,0.45673
0.0,5,0.456902
0.0,4,0.457044
0.0,2,0.457151
0.0,13,0.457474
1.0,17,0.457895
0.0,6,0.458076
0.0,2,0.458186
0.0,31,0.458887
0.0,13,0.459219
0.0,11,0.459515
0.0,9,0.459757
0.0,49,0.460844
1.0,50,0.461959
0.0,1,0.462034
0.0,7,0.462249
0.0,23,0.462794
1.0,68,0.464258
0.0,3,0.464384
1.0,19,0.464846
0.0,11,0.465144
0.0,20,0.465631
0.0,6,0.46582
1.0,15,0.466198
0.0,3,0.466322
1.0,25,0.466916
1.0,28,0.467567
0.0,31,0.468301
1.0,9,0.468554
0.0,14,0.468903
0.0,12,0.469227
0.0,16,0.469633
0.0,11,0.469926
0.0,3,0.470051
0.0,45,0.471068
0.0,9,0.471344
0.0,10,0.471611
0.0,21,0.472112
0.0,7,0.472322
0.0,34,0.473116
0.0,11,0.473416
0.0,4,0.473556
0.0,18,0.473987
0.0,8,0.47422
1.0,29,0.474883
0.0,6,0.475062
1.0,18,0.475511
0.0,68,0.476983
0.0,42,0.477934
0.0,3,0.478056
0.0,10,0.47834
1.0,64,0.479761
0.0,12,0.480075
0.0,2,0.480187
0.0,10,0.480462
0.0,44,0.481452
1.0,11,0.481748
1.0,67,0.483245
0.0,14,0.483605
1.0,23,0.484152
1.0,23,0.484694
1.0,9,0.484937
0.0,6,0.485133
0.0,21,0.485631
0.0,12,0.485949
0.0,26,0.486567
0.0,25,0.487154
1.0,19,0.487625
0.0,17,0.488037
1.0,60,0.489357
1.0,34,0.490136
0.0,11,0.490428
0.0,12,0.490742
0.0,11,0.491038
1.0,64,0.492461
1.0,52,0.493603
0.0,2,0.493708
0.0,33,0.494467
0.0,10,0.494745
0.0,7,0.494953
0.0,8,0.495192
0.0,21,0.495686
0.0,35,0.496478
1.0,21,0.496978
0.0,18,0.497423
0.0,27,0.498054
0.0,6,0.498253
0.0,8,0.498483
0.0,2,0.498589
0.0,58,0.499872
1.0,21,0.500383
1.0,24,0.500954
1.0,36,0.501777
0.0,1,0.501859
0.0,13,0.502216
1.0,21,0.50271
0.0,7,0.50292
0.0,49,0.504031
0.0,16,0.50444
0.0,20,0.504933
1.0,27,0.505563
1.0,31,0.506285
0.0,44,0.507259
1.0,17,0.507681
0.0,4,0.507821
1.0,16,0.508232
1.0,12,0.508552
0.0,3,0.508671
0.0,18,0.509135
0.0,16,0.509539
0.0,7,0.509753
0.0,9,0.51001
1.0,22,0.510549
0.0,10,0.510827
1.0,9,0.511074
0.0,16,0.511482
1.0,77,0.513166
1.0,26,0.513837
0.0,4,0.513988
0.0,1,0.514065
1.0,31,0.514791
0.0,17,0.515221
0.0,2,0.515326
1.0,19,0.515784
1.0,33,0.516537
1.0,10,0.516801
1.0,7,0.517007
0.0,2,0.517113
0.0,18,0.517549
1.0,51,0.518672
0.0,5,0.518832
0.0,5,0.518991
0.0,35,0.519786
0.0,2,0.519891
0.0,17,0.520314
0.0,22,0.520845
1.0,10,0.521137
1.0,30,0.521817
0.0,14,0.522168
0.0,7,0.522368
0.0,44,0.523353
0.0,31,0.524055
1.0,19,0.524521
0.0,13,0.524842
0.0,28,0.525495
0.0,17,0.525901
0.0,6,0.526088
0.0,25,0.52668
0.0,7,0.526883
0.0,14,0.527252
0.0,35,0.52804
0.0,35,0.528847
0.0,4,0.52899
0.0,15,0.529378
1.0,24,0.529921
0.0,8,0.530159
1.0,30,0.53084
0.0,1,0.530914
0.0,14,0.531278
0.0,27,0.531904
1.0,24,0.532478
1.0,35,0.533267
1.0,35,0.534038
1.0,15,0.534418
1.0,28,0.535051
0.0,4,0.535209
0.0,3,0.535338
0.0,7,0.535547
0.0,1,0.535626
1.0,9,0.535888
0.0,30,0.536586
1.0,17,0.536998
0.0,41,0.53792
0.0,28,0.53859
0.0,1,0.538671
0.0,7,0.538882
0.0,5,0.539049
0.0,8,0.539282
0.0,5,0.53945
1.0,28,0.54014
0.0,70,0.541648
0.0,67,0.543095
0.0,1,0.543174
0.0,1,0.543249
1.0,17,0.543693
0.0,42,0.544636
0.0,17,0.545049
0.0,18,0.54549
1.0,24,0.546051
1.0,7,0.546268
1.0,15,0.546641
1.0,32,0.547369
1.0,19,0.547815
0.0,3,0.547933
1.0,10,0.548211
0.0,7,0.548414
0.0,27,0.54902
0.0,10,0.549289
0.0,4,0.549436
0.0,18,0.549863
0.0,34,0.550626
0.0,23,0.551196
0.0,16,0.551589
0.0,9,0.551839
0.0,27,0.552468
0.0,1,0.552544
0.0,15,0.55291
0.0,2,0.553007
0.0,30,0.553717
0.0,2,0.553817
0.0,1,0.553891
0.0,23,0.554427
0.0,4,0.554576
1.0,13,0.554904
0.0,20,0.555404
1.0,20,0.555883
0.0,2,0.555986
0.0,3,0.556121
1.0,11,0.55642
0.0,9,0.556662
0.0,1,0.55674
0.0,5,0.556911
0.0,19,0.557381
0.0,5,0.557543
0.0,3,0.557672
0.0,8,0.557904
1.0,33,0.558678
0.0,22,0.559209
0.0,9,0.559453
1.0,23,0.559994
0.0,12,0.560306
1.0,27,0.560924
0.0,4,0.561067
0.0,11,0.561369
0.0,13,0.561692
1.0,25,0.562268
0.0,17,0.562688
0.0,33,0.563447
0.0,14,0.563807
0.0,3,0.563933
1.0,63,0.565309
0.0,12,0.565626
0.0,3,0.56575
0.0,37,0.566598
0.0,23,0.567151
0.0,2,0.567252
0.0,12,0.567557
0.0,6,0.567743
0.0,8,0.567985
0.0,19,0.568454
0.0,3,0.568575
0.0,12,0.568877
0.0,10,0.569158
0.0,42,0.570102
0.0,2,0.570203
0.0,1,0.570277
0.0,7,0.570486
1.0,12,0.5708
0.0,1,0.570874
0.0,36,0.57171
0.0,1,0.571793
1.0,34,0.572564
1.0,15,0.57293
1.0,37,0.573745
0.0,13,0.574074
0.0,10,0.574353
0.0,1,0.574433
0.0,13,0.574764
0.0,30,0.575487
0.0,10,0.575761
1.0,12,0.576076
0.0,2,0.576182
0.0,7,0.576389
0.0,33,0.57714
1.0,17,0.577555
0.0,1,0.577633
0.0,2,0.577738
1.0,13,0.578066
