#{"t_start": 1522149173.9522805, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,2,0.101566
0.0,37,0.102448
0.0,5,0.102631
0.0,2,0.102735
0.0,14,0.103103
0.0,3,0.103228
0.0,5,0.103409
0.0,39,0.104377
0.0,7,0.104607
0.0,23,0.105175
0.0,4,0.105324
0.0,2,0.105441
0.0,13,0.105788
0.0,5,0.105965
0.0,12,0.106292
0.0,7,0.106526
0.0,5,0.106703
0.0,5,0.106874
0.0,11,0.107189
0.0,12,0.107591
0.0,5,0.107769
1.0,14,0.10815
0.0,7,0.108368
0.0,29,0.109073
0.0,21,0.109614
0.0,4,0.109767
0.0,17,0.110202
0.0,11,0.110522
1.0,13,0.110868
0.0,20,0.111374
0.0,9,0.111654
0.0,21,0.112189
1.0,8,0.112443
1.0,13,0.112794
0.0,2,0.112901
1.0,10,0.113192
0.0,28,0.113883
0.0,2,0.113992
0.0,68,0.115558
0.0,9,0.115822
0.0,3,0.115953
0.0,5,0.116129
0.0,43,0.117139
0.0,10,0.117438
0.0,19,0.11792
0.0,31,0.118661
0.0,14,0.119028
0.0,1,0.119106
0.0,3,0.119238
0.0,37,0.120115
0.0,19,0.120615
0.0,11,0.120914
0.0,27,0.121577
1.0,16,0.121992
0.0,12,0.122322
0.0,22,0.12288
0.0,7,0.123103
0.0,1,0.123182
0.0,4,0.123329
0.0,6,0.123528
0.0,18,0.12399
0.0,3,0.124115
0.0,9,0.124378
0.0,23,0.124965
0.0,7,0.12519
0.0,5,0.125358
0.0,23,0.125946
0.0,7,0.126158
0.0,37,0.127108
0.0,8,0.127343
0.0,1,0.127428
0.0,6,0.127621
0.0,6,0.127816
0.0,9,0.128088
0.0,4,0.128241
0.0,12,0.128589
0.0,1,0.128669
0.0,7,0.128885
0.0,8,0.129129
0.0,10,0.129433
0.0,34,0.130242
0.0,8,0.130491
0.0,6,0.130684
0.0,14,0.131071
0.0,5,0.131245
0.0,2,0.131354
0.0,10,0.131658
0.0,13,0.132003
0.0,6,0.1322
0.0,3,0.132331
0.0,22,0.132881
0.0,8,0.133121
0.0,19,0.133616
0.0,25,0.134228
0.0,21,0.134763
0.0,3,0.134896
0.0,24,0.135507
0.0,18,0.135972
0.0,6,0.136175
0.0,55,0.137451
0.0,2,0.137557
0.0,14,0.137929
0.0,4,0.138082
0.0,12,0.138427
0.0,4,0.138584
0.0,7,0.138802
0.0,9,0.139064
0.0,3,0.139195
0.0,5,0.139372
0.0,3,0.139516
0.0,3,0.139641
0.0,1,0.139719
0.0,34,0.140544
0.0,1,0.140625
1.0,24,0.14122
0.0,1,0.141298
0.0,5,0.141481
0.0,6,0.141673
0.0,2,0.14178
0.0,13,0.142133
0.0,10,0.142428
0.0,12,0.142771
0.0,5,0.14294
0.0,6,0.143142
0.0,1,0.14322
0.0,5,0.143407
0.0,6,0.143601
1.0,11,0.143912
0.0,29,0.144623
0.0,13,0.144974
0.0,7,0.145188
0.0,3,0.145313
0.0,20,0.145821
0.0,21,0.146351
1.0,27,0.147012
0.0,20,0.147527
1.0,10,0.147818
0.0,10,0.148098
0.0,13,0.148455
0.0,11,0.148765
0.0,10,0.149056
0.0,12,0.149398
0.0,6,0.149602
0.0,6,0.149794
0.0,18,0.150257
0.0,7,0.150494
0.0,1,0.150575
0.0,9,0.150837
0.0,2,0.150945
0.0,12,0.151269
0.0,6,0.151472
0.0,7,0.151687
0.0,13,0.152052
0.0,27,0.152732
0.0,17,0.153165
0.0,15,0.153572
0.0,6,0.153774
0.0,2,0.153877
0.0,8,0.154119
0.0,11,0.154453
1.0,12,0.154791
0.0,3,0.154922
0.0,3,0.155051
0.0,9,0.15531
0.0,10,0.155617
1.0,16,0.156042
0.0,31,0.156807
0.0,9,0.157068
0.0,19,0.157556
0.0,12,0.157884
0.0,7,0.158106
0.0,9,0.158375
0.0,12,0.158719
0.0,8,0.158963
0.0,25,0.159599
0.0,24,0.160206
0.0,3,0.160339
0.0,1,0.16043
0.0,22,0.160987
0.0,4,0.161137
0.0,21,0.16169
0.0,16,0.162109
0.0,15,0.162508
0.0,30,0.163224
0.0,36,0.1641
0.0,9,0.164361
0.0,6,0.164567
0.0,2,0.164678
0.0,3,0.16481
0.0,9,0.165076
0.0,10,0.165355
0.0,1,0.165449
0.0,14,0.165828
0.0,1,0.165912
0.0,7,0.166127
0.0,13,0.166482
0.0,7,0.166698
0.0,13,0.167053
0.0,8,0.167297
0.0,9,0.167566
0.0,5,0.167746
0.0,19,0.168222
0.0,12,0.168558
0.0,21,0.169084
0.0,32,0.169869
0.0,32,0.170642
0.0,23,0.171224
0.0,6,0.171436
0.0,1,0.171516
0.0,7,0.171735
0.0,21,0.172269
0.0,1,0.172354
0.0,6,0.172558
0.0,16,0.172968
0.0,22,0.17352
0.0,13,0.173871
0.0,15,0.174281
0.0,6,0.174495
0.0,12,0.174824
1.0,10,0.175108
0.0,2,0.175215
0.0,17,0.175676
0.0,13,0.176029
0.0,15,0.176452
0.0,13,0.176807
0.0,25,0.177426
0.0,4,0.177582
0.0,62,0.17902
0.0,16,0.179447
0.0,19,0.179933
0.0,12,0.180265
0.0,28,0.18096
1.0,8,0.181209
0.0,10,0.181507
0.0,20,0.182018
0.0,5,0.182196
0.0,8,0.182446
0.0,8,0.182684
0.0,11,0.182987
0.0,69,0.184592
0.0,7,0.184818
0.0,2,0.184923
0.0,7,0.185139
0.0,4,0.185293
0.0,5,0.185481
0.0,9,0.185749
0.0,19,0.186236
0.0,24,0.186849
0.0,8,0.187093
0.0,11,0.187409
0.0,12,0.187743
0.0,13,0.188097
0.0,3,0.188224
0.0,8,0.188477
0.0,28,0.189173
0.0,1,0.18926
0.0,24,0.189874
0.0,5,0.190055
0.0,15,0.190467
0.0,1,0.190548
0.0,19,0.191035
0.0,18,0.191523
0.0,14,0.191896
0.0,25,0.19255
0.0,1,0.192632
0.0,3,0.192764
0.0,7,0.192982
0.0,18,0.193452
0.0,17,0.193899
0.0,11,0.194203
0.0,7,0.194431
0.0,1,0.194512
0.0,4,0.194663
0.0,2,0.194771
0.0,11,0.195078
0.0,11,0.195411
0.0,13,0.195767
0.0,8,0.196005
0.0,7,0.196222
0.0,6,0.19643
0.0,19,0.196918
0.0,14,0.197296
0.0,3,0.197441
0.0,5,0.197616
0.0,2,0.197721
0.0,26,0.198358
0.0,6,0.198561
0.0,6,0.198754
0.0,6,0.198945
0.0,29,0.199661
0.0,16,0.200078
0.0,71,0.201737
0.0,2,0.201845
0.0,8,0.20209
0.0,4,0.202238
0.0,18,0.202717
0.0,4,0.202868
0.0,10,0.203161
0.0,11,0.203477
0.0,17,0.203909
0.0,28,0.204607
0.0,6,0.204807
0.0,27,0.205483
0.0,13,0.20583
0.0,27,0.20651
0.0,8,0.206756
0.0,18,0.207211
0.0,17,0.207724
0.0,10,0.208019
0.0,12,0.208353
1.0,9,0.208631
0.0,9,0.208899
0.0,5,0.209076
1.0,29,0.209794
0.0,12,0.210123
0.0,4,0.210271
0.0,5,0.210461
1.0,27,0.211123
0.0,2,0.211226
0.0,11,0.211548
0.0,13,0.211912
1.0,7,0.212135
0.0,4,0.212287
0.0,25,0.212935
0.0,7,0.21316
0.0,16,0.213599
0.0,11,0.213924
1.0,32,0.214714
0.0,5,0.214892
0.0,17,0.215347
0.0,18,0.215823
0.0,3,0.215956
0.0,8,0.216197
0.0,16,0.216624
0.0,14,0.217
0.0,18,0.21747
0.0,9,0.217737
0.0,8,0.217975
0.0,16,0.218402
0.0,11,0.218713
0.0,10,0.218993
0.0,11,0.219301
0.0,7,0.219526
0.0,1,0.219604
0.0,14,0.21998
0.0,6,0.220175
0.0,7,0.220403
1.0,39,0.221331
0.0,17,0.221788
0.0,25,0.222419
1.0,14,0.222792
0.0,4,0.222939
0.0,1,0.223017
0.0,1,0.223096
0.0,6,0.223297
0.0,7,0.223523
0.0,10,0.223803
0.0,4,0.223953
0.0,23,0.224532
0.0,35,0.225357
0.0,14,0.225744
0.0,25,0.226377
0.0,11,0.226701
0.0,7,0.226923
1.0,26,0.227583
0.0,9,0.227853
0.0,7,0.228068
0.0,22,0.228648
0.0,5,0.228822
0.0,13,0.229176
0.0,7,0.2294
0.0,3,0.229529
0.0,8,0.229775
0.0,4,0.229931
0.0,9,0.230194
0.0,7,0.230424
0.0,18,0.230895
0.0,5,0.231071
0.0,16,0.231495
0.0,6,0.231698
0.0,6,0.231896
0.0,5,0.232076
0.0,3,0.232208
0.0,47,0.233318
0.0,7,0.233544
0.0,12,0.233876
0.0,13,0.23423
0.0,6,0.234431
0.0,30,0.235149
0.0,16,0.235566
0.0,10,0.235844
0.0,4,0.235991
0.0,15,0.236381
0.0,9,0.236648
0.0,12,0.236993
0.0,8,0.23723
0.0,2,0.237334
0.0,6,0.237547
0.0,8,0.237786
0.0,11,0.238094
0.0,5,0.238265
0.0,10,0.238559
0.0,27,0.239218
0.0,24,0.23982
0.0,12,0.240152
0.0,9,0.240422
0.0,8,0.240669
0.0,6,0.240864
0.0,6,0.241058
0.0,7,0.241279
0.0,2,0.241387
0.0,43,0.242406
0.0,7,0.24263
0.0,4,0.242789
0.0,4,0.242937
0.0,1,0.243014
0.0,21,0.243561
0.0,10,0.243843
0.0,2,0.243952
0.0,9,0.244217
0.0,8,0.24447
0.0,12,0.244812
0.0,5,0.244994
0.0,15,0.2454
0.0,20,0.245911
0.0,2,0.246015
0.0,8,0.246251
1.0,13,0.246609
0.0,32,0.247378
1.0,41,0.248362
0.0,23,0.248955
1.0,8,0.249202
0.0,21,0.249738
0.0,19,0.250219
0.0,16,0.250637
0.0,7,0.250852
0.0,21,0.251401
0.0,1,0.251483
0.0,24,0.252074
0.0,14,0.252454
0.0,13,0.252807
0.0,2,0.252915
0.0,24,0.253527
0.0,19,0.254021
0.0,1,0.2541
0.0,10,0.254402
0.0,8,0.254646
0.0,30,0.255378
0.0,17,0.255831
0.0,1,0.25591
0.0,26,0.256585
0.0,2,0.256701
0.0,4,0.256865
0.0,6,0.257058
0.0,5,0.257228
1.0,14,0.257611
0.0,20,0.258123
0.0,1,0.258203
0.0,24,0.258818
0.0,8,0.259068
0.0,9,0.259329
0.0,6,0.259542
1.0,15,0.259939
0.0,16,0.260355
0.0,9,0.260632
1.0,12,0.260957
1.0,14,0.261336
0.0,6,0.261546
0.0,3,0.26168
0.0,2,0.261784
0.0,6,0.261976
0.0,3,0.262109
0.0,25,0.262735
0.0,14,0.263115
0.0,13,0.263487
0.0,24,0.264087
0.0,22,0.26466
0.0,17,0.265109
0.0,1,0.265189
0.0,3,0.265324
0.0,2,0.265437
0.0,3,0.265572
0.0,40,0.266547
0.0,23,0.267125
0.0,8,0.267367
0.0,14,0.267749
0.0,17,0.268184
0.0,15,0.268602
0.0,8,0.26885
0.0,9,0.269109
0.0,6,0.269307
0.0,13,0.269669
0.0,11,0.269971
0.0,6,0.270164
0.0,16,0.270599
0.0,27,0.271269
0.0,12,0.271642
0.0,1,0.271739
0.0,10,0.272032
0.0,10,0.272321
0.0,14,0.272707
0.0,4,0.272858
0.0,8,0.273098
0.0,32,0.273901
0.0,10,0.274198
0.0,3,0.274327
0.0,1,0.274415
0.0,3,0.27455
0.0,6,0.274746
0.0,9,0.275011
0.0,38,0.275918
0.0,10,0.276205
0.0,5,0.276383
0.0,3,0.276521
0.0,18,0.276983
0.0,6,0.277182
0.0,3,0.277314
0.0,7,0.277548
0.0,13,0.277906
0.0,7,0.27813
0.0,1,0.278214
0.0,26,0.278872
0.0,9,0.279139
0.0,14,0.279523
0.0,9,0.279791
0.0,7,0.280007
0.0,11,0.280316
0.0,64,0.28179
0.0,6,0.281996
0.0,5,0.282172
0.0,1,0.282252
0.0,26,0.2829
0.0,4,0.283055
0.0,8,0.283306
0.0,14,0.283689
1.0,12,0.284029
0.0,8,0.284276
0.0,5,0.28446
0.0,3,0.284593
0.0,9,0.284862
0.0,7,0.285085
0.0,17,0.285528
0.0,23,0.286097
0.0,20,0.28662
0.0,9,0.286889
0.0,9,0.287158
0.0,12,0.287504
0.0,23,0.288077
0.0,7,0.288294
0.0,6,0.288506
0.0,5,0.288685
0.0,5,0.288864
0.0,4,0.289019
0.0,13,0.289365
0.0,7,0.289585
0.0,9,0.289844
0.0,5,0.290017
0.0,38,0.290937
0.0,27,0.291608
0.0,7,0.291823
0.0,14,0.292202
0.0,3,0.292331
0.0,31,0.293084
0.0,6,0.293281
0.0,3,0.293428
0.0,2,0.293534
0.0,5,0.293712
0.0,5,0.293899
0.0,17,0.294351
0.0,4,0.29451
0.0,3,0.294644
0.0,1,0.294723
0.0,6,0.294919
0.0,10,0.295213
1.0,18,0.295681
0.0,25,0.296308
1.0,35,0.297174
0.0,9,0.297451
0.0,2,0.297561
0.0,20,0.298075
0.0,7,0.298304
0.0,7,0.298534
0.0,4,0.298685
0.0,22,0.299229
0.0,30,0.299966
0.0,7,0.300189
0.0,11,0.300514
0.0,5,0.300687
0.0,8,0.300924
0.0,8,0.30116
0.0,1,0.301244
0.0,29,0.301958
0.0,8,0.302202
0.0,23,0.302789
0.0,17,0.303225
0.0,42,0.304229
0.0,15,0.304636
0.0,6,0.304836
0.0,3,0.304963
0.0,4,0.305119
0.0,13,0.305477
0.0,2,0.305588
0.0,11,0.305906
0.0,2,0.30602
0.0,6,0.306223
0.0,11,0.306545
0.0,4,0.306698
0.0,9,0.306959
0.0,48,0.308094
0.0,1,0.308232
0.0,7,0.308479
0.0,1,0.308565
0.0,17,0.309008
0.0,21,0.309536
0.0,5,0.309718
0.0,15,0.310118
0.0,14,0.310494
0.0,9,0.310765
0.0,4,0.310914
0.0,13,0.311269
0.0,4,0.31144
0.0,3,0.311568
0.0,10,0.311853
0.0,6,0.312047
1.0,8,0.312284
0.0,24,0.312894
0.0,8,0.313133
0.0,14,0.313516
0.0,10,0.313808
0.0,21,0.314338
0.0,13,0.314705
0.0,1,0.314789
0.0,14,0.315169
0.0,4,0.315318
0.0,9,0.315587
1.0,8,0.315825
0.0,11,0.316128
0.0,11,0.316447
0.0,4,0.316604
0.0,6,0.316803
0.0,15,0.317201
0.0,15,0.317614
0.0,11,0.317929
0.0,2,0.318033
0.0,21,0.31858
0.0,6,0.318775
1.0,23,0.319346
0.0,21,0.319883
0.0,8,0.320122
0.0,5,0.320297
0.0,12,0.320634
0.0,7,0.320861
0.0,6,0.321057
0.0,4,0.321211
0.0,12,0.321565
0.0,29,0.322292
0.0,6,0.322506
0.0,3,0.32264
0.0,5,0.322811
0.0,25,0.323445
0.0,3,0.323576
0.0,58,0.324924
0.0,7,0.325144
0.0,9,0.32541
0.0,5,0.325581
0.0,3,0.325711
0.0,40,0.326667
0.0,5,0.326841
0.0,19,0.327333
0.0,10,0.327624
0.0,7,0.327844
0.0,6,0.328046
0.0,23,0.328657
0.0,5,0.328841
0.0,29,0.329586
0.0,6,0.329802
0.0,13,0.330149
0.0,4,0.330302
0.0,5,0.330486
0.0,11,0.330805
0.0,6,0.331004
0.0,12,0.331332
0.0,2,0.33145
0.0,18,0.33193
0.0,6,0.332131
0.0,6,0.33233
0.0,14,0.332726
0.0,17,0.333167
0.0,13,0.333532
0.0,29,0.334247
0.0,11,0.334563
0.0,4,0.334718
0.0,18,0.335184
0.0,23,0.335766
0.0,4,0.335917
0.0,4,0.336072
0.0,12,0.336413
0.0,9,0.336685
0.0,14,0.337072
0.0,20,0.337591
0.0,9,0.337853
0.0,2,0.337962
0.0,16,0.338378
0.0,7,0.338606
0.0,17,0.339059
0.0,6,0.339262
0.0,3,0.339396
0.0,3,0.339528
0.0,16,0.339957
0.0,9,0.340217
0.0,22,0.340779
0.0,12,0.341115
0.0,7,0.341335
0.0,4,0.341502
0.0,11,0.341816
1.0,35,0.342664
0.0,6,0.342857
0.0,4,0.343005
0.0,3,0.343131
1.0,17,0.343585
1.0,21,0.344106
0.0,14,0.344496
1.0,32,0.345285
0.0,26,0.345939
0.0,22,0.346506
0.0,2,0.346616
0.0,10,0.346911
0.0,22,0.347483
0.0,23,0.348059
0.0,7,0.34828
0.0,5,0.348463
0.0,7,0.348687
0.0,2,0.348795
0.0,7,0.349021
0.0,5,0.349194
0.0,12,0.349538
0.0,13,0.349903
0.0,13,0.350271
0.0,1,0.350354
0.0,4,0.350521
0.0,10,0.350806
0.0,5,0.350981
1.0,10,0.351273
0.0,30,0.352029
0.0,7,0.352254
0.0,7,0.352491
0.0,10,0.352774
0.0,6,0.352972
1.0,27,0.353646
0.0,7,0.353868
0.0,17,0.354316
0.0,31,0.355082
1.0,21,0.355619
0.0,11,0.355931
0.0,4,0.356086
0.0,3,0.356219
1.0,44,0.35728
0.0,19,0.357771
0.0,7,0.357992
0.0,34,0.358847
0.0,5,0.359045
0.0,11,0.359399
0.0,55,0.36072
0.0,2,0.360832
0.0,8,0.36108
0.0,19,0.361585
0.0,4,0.36174
0.0,9,0.362
0.0,2,0.362107
1.0,17,0.362556
0.0,11,0.362855
0.0,21,0.363431
0.0,1,0.363514
0.0,7,0.363763
0.0,26,0.364406
0.0,25,0.365039
0.0,9,0.365298
0.0,20,0.365819
0.0,22,0.366379
0.0,11,0.366695
0.0,13,0.36705
0.0,6,0.367249
0.0,1,0.367331
0.0,17,0.367775
0.0,22,0.368332
0.0,1,0.368425
0.0,18,0.368893
0.0,7,0.369115
0.0,2,0.369219
0.0,15,0.369634
0.0,10,0.369919
0.0,19,0.370423
0.0,3,0.37055
0.0,6,0.370744
0.0,2,0.370852
0.0,5,0.371029
0.0,10,0.371313
0.0,13,0.37168
0.0,8,0.371923
0.0,2,0.372031
0.0,6,0.372227
0.0,3,0.372353
0.0,23,0.372945
0.0,6,0.373147
0.0,12,0.373492
0.0,18,0.373951
0.0,15,0.374348
0.0,8,0.374603
0.0,5,0.374783
0.0,83,0.376688
0.0,27,0.377362
0.0,8,0.377619
0.0,26,0.378281
0.0,11,0.378597
0.0,35,0.379454
0.0,3,0.379584
0.0,1,0.379664
0.0,6,0.379864
0.0,24,0.380477
0.0,9,0.38074
0.0,40,0.381715
0.0,8,0.381967
0.0,8,0.382215
0.0,42,0.383211
0.0,28,0.383904
0.0,43,0.384923
0.0,6,0.385119
0.0,16,0.385551
0.0,28,0.386239
0.0,8,0.386498
0.0,6,0.386701
0.0,4,0.386856
0.0,4,0.387013
0.0,66,0.388564
0.0,5,0.388776
0.0,19,0.389259
0.0,20,0.389787
0.0,28,0.390485
0.0,13,0.390838
0.0,1,0.390922
0.0,40,0.391894
1.0,12,0.392225
0.0,30,0.392978
1.0,32,0.39377
0.0,33,0.394585
0.0,13,0.394947
0.0,6,0.39515
0.0,14,0.395542
0.0,2,0.395648
0.0,24,0.396256
0.0,17,0.39672
0.0,12,0.397066
0.0,7,0.397289
0.0,6,0.397501
0.0,6,0.397704
0.0,8,0.397944
0.0,17,0.398414
0.0,9,0.398712
0.0,4,0.398862
0.0,3,0.398994
0.0,30,0.399749
0.0,27,0.400424
0.0,10,0.400714
0.0,6,0.400919
0.0,7,0.401142
0.0,12,0.401496
0.0,12,0.40184
0.0,5,0.402019
0.0,13,0.402376
0.0,12,0.40272
0.0,9,0.402996
0.0,13,0.403357
0.0,2,0.403469
0.0,30,0.404217
0.0,32,0.405003
0.0,4,0.405158
0.0,11,0.40548
0.0,25,0.406111
0.0,1,0.40619
1.0,14,0.406585
0.0,19,0.407077
0.0,4,0.407232
1.0,22,0.407798
0.0,2,0.407909
0.0,49,0.40907
0.0,6,0.409338
0.0,23,0.409944
0.0,3,0.410078
0.0,31,0.410858
0.0,31,0.411628
0.0,4,0.411783
0.0,11,0.412085
1.0,31,0.41285
0.0,4,0.413001
0.0,30,0.413755
0.0,3,0.413889
0.0,3,0.414017
0.0,6,0.414212
0.0,12,0.414549
0.0,21,0.415094
0.0,7,0.415318
0.0,6,0.415521
0.0,7,0.415737
0.0,1,0.41582
0.0,18,0.416292
0.0,8,0.416547
0.0,38,0.417466
0.0,24,0.418065
0.0,22,0.41863
0.0,3,0.418762
0.0,8,0.419002
0.0,13,0.419351
0.0,3,0.419487
0.0,1,0.419565
0.0,30,0.420303
0.0,13,0.420675
0.0,1,0.420759
0.0,28,0.421452
0.0,4,0.421605
0.0,17,0.422047
0.0,7,0.422268
0.0,15,0.422691
0.0,3,0.422827
0.0,10,0.423112
0.0,6,0.423308
0.0,4,0.423468
0.0,17,0.42391
0.0,9,0.424173
0.0,30,0.424909
0.0,5,0.425086
0.0,10,0.425368
1.0,20,0.425902
0.0,34,0.426733
0.0,28,0.427434
0.0,2,0.42754
0.0,1,0.427618
0.0,9,0.427888
0.0,10,0.428169
0.0,8,0.42842
0.0,15,0.428816
0.0,10,0.429104
0.0,10,0.429408
0.0,24,0.430013
0.0,13,0.430378
0.0,1,0.430466
0.0,2,0.430571
0.0,3,0.430706
0.0,12,0.431051
0.0,2,0.431154
0.0,20,0.431683
0.0,21,0.43222
0.0,4,0.432374
0.0,33,0.433183
0.0,19,0.433677
0.0,14,0.434046
0.0,3,0.434176
0.0,25,0.434805
0.0,28,0.435505
0.0,2,0.43561
1.0,37,0.436512
0.0,3,0.436643
0.0,2,0.436753
0.0,9,0.437018
0.0,3,0.437146
0.0,22,0.437714
0.0,12,0.438039
1.0,11,0.438348
0.0,8,0.438594
0.0,12,0.438923
0.0,1,0.439006
0.0,42,0.440001
0.0,17,0.440471
0.0,26,0.441146
0.0,19,0.441669
1.0,26,0.442332
0.0,7,0.4426
1.0,28,0.443318
0.0,14,0.443787
0.0,9,0.444056
0.0,2,0.444159
0.0,6,0.444364
0.0,2,0.444482
0.0,8,0.444721
0.0,14,0.445096
0.0,21,0.445648
0.0,30,0.446372
0.0,17,0.446819
0.0,29,0.447531
0.0,38,0.448446
0.0,9,0.448713
0.0,9,0.44897
0.0,25,0.449623
0.0,4,0.449772
