#{"t_start": 1522158086.9706924, "env_id": "MyFrozenLake-v0"}
r,l,t
1.0,24,0.094591
0.0,5,0.09483
0.0,14,0.095367
0.0,20,0.096093
0.0,13,0.096589
1.0,22,0.097362
0.0,8,0.097699
0.0,4,0.097913
0.0,6,0.098199
0.0,19,0.098886
0.0,11,0.099332
0.0,4,0.099548
0.0,5,0.099791
0.0,11,0.100224
0.0,24,0.101072
0.0,10,0.10149
0.0,10,0.101872
0.0,16,0.10244
0.0,7,0.102735
0.0,11,0.103163
0.0,6,0.103434
0.0,6,0.103693
0.0,2,0.103834
1.0,6,0.10412
0.0,15,0.10467
0.0,6,0.104949
0.0,14,0.105456
0.0,5,0.105691
1.0,11,0.10612
0.0,6,0.106388
1.0,17,0.106979
0.0,3,0.107147
0.0,12,0.107592
0.0,10,0.10798
0.0,3,0.108149
0.0,5,0.108379
0.0,12,0.10882
1.0,19,0.109478
0.0,32,0.110522
0.0,8,0.110842
1.0,7,0.111152
0.0,2,0.111284
0.0,6,0.11153
0.0,4,0.111722
0.0,7,0.112025
0.0,6,0.112311
0.0,18,0.112982
0.0,13,0.113454
1.0,10,0.113813
0.0,12,0.114245
0.0,4,0.114438
0.0,5,0.114657
0.0,4,0.114859
0.0,15,0.115388
0.0,24,0.116155
0.0,16,0.116693
0.0,14,0.117186
0.0,5,0.117426
0.0,14,0.117916
0.0,4,0.118111
0.0,10,0.118484
0.0,16,0.119023
0.0,35,0.120116
0.0,11,0.12051
0.0,26,0.121356
0.0,4,0.121576
0.0,50,0.122859
0.0,11,0.123195
1.0,20,0.123717
0.0,9,0.124007
0.0,4,0.124162
0.0,7,0.124388
0.0,22,0.124961
1.0,12,0.125299
0.0,4,0.125451
0.0,7,0.125683
0.0,3,0.125812
0.0,5,0.125997
0.0,7,0.126225
0.0,3,0.126359
0.0,8,0.126601
0.0,5,0.126782
0.0,28,0.127522
0.0,6,0.127728
0.0,6,0.127942
0.0,7,0.128165
0.0,18,0.128634
0.0,14,0.129025
0.0,10,0.129312
0.0,7,0.12955
0.0,6,0.129755
0.0,4,0.129929
0.0,30,0.130691
0.0,4,0.130845
0.0,5,0.131033
0.0,20,0.13155
0.0,8,0.13179
0.0,63,0.133323
0.0,18,0.133794
0.0,24,0.13442
0.0,10,0.134714
0.0,3,0.134844
0.0,10,0.135157
0.0,9,0.135427
0.0,4,0.135579
0.0,4,0.135738
0.0,16,0.136187
0.0,4,0.136351
0.0,16,0.136778
0.0,7,0.137019
0.0,37,0.13795
0.0,6,0.138156
0.0,3,0.138287
0.0,8,0.13853
0.0,12,0.138863
0.0,15,0.13927
0.0,6,0.139478
0.0,5,0.13966
0.0,20,0.140205
0.0,8,0.140465
0.0,69,0.142127
0.0,13,0.142498
0.0,7,0.142722
0.0,8,0.142994
0.0,4,0.143149
0.0,40,0.14415
0.0,6,0.144352
0.0,6,0.14456
0.0,5,0.144737
0.0,23,0.14537
0.0,9,0.145636
0.0,2,0.145743
0.0,7,0.145977
0.0,7,0.146199
0.0,7,0.146421
0.0,4,0.146572
0.0,19,0.147098
0.0,2,0.147206
0.0,17,0.147651
0.0,11,0.147987
0.0,5,0.148173
0.0,21,0.148715
0.0,12,0.14906
0.0,26,0.149724
0.0,14,0.150126
0.0,18,0.150595
0.0,49,0.151784
0.0,26,0.152458
1.0,27,0.153176
0.0,20,0.153693
0.0,3,0.153829
0.0,6,0.15404
0.0,56,0.155376
1.0,15,0.155791
0.0,29,0.156542
0.0,5,0.156729
0.0,8,0.156988
0.0,5,0.157166
0.0,8,0.15741
0.0,15,0.157818
0.0,4,0.157985
0.0,7,0.158222
1.0,14,0.158615
0.0,6,0.158814
0.0,4,0.158976
0.0,2,0.15909
0.0,17,0.159558
0.0,17,0.160031
0.0,2,0.160142
0.0,16,0.160574
0.0,45,0.161699
0.0,11,0.162053
0.0,15,0.16247
0.0,11,0.162798
0.0,15,0.163223
0.0,13,0.163581
0.0,14,0.163999
1.0,13,0.164368
0.0,8,0.164665
0.0,4,0.164854
0.0,8,0.165148
0.0,6,0.165349
0.0,7,0.165576
1.0,17,0.166072
0.0,7,0.166293
0.0,17,0.166741
0.0,6,0.166957
0.0,7,0.167189
0.0,17,0.167649
0.0,3,0.167781
0.0,7,0.168042
0.0,3,0.168173
0.0,20,0.168685
0.0,29,0.169444
0.0,43,0.170521
0.0,6,0.170726
0.0,3,0.170857
0.0,13,0.171245
0.0,5,0.171432
0.0,11,0.171743
0.0,9,0.172023
0.0,17,0.172476
0.0,39,0.173459
0.0,6,0.173662
0.0,7,0.173886
0.0,24,0.174505
0.0,9,0.174781
0.0,6,0.175012
0.0,15,0.175429
0.0,11,0.175749
0.0,6,0.17597
0.0,5,0.176149
0.0,25,0.17678
0.0,12,0.177142
0.0,5,0.177325
0.0,14,0.177722
0.0,2,0.17783
0.0,14,0.17825
0.0,4,0.178414
0.0,14,0.178814
0.0,19,0.179338
0.0,10,0.179636
0.0,5,0.179818
0.0,9,0.180096
0.0,13,0.180473
0.0,7,0.180696
0.0,22,0.181296
0.0,18,0.181787
0.0,11,0.182125
0.0,29,0.182867
0.0,21,0.183452
0.0,13,0.183832
0.0,5,0.184027
0.0,14,0.184427
0.0,7,0.184658
1.0,12,0.185015
0.0,2,0.185123
0.0,18,0.185601
0.0,4,0.185756
0.0,23,0.186357
0.0,34,0.187217
0.0,26,0.187879
1.0,19,0.188394
0.0,40,0.189395
0.0,10,0.189695
0.0,5,0.189878
0.0,21,0.190434
0.0,48,0.191599
0.0,3,0.191733
1.0,10,0.192073
0.0,5,0.192253
0.0,5,0.192431
0.0,9,0.192698
0.0,23,0.193279
0.0,5,0.193462
0.0,13,0.193817
0.0,9,0.194162
0.0,9,0.194436
0.0,22,0.195015
0.0,91,0.197196
1.0,31,0.197998
0.0,9,0.198275
0.0,8,0.198519
0.0,6,0.198719
0.0,14,0.199107
0.0,42,0.200148
0.0,16,0.200583
0.0,6,0.200792
0.0,25,0.201459
0.0,4,0.201616
0.0,4,0.201771
0.0,32,0.202617
0.0,3,0.202757
0.0,13,0.203131
0.0,41,0.204158
1.0,35,0.205018
0.0,20,0.205544
0.0,37,0.206465
0.0,82,0.208442
0.0,11,0.208757
0.0,7,0.208996
0.0,11,0.209318
0.0,3,0.209454
0.0,11,0.209776
0.0,33,0.210625
0.0,4,0.210781
0.0,8,0.21104
0.0,9,0.211318
0.0,6,0.211524
0.0,9,0.211802
0.0,10,0.212109
0.0,21,0.21268
0.0,9,0.212967
0.0,10,0.21326
0.0,9,0.213526
0.0,5,0.213712
0.0,30,0.214486
0.0,8,0.214731
0.0,10,0.21504
0.0,20,0.215555
0.0,14,0.21596
0.0,20,0.216474
0.0,10,0.216764
0.0,15,0.217185
0.0,4,0.21734
0.0,41,0.218347
0.0,10,0.218643
0.0,10,0.218955
0.0,9,0.219231
0.0,54,0.220537
0.0,13,0.220892
0.0,6,0.221112
0.0,4,0.221272
0.0,8,0.221527
0.0,3,0.221722
0.0,24,0.222371
0.0,4,0.222527
0.0,3,0.222663
0.0,61,0.224139
0.0,4,0.224296
0.0,13,0.224658
0.0,32,0.225462
0.0,2,0.225577
0.0,19,0.226104
0.0,4,0.226271
0.0,17,0.226749
0.0,5,0.226976
0.0,7,0.227238
0.0,8,0.227483
0.0,22,0.228108
0.0,3,0.22824
0.0,17,0.228697
0.0,3,0.228827
0.0,11,0.229155
0.0,22,0.22971
0.0,2,0.229817
0.0,22,0.230413
0.0,17,0.230871
1.0,7,0.231115
0.0,10,0.231405
0.0,2,0.231517
0.0,3,0.231653
0.0,16,0.2321
0.0,19,0.23259
0.0,23,0.233218
0.0,9,0.233492
0.0,12,0.233838
0.0,14,0.23423
0.0,8,0.234485
0.0,19,0.235003
0.0,10,0.235301
0.0,4,0.235456
1.0,19,0.235975
0.0,5,0.236157
0.0,2,0.236264
0.0,15,0.236668
0.0,9,0.236956
0.0,28,0.237675
0.0,21,0.23824
0.0,10,0.23853
0.0,2,0.238637
1.0,8,0.238883
1.0,40,0.239858
0.0,11,0.240189
0.0,21,0.240752
0.0,2,0.240865
0.0,13,0.241234
0.0,8,0.241479
1.0,32,0.24228
0.0,6,0.242486
0.0,5,0.24267
0.0,4,0.242833
0.0,15,0.243246
0.0,9,0.243521
0.0,8,0.243778
0.0,67,0.245392
0.0,3,0.245525
0.0,34,0.246377
0.0,9,0.246643
0.0,8,0.246896
0.0,3,0.247069
0.0,5,0.247253
0.0,5,0.24743
0.0,6,0.247629
0.0,8,0.247885
0.0,2,0.247998
0.0,49,0.249214
0.0,10,0.249511
0.0,5,0.249701
0.0,3,0.249832
0.0,10,0.250158
0.0,5,0.250335
0.0,4,0.250487
0.0,19,0.251002
0.0,69,0.252633
0.0,12,0.253052
0.0,5,0.253232
0.0,18,0.253711
0.0,6,0.253925
0.0,7,0.254152
0.0,9,0.254421
0.0,15,0.254822
0.0,7,0.255052
0.0,30,0.25581
0.0,19,0.256372
0.0,17,0.256834
0.0,69,0.258477
0.0,14,0.25887
0.0,7,0.259104
0.0,15,0.259519
0.0,13,0.259881
0.0,18,0.260381
0.0,39,0.261343
0.0,14,0.26173
0.0,22,0.262313
0.0,12,0.262645
0.0,33,0.263469
1.0,19,0.263983
0.0,32,0.264801
0.0,7,0.265041
0.0,3,0.265174
0.0,17,0.265633
0.0,3,0.265765
1.0,16,0.266222
0.0,9,0.266501
0.0,4,0.266658
0.0,5,0.266836
0.0,7,0.267068
0.0,7,0.26729
0.0,12,0.267632
0.0,8,0.267889
0.0,9,0.268176
0.0,16,0.268615
0.0,13,0.269003
0.0,2,0.269114
0.0,6,0.269323
0.0,3,0.269461
0.0,10,0.26976
0.0,19,0.270276
0.0,30,0.271034
0.0,9,0.27131
0.0,10,0.271605
0.0,7,0.271836
0.0,8,0.272099
0.0,12,0.272444
0.0,5,0.272627
0.0,4,0.272789
0.0,6,0.273008
0.0,6,0.273212
0.0,19,0.273715
0.0,4,0.273883
0.0,5,0.274081
0.0,6,0.274288
1.0,6,0.274495
0.0,4,0.274655
1.0,12,0.275001
0.0,11,0.275311
0.0,4,0.275464
0.0,12,0.275797
0.0,7,0.276044
0.0,7,0.276268
0.0,11,0.276589
0.0,3,0.276727
1.0,7,0.276961
0.0,26,0.277632
0.0,7,0.277862
0.0,6,0.278071
0.0,9,0.278341
0.0,12,0.278688
0.0,4,0.278842
0.0,6,0.27906
0.0,4,0.279226
0.0,6,0.279436
0.0,19,0.279956
0.0,4,0.280114
0.0,9,0.280378
0.0,4,0.280532
0.0,5,0.280708
0.0,11,0.281029
0.0,4,0.281192
0.0,9,0.281474
0.0,7,0.281713
0.0,10,0.282023
0.0,4,0.282185
0.0,17,0.282638
0.0,8,0.282885
0.0,21,0.283448
1.0,26,0.284111
0.0,14,0.284502
0.0,14,0.284892
0.0,12,0.285247
0.0,17,0.2857
0.0,9,0.285988
0.0,10,0.286287
0.0,10,0.286598
0.0,16,0.287053
0.0,12,0.2874
0.0,10,0.287689
0.0,17,0.288187
0.0,3,0.28832
0.0,6,0.288528
0.0,4,0.288683
0.0,6,0.288883
0.0,4,0.289049
0.0,4,0.289202
0.0,28,0.289895
0.0,8,0.29016
0.0,6,0.290376
0.0,9,0.29065
1.0,43,0.291725
0.0,32,0.292515
0.0,41,0.293526
0.0,18,0.294017
0.0,6,0.294227
0.0,16,0.294675
0.0,4,0.29483
0.0,8,0.295086
1.0,11,0.295439
0.0,7,0.295674
0.0,5,0.295857
0.0,32,0.296682
1.0,13,0.297077
0.0,4,0.297237
0.0,13,0.297603
0.0,24,0.298233
0.0,6,0.298433
1.0,14,0.298817
0.0,4,0.298983
0.0,2,0.299093
1.0,51,0.300324
0.0,9,0.300591
0.0,10,0.300883
0.0,14,0.301275
0.0,19,0.301762
0.0,21,0.302315
1.0,15,0.302723
0.0,16,0.303175
0.0,10,0.303467
0.0,30,0.30425
0.0,9,0.304527
1.0,12,0.304868
0.0,8,0.305118
0.0,22,0.305685
0.0,15,0.306108
0.0,6,0.30631
0.0,27,0.307009
0.0,5,0.307194
0.0,6,0.307396
1.0,61,0.308849
0.0,10,0.309166
0.0,16,0.309607
0.0,2,0.309715
0.0,16,0.310158
0.0,9,0.310426
0.0,3,0.31056
0.0,13,0.31093
1.0,24,0.311558
0.0,3,0.31169
1.0,6,0.311906
0.0,9,0.312227
0.0,29,0.312962
0.0,7,0.313185
0.0,20,0.313702
0.0,11,0.314025
0.0,30,0.314783
0.0,24,0.315408
0.0,43,0.316465
0.0,39,0.317426
0.0,14,0.317819
0.0,25,0.318476
0.0,39,0.319441
0.0,20,0.319981
0.0,14,0.320371
0.0,41,0.321373
0.0,11,0.321694
0.0,24,0.322416
1.0,8,0.322674
0.0,21,0.323239
0.0,49,0.324427
0.0,31,0.325224
0.0,5,0.325409
0.0,8,0.325665
0.0,6,0.325934
1.0,16,0.326427
0.0,6,0.326637
0.0,4,0.32679
0.0,9,0.32711
0.0,5,0.327299
0.0,14,0.327693
0.0,50,0.328943
0.0,10,0.32924
0.0,21,0.329771
0.0,15,0.330223
0.0,15,0.330636
0.0,5,0.330818
1.0,13,0.331216
0.0,12,0.331566
0.0,5,0.331748
0.0,21,0.332317
0.0,7,0.332538
0.0,3,0.332671
0.0,13,0.333065
0.0,10,0.333354
0.0,28,0.334117
0.0,10,0.334409
0.0,6,0.334606
0.0,4,0.334759
0.0,5,0.334944
0.0,6,0.335144
0.0,4,0.335304
0.0,6,0.335503
0.0,24,0.336125
0.0,17,0.336586
1.0,44,0.337668
0.0,37,0.338587
0.0,49,0.339799
0.0,36,0.340677
0.0,80,0.342559
1.0,7,0.342796
0.0,4,0.34296
0.0,6,0.343168
0.0,3,0.343298
0.0,18,0.343762
0.0,24,0.344401
0.0,11,0.344732
0.0,11,0.345058
0.0,7,0.345286
0.0,5,0.345464
0.0,8,0.345711
0.0,4,0.345865
0.0,34,0.346701
0.0,5,0.346883
0.0,36,0.347783
0.0,13,0.348188
0.0,8,0.348438
0.0,11,0.348755
0.0,5,0.348948
0.0,12,0.349291
0.0,20,0.349804
0.0,20,0.350343
1.0,20,0.350876
0.0,9,0.351188
0.0,22,0.351743
0.0,6,0.351954
0.0,20,0.352472
0.0,40,0.353452
0.0,28,0.354202
0.0,37,0.355122
0.0,21,0.355675
0.0,23,0.356275
0.0,5,0.356452
0.0,11,0.356775
0.0,38,0.35774
1.0,10,0.358057
0.0,2,0.358172
0.0,2,0.358284
0.0,39,0.359259
0.0,23,0.359849
0.0,9,0.360151
0.0,7,0.360393
0.0,4,0.360547
0.0,9,0.360823
0.0,5,0.361019
0.0,26,0.361677
0.0,4,0.36183
0.0,3,0.36197
0.0,31,0.362764
0.0,4,0.362931
0.0,33,0.36374
0.0,8,0.364002
0.0,8,0.364252
0.0,9,0.364532
1.0,12,0.364873
0.0,7,0.365101
0.0,6,0.365313
0.0,15,0.365727
0.0,10,0.366024
0.0,4,0.366183
1.0,10,0.366481
0.0,2,0.366587
0.0,5,0.366772
0.0,9,0.367051
0.0,4,0.367208
0.0,9,0.367471
0.0,3,0.367609
0.0,15,0.368021
0.0,25,0.36867
0.0,19,0.369203
0.0,32,0.370039
0.0,17,0.370501
0.0,8,0.37075
0.0,12,0.371107
0.0,25,0.371739
1.0,27,0.372455
0.0,3,0.372596
0.0,4,0.372749
0.0,4,0.372932
0.0,3,0.373085
1.0,7,0.373307
0.0,34,0.374139
1.0,49,0.375345
0.0,11,0.375669
0.0,66,0.377279
0.0,8,0.377534
0.0,7,0.377759
0.0,8,0.378064
0.0,32,0.378865
0.0,3,0.379035
0.0,9,0.379309
0.0,5,0.379495
0.0,30,0.380262
0.0,16,0.380694
0.0,7,0.380927
0.0,22,0.381492
0.0,4,0.381657
0.0,15,0.38207
0.0,15,0.38247
0.0,5,0.382652
0.0,5,0.382837
1.0,24,0.383464
0.0,27,0.384159
0.0,12,0.384511
0.0,5,0.384689
0.0,10,0.384995
0.0,11,0.385316
0.0,18,0.385799
0.0,13,0.386167
1.0,11,0.38648
0.0,10,0.386788
0.0,19,0.387303
0.0,10,0.387599
1.0,13,0.38798
0.0,6,0.388183
0.0,15,0.388605
0.0,27,0.389297
0.0,4,0.389462
0.0,19,0.389972
0.0,13,0.390337
0.0,17,0.390784
0.0,12,0.391146
0.0,18,0.391623
0.0,27,0.392327
0.0,9,0.392597
0.0,26,0.393274
0.0,12,0.393617
0.0,7,0.39385
0.0,11,0.394179
0.0,16,0.39462
0.0,7,0.394849
0.0,9,0.395128
0.0,9,0.395406
1.0,27,0.396101
0.0,21,0.396651
0.0,9,0.396951
0.0,7,0.397196
0.0,4,0.397351
0.0,11,0.397674
0.0,2,0.397782
0.0,2,0.397889
0.0,13,0.39828
0.0,9,0.398561
0.0,18,0.399069
1.0,17,0.399531
0.0,30,0.400293
1.0,16,0.400736
0.0,2,0.400846
0.0,7,0.401084
0.0,26,0.401748
0.0,4,0.401923
0.0,7,0.40215
0.0,4,0.402313
0.0,8,0.402565
0.0,17,0.403038
0.0,7,0.40327
1.0,17,0.403726
0.0,5,0.403928
0.0,7,0.404168
0.0,3,0.404298
0.0,6,0.404502
0.0,7,0.404731
0.0,5,0.404915
0.0,7,0.405153
1.0,22,0.405713
0.0,6,0.405925
0.0,5,0.406112
0.0,15,0.406521
0.0,10,0.406828
0.0,2,0.406953
0.0,6,0.40716
0.0,7,0.40739
0.0,2,0.407498
0.0,5,0.40768
0.0,14,0.408087
0.0,13,0.408464
0.0,5,0.408644
0.0,7,0.408868
0.0,3,0.409007
0.0,14,0.409395
0.0,56,0.410743
1.0,12,0.411106
0.0,23,0.411697
0.0,7,0.411943
0.0,39,0.412931
0.0,6,0.413136
0.0,5,0.413313
0.0,5,0.413489
0.0,2,0.413596
0.0,30,0.414369
0.0,22,0.414937
0.0,10,0.415228
0.0,3,0.415365
0.0,11,0.415684
0.0,7,0.415918
1.0,16,0.416356
0.0,23,0.416955
1.0,10,0.417257
0.0,4,0.417421
0.0,45,0.418519
0.0,40,0.419496
0.0,6,0.419702
0.0,7,0.419957
0.0,32,0.420768
0.0,5,0.420966
0.0,15,0.421379
0.0,10,0.421682
1.0,8,0.421959
0.0,7,0.422262
0.0,24,0.422897
0.0,8,0.42319
0.0,6,0.423389
0.0,15,0.423802
0.0,23,0.424418
0.0,7,0.424649
0.0,30,0.425426
0.0,2,0.425535
0.0,22,0.426124
0.0,6,0.426325
1.0,9,0.426592
0.0,4,0.426746
0.0,11,0.427104
0.0,5,0.427288
0.0,16,0.427725
0.0,14,0.428145
0.0,18,0.428633
0.0,7,0.428863
0.0,30,0.429619
0.0,17,0.43009
0.0,28,0.430814
0.0,14,0.431225
0.0,9,0.431496
0.0,13,0.43187
0.0,10,0.432172
0.0,5,0.432358
0.0,5,0.432542
0.0,16,0.432977
0.0,20,0.433502
0.0,30,0.434266
0.0,12,0.434602
0.0,12,0.434971
0.0,15,0.435385
0.0,14,0.435772
0.0,29,0.436512
0.0,7,0.436734
0.0,3,0.436863
0.0,20,0.437394
0.0,5,0.43757
0.0,9,0.437836
0.0,9,0.438118
0.0,24,0.438731
1.0,9,0.439015
0.0,27,0.439684
0.0,14,0.44009
0.0,26,0.440756
0.0,13,0.44114
0.0,10,0.441444
0.0,18,0.441934
0.0,7,0.44216
0.0,5,0.442344
0.0,11,0.44266
0.0,20,0.443196
0.0,8,0.443461
0.0,3,0.443598
0.0,5,0.443775
0.0,11,0.444103
0.0,14,0.444488
0.0,14,0.444874
0.0,19,0.445379
0.0,10,0.445678
0.0,9,0.445959
0.0,9,0.446228
0.0,4,0.446393
0.0,8,0.446647
0.0,14,0.447069
0.0,6,0.447278
0.0,21,0.44782
0.0,20,0.448383
0.0,10,0.448683
0.0,37,0.449602
0.0,47,0.450737
0.0,6,0.450955
0.0,11,0.451269
1.0,39,0.452243
0.0,2,0.452367
0.0,15,0.45278
0.0,10,0.453079
0.0,14,0.453452
1.0,21,0.454024
0.0,15,0.454439
1.0,19,0.45494
0.0,100,0.457268
0.0,6,0.457485
0.0,4,0.457647
0.0,34,0.458494
0.0,43,0.459549
0.0,26,0.460229
0.0,4,0.460385
0.0,9,0.460657
0.0,6,0.460865
0.0,24,0.461472
0.0,9,0.461739
0.0,5,0.461931
1.0,21,0.462472
0.0,3,0.462603
0.0,6,0.462809
1.0,15,0.463223
0.0,8,0.463467
1.0,13,0.463824
0.0,74,0.465568
1.0,15,0.465978
0.0,40,0.466956
0.0,15,0.467375
0.0,18,0.467852
1.0,20,0.468387
0.0,2,0.468497
0.0,2,0.468609
0.0,7,0.468828
1.0,13,0.469202
0.0,16,0.469628
1.0,17,0.470093
0.0,25,0.470732
0.0,11,0.471057
0.0,18,0.471526
0.0,31,0.472311
0.0,20,0.472843
0.0,45,0.473956
1.0,19,0.474452
1.0,26,0.475121
1.0,9,0.47539
1.0,20,0.475919
0.0,8,0.476171
1.0,8,0.476417
0.0,34,0.477253
0.0,7,0.477484
0.0,15,0.477896
1.0,13,0.478311
0.0,9,0.478591
0.0,36,0.47952
0.0,5,0.479699
0.0,10,0.48001
0.0,4,0.480165
0.0,3,0.4803
1.0,32,0.481111
0.0,17,0.481573
1.0,12,0.481917
0.0,36,0.482809
0.0,53,0.484115
0.0,7,0.484341
0.0,32,0.48515
0.0,10,0.485441
0.0,15,0.485857
0.0,30,0.486619
0.0,31,0.487392
1.0,41,0.48842
0.0,13,0.488783
0.0,11,0.489123
0.0,8,0.489377
0.0,31,0.490183
0.0,14,0.490582
0.0,10,0.490883
0.0,9,0.491162
0.0,10,0.491447
1.0,12,0.491783
0.0,38,0.492723
0.0,9,0.493006
0.0,6,0.493207
1.0,16,0.493638
0.0,3,0.493767
0.0,17,0.494233
0.0,4,0.49439
0.0,37,0.495323
0.0,54,0.496627
0.0,6,0.496835
1.0,24,0.497477
0.0,36,0.498377
1.0,8,0.498623
0.0,4,0.498782
0.0,5,0.498976
0.0,4,0.499131
1.0,21,0.499663
0.0,19,0.500176
0.0,5,0.500361
0.0,58,0.501753
0.0,18,0.502244
0.0,8,0.502496
0.0,6,0.502703
0.0,17,0.503163
0.0,46,0.504293
0.0,6,0.504504
0.0,18,0.504997
0.0,17,0.505447
0.0,32,0.506253
0.0,2,0.506364
0.0,12,0.506706
0.0,11,0.507044
0.0,41,0.508054
0.0,2,0.508164
0.0,9,0.508437
0.0,34,0.509286
0.0,10,0.509581
0.0,11,0.509909
0.0,40,0.510898
0.0,15,0.511312
0.0,9,0.511585
0.0,10,0.511878
0.0,24,0.512493
0.0,51,0.513713
0.0,8,0.51397
0.0,26,0.514628
0.0,23,0.515236
0.0,14,0.515634
0.0,11,0.515963
0.0,39,0.516908
0.0,16,0.51734
0.0,16,0.517774
0.0,14,0.518166
0.0,7,0.518393
0.0,4,0.518549
0.0,7,0.518778
0.0,13,0.519165
0.0,19,0.519666
0.0,10,0.519974
0.0,7,0.520196
0.0,8,0.520439
0.0,18,0.520951
0.0,21,0.521487
0.0,13,0.521864
0.0,7,0.522103
0.0,30,0.522974
0.0,9,0.523275
0.0,11,0.523591
0.0,3,0.523728
0.0,5,0.523914
0.0,6,0.524127
0.0,17,0.524572
0.0,17,0.525038
0.0,2,0.525153
0.0,5,0.52533
0.0,8,0.525575
0.0,14,0.525989
0.0,12,0.526358
0.0,19,0.526865
0.0,11,0.527229
0.0,16,0.52767
0.0,4,0.527825
0.0,17,0.528301
0.0,5,0.52848
0.0,3,0.528616
0.0,6,0.528825
0.0,16,0.52927
0.0,6,0.529479
0.0,5,0.529655
0.0,8,0.529915
0.0,15,0.530331
0.0,10,0.53062
0.0,16,0.531066
0.0,34,0.531914
0.0,6,0.532124
0.0,6,0.532334
0.0,35,0.53324
0.0,12,0.533577
0.0,8,0.533839
0.0,7,0.534078
0.0,2,0.534186
0.0,3,0.534314
0.0,35,0.53518
0.0,28,0.535922
0.0,15,0.536336
0.0,17,0.536781
0.0,4,0.536947
1.0,10,0.537243
0.0,6,0.537441
0.0,7,0.537668
0.0,4,0.537826
0.0,7,0.538057
0.0,6,0.538265
0.0,5,0.538448
0.0,24,0.539073
0.0,20,0.539598
0.0,25,0.540227
0.0,16,0.540653
1.0,15,0.541066
0.0,7,0.541304
0.0,12,0.541653
0.0,3,0.541791
0.0,3,0.541941
0.0,13,0.5423
0.0,25,0.542945
1.0,15,0.543359
0.0,18,0.543829
0.0,35,0.54473
0.0,4,0.544895
0.0,40,0.545924
0.0,23,0.546522
0.0,8,0.546774
1.0,11,0.547102
0.0,10,0.547398
0.0,21,0.547974
0.0,4,0.548142
0.0,7,0.548368
0.0,2,0.54848
0.0,8,0.548734
0.0,3,0.548871
0.0,5,0.549056
0.0,3,0.549193
0.0,11,0.549511
0.0,7,0.549739
0.0,34,0.550595
0.0,6,0.550797
1.0,9,0.551076
0.0,29,0.551811
1.0,16,0.552254
1.0,15,0.552673
0.0,3,0.552808
0.0,12,0.553154
0.0,34,0.554034
0.0,12,0.554385
1.0,11,0.554707
0.0,2,0.554819
0.0,8,0.555081
0.0,12,0.555422
0.0,73,0.557159
0.0,6,0.557368
0.0,17,0.557816
1.0,7,0.558057
0.0,6,0.558257
1.0,15,0.558667
0.0,14,0.559055
0.0,17,0.559507
1.0,50,0.56073
0.0,13,0.561109
0.0,21,0.561667
0.0,12,0.562028
0.0,5,0.562216
0.0,8,0.562469
0.0,6,0.562673
0.0,18,0.563176
0.0,6,0.563377
0.0,9,0.56365
0.0,8,0.563897
0.0,6,0.564119
0.0,26,0.564774
0.0,21,0.565332
1.0,9,0.565607
0.0,6,0.565816
0.0,12,0.566169
0.0,26,0.566835
1.0,22,0.567405
0.0,9,0.567678
0.0,21,0.568224
0.0,16,0.568658
0.0,7,0.568887
0.0,18,0.569375
0.0,32,0.57018
