#{"t_start": 1522156601.640161, "env_id": "MyFrozenLake-v0"}
r,l,t
1.0,45,0.180767
0.0,3,0.180887
1.0,33,0.181635
0.0,11,0.181936
1.0,21,0.182444
1.0,16,0.182837
0.0,6,0.18302
0.0,51,0.184115
1.0,7,0.184314
0.0,41,0.185218
1.0,13,0.185549
0.0,60,0.18686
1.0,31,0.187576
1.0,12,0.187899
0.0,5,0.188063
1.0,38,0.188931
1.0,37,0.189746
0.0,14,0.190093
1.0,78,0.191738
0.0,16,0.192135
1.0,68,0.193568
1.0,17,0.193973
1.0,32,0.194685
1.0,10,0.194945
1.0,44,0.195904
1.0,24,0.196473
1.0,45,0.197451
1.0,35,0.198229
0.0,18,0.198663
0.0,35,0.199434
0.0,67,0.200865
0.0,11,0.201146
1.0,53,0.202294
1.0,22,0.202827
1.0,28,0.203476
1.0,36,0.204263
1.0,18,0.204695
0.0,32,0.205424
1.0,43,0.206357
1.0,10,0.206625
1.0,60,0.207912
1.0,28,0.208554
0.0,5,0.208721
0.0,6,0.2089
0.0,16,0.209296
1.0,13,0.209634
0.0,5,0.209793
1.0,15,0.210156
0.0,6,0.210344
0.0,50,0.211418
1.0,18,0.211854
1.0,8,0.212072
1.0,31,0.212777
1.0,83,0.214524
1.0,18,0.215022
1.0,67,0.216503
1.0,15,0.216885
1.0,34,0.217632
1.0,20,0.218103
0.0,19,0.218568
1.0,13,0.21889
1.0,16,0.219274
0.0,85,0.221159
1.0,6,0.221361
0.0,6,0.221542
1.0,39,0.222419
1.0,24,0.222966
1.0,31,0.223668
1.0,54,0.224814
1.0,32,0.225548
1.0,27,0.226173
0.0,27,0.226786
1.0,65,0.228195
1.0,14,0.228553
1.0,25,0.229105
1.0,33,0.229843
0.0,16,0.230236
0.0,4,0.230387
0.0,9,0.23063
0.0,100,0.23273
1.0,40,0.233634
0.0,61,0.23494
0.0,26,0.235543
1.0,80,0.237226
0.0,21,0.237721
1.0,53,0.238934
1.0,68,0.240436
1.0,29,0.241142
1.0,48,0.242235
1.0,14,0.242605
1.0,12,0.242904
1.0,22,0.243424
0.0,3,0.243555
1.0,28,0.244215
1.0,13,0.244583
0.0,9,0.244842
0.0,11,0.245125
1.0,32,0.24584
1.0,10,0.246099
1.0,41,0.246982
1.0,29,0.24764
1.0,17,0.248044
1.0,27,0.248666
0.0,30,0.249352
1.0,35,0.250109
1.0,48,0.251193
1.0,35,0.251975
1.0,30,0.252647
1.0,16,0.253029
0.0,42,0.25396
1.0,25,0.254528
1.0,19,0.25497
0.0,99,0.257192
0.0,7,0.257404
1.0,15,0.257774
0.0,10,0.258037
1.0,28,0.258668
1.0,32,0.259376
1.0,15,0.259742
1.0,9,0.25998
1.0,44,0.260922
1.0,24,0.261504
1.0,9,0.261763
1.0,23,0.262359
1.0,18,0.262842
1.0,14,0.263197
0.0,58,0.264443
0.0,7,0.264649
1.0,36,0.265469
0.0,6,0.265651
0.0,14,0.265991
1.0,28,0.266616
1.0,60,0.267909
0.0,15,0.268274
1.0,50,0.269369
1.0,25,0.269956
1.0,15,0.270343
1.0,61,0.271738
1.0,9,0.271995
1.0,17,0.272414
0.0,26,0.273002
1.0,23,0.273548
0.0,8,0.27377
0.0,4,0.273908
0.0,5,0.274079
1.0,46,0.275083
1.0,12,0.275394
1.0,73,0.276958
0.0,4,0.277105
1.0,19,0.277584
0.0,6,0.277779
0.0,88,0.27962
1.0,32,0.280359
1.0,45,0.281382
1.0,58,0.282638
1.0,17,0.283052
1.0,15,0.283436
1.0,61,0.284781
0.0,16,0.285178
1.0,19,0.285641
1.0,37,0.28647
0.0,3,0.286601
1.0,6,0.286782
1.0,42,0.287701
1.0,46,0.288696
0.0,11,0.288993
1.0,71,0.290512
0.0,83,0.292302
0.0,33,0.293051
1.0,9,0.293293
0.0,31,0.294001
1.0,15,0.294397
1.0,11,0.294692
1.0,61,0.295993
1.0,7,0.296195
1.0,34,0.29696
1.0,57,0.298194
1.0,7,0.298411
1.0,19,0.298869
1.0,45,0.299853
1.0,38,0.300747
0.0,4,0.300887
1.0,35,0.301723
1.0,32,0.302446
1.0,14,0.302804
0.0,20,0.303286
1.0,23,0.303807
1.0,27,0.304415
0.0,25,0.304981
1.0,27,0.305604
0.0,28,0.306232
1.0,42,0.307168
0.0,6,0.307366
0.0,32,0.308105
1.0,54,0.309305
0.0,29,0.309966
0.0,13,0.310294
1.0,11,0.310614
0.0,24,0.31118
0.0,10,0.311451
0.0,9,0.311698
1.0,16,0.312077
1.0,22,0.312595
0.0,19,0.313042
0.0,8,0.313265
1.0,11,0.313565
1.0,48,0.314622
1.0,48,0.315743
0.0,18,0.316176
1.0,20,0.316651
1.0,29,0.317286
1.0,32,0.317995
0.0,28,0.318638
1.0,34,0.319387
1.0,52,0.320512
0.0,33,0.321237
1.0,35,0.322064
1.0,36,0.32287
1.0,22,0.323411
0.0,43,0.324383
0.0,7,0.324589
1.0,15,0.324964
0.0,22,0.325474
1.0,79,0.327142
0.0,5,0.327302
0.0,17,0.327721
1.0,21,0.328215
0.0,7,0.328423
1.0,46,0.329433
1.0,32,0.330147
0.0,100,0.332394
0.0,18,0.332838
1.0,33,0.333587
1.0,29,0.334255
1.0,11,0.334541
0.0,7,0.33475
1.0,21,0.335255
0.0,25,0.335852
0.0,16,0.336239
0.0,21,0.336732
1.0,9,0.336972
1.0,42,0.33791
1.0,36,0.338719
0.0,23,0.339262
1.0,39,0.340143
1.0,62,0.341506
0.0,23,0.342036
0.0,73,0.343579
1.0,14,0.343926
0.0,55,0.345113
0.0,6,0.345307
1.0,6,0.345526
0.0,17,0.345966
1.0,7,0.346163
1.0,15,0.346538
1.0,15,0.3469
1.0,28,0.347538
0.0,51,0.348656
0.0,59,0.349896
1.0,45,0.35089
0.0,17,0.351308
1.0,32,0.352046
1.0,33,0.352801
1.0,9,0.353039
1.0,64,0.354414
1.0,17,0.354818
1.0,27,0.355435
1.0,13,0.355754
1.0,29,0.356413
0.0,3,0.356533
1.0,17,0.356927
1.0,55,0.358134
1.0,16,0.358548
1.0,10,0.358818
0.0,4,0.358967
1.0,9,0.359218
1.0,28,0.359874
0.0,6,0.360061
1.0,45,0.361102
1.0,73,0.362727
0.0,8,0.362957
1.0,37,0.363807
0.0,5,0.363968
0.0,12,0.364272
1.0,23,0.364797
1.0,77,0.36642
1.0,23,0.366951
1.0,8,0.367169
1.0,33,0.367916
1.0,10,0.368175
1.0,44,0.369151
0.0,100,0.371332
1.0,67,0.372764
1.0,73,0.37431
1.0,45,0.375274
1.0,24,0.375825
1.0,21,0.376325
0.0,9,0.376566
1.0,16,0.376944
1.0,14,0.377296
0.0,5,0.377464
1.0,35,0.378236
1.0,25,0.37882
1.0,33,0.379588
1.0,7,0.379786
1.0,31,0.380475
1.0,8,0.380692
1.0,23,0.381207
0.0,30,0.381926
1.0,56,0.383125
1.0,10,0.3834
1.0,37,0.384198
1.0,12,0.384509
1.0,17,0.38491
1.0,27,0.385519
1.0,63,0.386854
1.0,15,0.387223
1.0,15,0.387603
1.0,16,0.387975
1.0,11,0.388261
0.0,17,0.388677
0.0,7,0.388885
1.0,21,0.389381
1.0,13,0.3897
1.0,9,0.389943
0.0,26,0.390576
1.0,58,0.39189
1.0,34,0.392654
0.0,5,0.39282
1.0,26,0.393421
1.0,15,0.393787
1.0,11,0.39407
1.0,13,0.394413
0.0,3,0.394535
1.0,14,0.394873
1.0,15,0.395235
0.0,9,0.395494
1.0,10,0.395768
1.0,32,0.396502
1.0,16,0.396899
1.0,37,0.397717
1.0,12,0.398029
1.0,53,0.399162
1.0,21,0.399674
1.0,18,0.400092
1.0,9,0.400353
0.0,7,0.400576
1.0,14,0.400928
0.0,38,0.401774
0.0,4,0.401927
0.0,27,0.402564
0.0,17,0.402969
1.0,15,0.403347
1.0,11,0.403636
0.0,3,0.40376
1.0,43,0.404706
1.0,26,0.405286
1.0,31,0.405983
1.0,6,0.406168
1.0,22,0.406695
1.0,12,0.407008
1.0,6,0.407195
1.0,33,0.407936
0.0,22,0.408446
1.0,21,0.408945
1.0,12,0.409261
0.0,6,0.409457
0.0,22,0.409962
1.0,23,0.410496
0.0,10,0.410776
0.0,21,0.411255
0.0,8,0.411514
1.0,65,0.412915
1.0,11,0.413194
1.0,11,0.41349
1.0,15,0.413859
0.0,30,0.414529
0.0,5,0.414699
0.0,8,0.415
1.0,11,0.415287
0.0,8,0.415519
1.0,6,0.4157
1.0,47,0.416745
1.0,40,0.417647
1.0,12,0.417954
1.0,31,0.418662
1.0,15,0.419025
0.0,40,0.419914
0.0,3,0.42004
1.0,25,0.420652
1.0,25,0.421216
1.0,85,0.423069
0.0,6,0.423257
1.0,22,0.423759
0.0,80,0.425502
0.0,5,0.425664
1.0,37,0.426492
1.0,10,0.426791
0.0,5,0.426947
0.0,27,0.42756
0.0,33,0.428288
1.0,40,0.429153
1.0,12,0.429472
0.0,16,0.429854
1.0,16,0.430225
1.0,50,0.431347
1.0,38,0.432172
1.0,18,0.432611
1.0,23,0.43314
1.0,34,0.433907
1.0,16,0.434304
1.0,13,0.434649
1.0,29,0.435284
1.0,22,0.435798
1.0,38,0.436648
1.0,35,0.437427
1.0,36,0.438208
1.0,25,0.438795
0.0,14,0.439141
1.0,20,0.439618
1.0,36,0.440418
1.0,14,0.440764
1.0,52,0.441926
1.0,58,0.443187
0.0,10,0.44347
1.0,21,0.443958
1.0,15,0.444327
0.0,100,0.446445
1.0,81,0.448145
0.0,14,0.44851
1.0,32,0.449229
0.0,11,0.449534
0.0,70,0.451
1.0,54,0.452175
0.0,8,0.452425
1.0,10,0.452684
1.0,7,0.45288
1.0,33,0.453612
1.0,30,0.454297
1.0,58,0.455599
1.0,38,0.456436
1.0,28,0.457075
1.0,18,0.45751
1.0,35,0.458265
1.0,40,0.459149
0.0,34,0.459901
1.0,15,0.460271
1.0,9,0.460528
1.0,46,0.461524
0.0,5,0.461699
1.0,21,0.462188
1.0,33,0.462915
1.0,37,0.463736
0.0,11,0.464023
1.0,37,0.464868
0.0,15,0.46524
0.0,10,0.465516
0.0,24,0.466063
1.0,22,0.466599
1.0,46,0.467619
1.0,23,0.468151
1.0,12,0.468474
0.0,3,0.468593
1.0,44,0.469578
0.0,29,0.470226
1.0,16,0.470629
1.0,25,0.471199
0.0,18,0.471645
1.0,18,0.472076
1.0,14,0.472431
1.0,38,0.473252
0.0,100,0.475358
1.0,34,0.476109
1.0,28,0.476739
0.0,15,0.477116
1.0,12,0.477425
1.0,34,0.478175
1.0,21,0.478677
1.0,42,0.479602
1.0,8,0.479828
1.0,21,0.480312
1.0,18,0.480757
1.0,17,0.481163
1.0,20,0.481625
1.0,64,0.483003
1.0,28,0.483638
0.0,28,0.484257
1.0,36,0.485048
1.0,35,0.485826
0.0,54,0.486988
1.0,38,0.487825
1.0,21,0.488312
1.0,69,0.489781
0.0,14,0.490124
0.0,20,0.490594
0.0,15,0.490961
1.0,15,0.491332
1.0,38,0.492157
1.0,26,0.492768
0.0,10,0.493037
1.0,35,0.493829
1.0,17,0.494224
0.0,3,0.49435
1.0,9,0.494587
1.0,15,0.494939
1.0,28,0.49559
1.0,15,0.495963
1.0,40,0.496848
1.0,15,0.497206
1.0,74,0.498779
1.0,11,0.499067
1.0,9,0.499312
1.0,31,0.500011
0.0,4,0.500154
1.0,29,0.50081
1.0,35,0.501605
1.0,26,0.502194
1.0,38,0.503066
1.0,18,0.50352
1.0,20,0.503976
1.0,15,0.504352
1.0,15,0.504715
1.0,16,0.505109
1.0,18,0.505553
0.0,72,0.507102
1.0,26,0.507704
1.0,58,0.508947
1.0,23,0.509477
0.0,5,0.50964
0.0,6,0.509828
1.0,13,0.510142
0.0,6,0.510329
1.0,70,0.511813
1.0,23,0.512353
1.0,53,0.513473
0.0,30,0.51414
1.0,53,0.515295
1.0,62,0.516725
1.0,27,0.517344
0.0,37,0.518172
0.0,100,0.520283
0.0,41,0.521195
0.0,37,0.522028
1.0,18,0.522478
1.0,10,0.522743
0.0,13,0.523079
1.0,41,0.524006
1.0,14,0.524352
0.0,6,0.524532
0.0,3,0.524648
0.0,13,0.52497
0.0,5,0.525136
0.0,40,0.526016
1.0,8,0.526236
1.0,17,0.526648
1.0,22,0.527146
1.0,6,0.52734
1.0,45,0.528302
1.0,60,0.529576
1.0,81,0.531286
1.0,27,0.531889
1.0,10,0.532147
1.0,33,0.532886
1.0,13,0.533201
1.0,24,0.533772
1.0,14,0.534106
1.0,11,0.534403
1.0,28,0.535051
1.0,14,0.535411
1.0,28,0.536038
1.0,36,0.536848
0.0,28,0.537518
1.0,48,0.538604
1.0,16,0.538995
1.0,13,0.539325
1.0,44,0.540272
0.0,6,0.540468
1.0,15,0.540839
0.0,79,0.542496
1.0,18,0.542913
0.0,6,0.543096
1.0,26,0.543686
1.0,56,0.544895
1.0,65,0.546301
0.0,12,0.546614
1.0,17,0.54702
0.0,10,0.547282
1.0,16,0.547682
0.0,23,0.548195
1.0,17,0.548615
0.0,61,0.549911
0.0,34,0.550664
0.0,24,0.551219
1.0,18,0.551649
1.0,8,0.551877
1.0,10,0.552143
1.0,11,0.552454
1.0,74,0.554018
1.0,23,0.554563
1.0,54,0.555709
0.0,94,0.557724
0.0,3,0.557848
1.0,23,0.558386
1.0,8,0.558604
1.0,13,0.558925
1.0,15,0.559287
1.0,43,0.560224
1.0,34,0.560977
1.0,18,0.561412
1.0,23,0.561936
1.0,28,0.562593
0.0,13,0.56292
1.0,7,0.563119
1.0,31,0.563804
1.0,23,0.564339
0.0,18,0.564767
1.0,10,0.565026
0.0,33,0.56577
0.0,6,0.565959
0.0,17,0.56638
0.0,12,0.566688
0.0,10,0.566956
1.0,41,0.567871
0.0,19,0.568337
0.0,13,0.568663
0.0,22,0.569178
1.0,33,0.569912
0.0,40,0.570784
1.0,55,0.571935
1.0,50,0.57303
1.0,18,0.573475
1.0,11,0.573762
0.0,43,0.574717
1.0,6,0.574904
0.0,3,0.57503
1.0,88,0.576919
1.0,60,0.578259
0.0,6,0.578458
1.0,20,0.578927
0.0,9,0.579172
0.0,10,0.579451
1.0,20,0.579905
1.0,41,0.580841
0.0,23,0.581401
1.0,17,0.581795
1.0,14,0.582142
1.0,11,0.582436
1.0,46,0.583445
1.0,53,0.584612
1.0,14,0.584964
1.0,62,0.586284
1.0,17,0.586696
0.0,15,0.587063
0.0,66,0.588499
1.0,53,0.589634
0.0,63,0.590986
0.0,36,0.591793
1.0,13,0.592115
0.0,4,0.592252
0.0,56,0.593477
1.0,16,0.593868
1.0,14,0.594201
1.0,21,0.594682
1.0,12,0.594975
1.0,40,0.595861
1.0,27,0.596478
1.0,25,0.597047
1.0,16,0.597439
1.0,48,0.598478
1.0,29,0.599131
1.0,71,0.600655
1.0,12,0.600963
0.0,29,0.601614
0.0,100,0.603734
1.0,36,0.604543
1.0,13,0.604869
0.0,7,0.605067
1.0,8,0.605285
1.0,13,0.605617
1.0,14,0.605956
1.0,8,0.606175
0.0,20,0.606656
1.0,44,0.607638
1.0,7,0.60785
1.0,12,0.608146
1.0,16,0.608536
1.0,62,0.609841
1.0,13,0.610174
0.0,26,0.610783
1.0,14,0.611136
1.0,22,0.611654
1.0,40,0.612532
1.0,33,0.613259
1.0,29,0.613915
1.0,23,0.614448
1.0,26,0.615031
0.0,3,0.615148
0.0,11,0.615474
1.0,88,0.617425
1.0,22,0.617941
1.0,23,0.618474
1.0,86,0.620273
1.0,50,0.621349
1.0,59,0.62263
1.0,65,0.624036
0.0,37,0.624858
1.0,34,0.625611
0.0,9,0.62587
0.0,30,0.626551
0.0,3,0.626677
0.0,65,0.628067
1.0,32,0.628799
1.0,6,0.628981
1.0,25,0.629574
1.0,27,0.630177
1.0,20,0.630654
1.0,22,0.63115
0.0,7,0.631361
0.0,17,0.631763
1.0,17,0.632157
1.0,14,0.632509
0.0,31,0.633202
1.0,19,0.633658
0.0,26,0.634248
1.0,39,0.635107
1.0,7,0.635332
1.0,6,0.635527
1.0,33,0.636276
1.0,20,0.636745
1.0,47,0.637752
0.0,51,0.63884
0.0,29,0.639495
0.0,24,0.640039
1.0,24,0.640591
1.0,63,0.641915
1.0,15,0.642278
1.0,11,0.642563
1.0,50,0.643618
1.0,13,0.643955
0.0,24,0.644506
0.0,11,0.6448
0.0,10,0.645063
1.0,46,0.646131
1.0,38,0.647026
1.0,22,0.647531
1.0,37,0.64833
1.0,14,0.648678
1.0,41,0.64958
1.0,21,0.650055
1.0,16,0.650461
1.0,38,0.651278
1.0,22,0.651798
1.0,29,0.652447
0.0,14,0.652789
1.0,12,0.653091
1.0,28,0.653712
1.0,35,0.654497
1.0,19,0.654968
1.0,32,0.655733
1.0,30,0.656405
1.0,24,0.656957
0.0,100,0.659147
0.0,43,0.660093
1.0,25,0.660724
1.0,17,0.661132
1.0,18,0.661594
1.0,34,0.662369
1.0,8,0.662601
1.0,11,0.662894
0.0,7,0.663101
1.0,26,0.663757
0.0,5,0.663917
0.0,10,0.664178
1.0,32,0.664948
0.0,24,0.665505
0.0,42,0.666457
0.0,23,0.667008
0.0,4,0.667153
0.0,6,0.667369
1.0,8,0.667603
0.0,64,0.668968
1.0,18,0.669427
0.0,28,0.67007
0.0,21,0.670604
0.0,100,0.67279
1.0,62,0.674165
1.0,12,0.674484
0.0,26,0.675072
1.0,48,0.676171
0.0,63,0.67758
1.0,12,0.677895
1.0,53,0.679079
1.0,18,0.679535
1.0,17,0.679958
1.0,35,0.680771
1.0,12,0.681067
1.0,44,0.682083
1.0,11,0.682394
1.0,24,0.68297
1.0,40,0.683847
1.0,53,0.684992
1.0,10,0.685258
1.0,52,0.686397
1.0,13,0.686721
1.0,41,0.687649
1.0,11,0.68793
0.0,3,0.688052
1.0,10,0.68833
1.0,31,0.689015
1.0,29,0.689679
0.0,11,0.689971
0.0,3,0.69009
1.0,8,0.690329
0.0,46,0.691314
1.0,16,0.691713
1.0,23,0.692218
1.0,15,0.692599
0.0,5,0.692758
1.0,13,0.693077
1.0,24,0.693644
1.0,21,0.694142
0.0,29,0.694786
1.0,26,0.695393
1.0,54,0.696546
1.0,22,0.697041
0.0,10,0.697298
1.0,31,0.69798
1.0,74,0.699554
1.0,6,0.699741
1.0,43,0.70068
1.0,12,0.700978
1.0,15,0.701336
1.0,11,0.70161
1.0,7,0.701813
0.0,6,0.70199
0.0,22,0.7025
0.0,13,0.702825
1.0,26,0.703442
1.0,14,0.703792
1.0,38,0.70462
0.0,17,0.705024
0.0,14,0.705387
1.0,10,0.705647
0.0,21,0.706118
0.0,30,0.70679
1.0,50,0.707866
1.0,49,0.708909
1.0,50,0.710006
0.0,41,0.710929
0.0,31,0.711651
0.0,15,0.712026
0.0,100,0.714138
0.0,50,0.715224
1.0,15,0.715614
0.0,14,0.716031
0.0,5,0.716201
0.0,65,0.717638
1.0,8,0.717862
1.0,14,0.71821
1.0,36,0.71902
1.0,21,0.719523
1.0,23,0.720049
1.0,39,0.720914
1.0,61,0.722226
1.0,8,0.722461
0.0,39,0.723304
0.0,18,0.723737
1.0,39,0.724603
1.0,32,0.725289
1.0,69,0.726805
1.0,23,0.727345
0.0,3,0.727464
0.0,18,0.727896
1.0,16,0.728287
1.0,53,0.729468
0.0,5,0.729634
0.0,52,0.730772
1.0,19,0.73122
1.0,12,0.731525
1.0,47,0.732543
0.0,21,0.733036
1.0,18,0.733486
1.0,14,0.733841
0.0,26,0.734455
0.0,9,0.734702
1.0,22,0.735225
0.0,13,0.735559
1.0,23,0.736088
1.0,30,0.736765
1.0,71,0.738278
1.0,48,0.7393
0.0,31,0.739998
1.0,20,0.740474
0.0,12,0.740787
1.0,28,0.741416
1.0,38,0.742265
1.0,39,0.743122
1.0,30,0.743802
1.0,11,0.744088
1.0,27,0.744704
1.0,31,0.745408
1.0,10,0.745672
1.0,36,0.746467
0.0,3,0.746585
1.0,53,0.74771
0.0,13,0.748043
1.0,38,0.748881
1.0,34,0.749634
0.0,19,0.750073
1.0,11,0.750373
1.0,67,0.75178
1.0,45,0.752763
1.0,29,0.753407
1.0,34,0.754136
1.0,22,0.754662
1.0,61,0.755945
0.0,11,0.756227
1.0,10,0.756512
0.0,21,0.756989
1.0,16,0.757372
0.0,5,0.757529
1.0,6,0.757712
0.0,23,0.758237
1.0,30,0.758929
1.0,13,0.759245
0.0,14,0.759601
1.0,19,0.760045
0.0,18,0.760465
1.0,6,0.760645
0.0,11,0.760931
1.0,18,0.761367
1.0,41,0.76226
1.0,22,0.762784
0.0,4,0.762923
0.0,37,0.763756
0.0,4,0.763901
1.0,35,0.764672
1.0,45,0.765668
1.0,53,0.766807
1.0,30,0.767493
1.0,33,0.768225
1.0,32,0.768935
0.0,16,0.769326
0.0,19,0.769775
1.0,71,0.771277
1.0,26,0.771867
1.0,23,0.77241
1.0,14,0.772746
1.0,25,0.773305
0.0,10,0.773578
1.0,8,0.773802
1.0,6,0.773986
1.0,20,0.774462
0.0,16,0.77485
1.0,47,0.775869
1.0,13,0.776195
0.0,25,0.776762
1.0,20,0.777221
1.0,49,0.778272
1.0,18,0.778751
1.0,25,0.779307
1.0,15,0.779683
0.0,4,0.779828
0.0,7,0.78004
1.0,26,0.780643
1.0,13,0.780971
1.0,32,0.781684
1.0,19,0.782141
1.0,7,0.782357
1.0,41,0.783263
0.0,11,0.783557
1.0,24,0.784096
1.0,11,0.784382
1.0,13,0.784694
1.0,37,0.785512
0.0,32,0.786217
1.0,31,0.786919
0.0,54,0.788053
0.0,54,0.789209
0.0,67,0.790643
1.0,13,0.790962
0.0,8,0.791182
1.0,20,0.791654
0.0,8,0.791888
1.0,33,0.792635
0.0,19,0.79309
1.0,17,0.793503
1.0,14,0.793838
1.0,58,0.795089
1.0,37,0.795896
1.0,37,0.796717
1.0,31,0.797404
1.0,29,0.798053
1.0,23,0.798601
1.0,18,0.799024
1.0,26,0.799626
0.0,3,0.799746
1.0,55,0.800923
0.0,16,0.801304
1.0,18,0.801733
1.0,32,0.802457
1.0,13,0.802791
1.0,18,0.803229
1.0,20,0.803715
1.0,40,0.804599
1.0,19,0.805042
1.0,61,0.806367
1.0,17,0.806775
1.0,36,0.807585
1.0,41,0.808491
1.0,45,0.809479
0.0,8,0.809709
0.0,8,0.809945
1.0,33,0.810681
1.0,25,0.811243
1.0,14,0.811616
