#{"t_start": 1522157659.0101779, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,8,0.01395
0.0,1,0.014044
0.0,4,0.014192
0.0,14,0.014556
0.0,21,0.015061
0.0,20,0.01555
0.0,11,0.015846
0.0,42,0.016776
0.0,3,0.016898
0.0,15,0.017265
0.0,24,0.017817
0.0,27,0.018453
0.0,36,0.019257
0.0,35,0.020048
0.0,25,0.020629
0.0,19,0.021079
0.0,9,0.021339
0.0,6,0.021534
0.0,22,0.022045
0.0,23,0.0226
0.0,9,0.022856
0.0,10,0.023127
0.0,6,0.023328
0.0,17,0.02375
0.0,11,0.024041
0.0,12,0.024352
0.0,12,0.024661
0.0,8,0.024885
0.0,13,0.025216
0.0,8,0.025445
0.0,10,0.025716
0.0,6,0.025897
0.0,6,0.026086
0.0,6,0.026276
0.0,4,0.026437
0.0,12,0.026762
0.0,41,0.027669
0.0,8,0.027905
0.0,10,0.028167
0.0,9,0.028417
0.0,27,0.029042
0.0,6,0.029224
0.0,5,0.029394
0.0,17,0.029796
0.0,13,0.030112
0.0,12,0.030426
0.0,41,0.031327
0.0,6,0.031526
0.0,12,0.031834
0.0,9,0.032086
0.0,3,0.032206
0.0,42,0.033144
1.0,9,0.033401
0.0,5,0.033561
0.0,4,0.033699
0.0,29,0.034363
0.0,5,0.034532
0.0,38,0.03539
0.0,3,0.035517
0.0,14,0.03587
1.0,11,0.03615
0.0,21,0.03665
0.0,4,0.036792
0.0,9,0.037037
0.0,11,0.037324
0.0,3,0.037455
0.0,13,0.03779
0.0,8,0.038011
0.0,6,0.038191
0.0,7,0.038409
0.0,32,0.039134
0.0,14,0.039488
0.0,10,0.039761
0.0,13,0.0401
0.0,4,0.04024
0.0,1,0.040326
0.0,8,0.040557
0.0,10,0.040823
0.0,24,0.04141
0.0,10,0.041672
0.0,2,0.041769
0.0,25,0.042359
0.0,4,0.042506
0.0,9,0.042757
0.0,20,0.043229
0.0,8,0.043475
0.0,3,0.043606
0.0,6,0.043795
0.0,6,0.043977
0.0,14,0.04434
0.0,11,0.044626
1.0,18,0.045044
0.0,4,0.045188
0.0,4,0.045345
0.0,21,0.045861
0.0,4,0.046006
0.0,6,0.046197
0.0,7,0.046414
0.0,26,0.047004
0.0,23,0.047551
0.0,4,0.047699
0.0,21,0.048196
0.0,14,0.048558
0.0,9,0.048801
0.0,2,0.048902
0.0,2,0.049006
0.0,17,0.049432
0.0,10,0.049708
0.0,35,0.050499
0.0,31,0.0512
0.0,32,0.051921
0.0,17,0.052374
0.0,23,0.052929
0.0,6,0.053109
0.0,19,0.053569
0.0,1,0.053647
0.0,12,0.053949
0.0,8,0.054167
0.0,14,0.054532
0.0,17,0.054934
0.0,27,0.055563
0.0,11,0.05585
0.0,13,0.05617
0.0,10,0.056474
0.0,1,0.056562
0.0,15,0.05697
0.0,5,0.057142
0.0,6,0.057343
0.0,2,0.057445
0.0,17,0.05787
0.0,7,0.058072
0.0,8,0.058311
0.0,1,0.05839
0.0,4,0.058533
0.0,14,0.058886
0.0,16,0.059271
0.0,10,0.059547
0.0,8,0.059779
0.0,5,0.05994
0.0,6,0.06012
0.0,3,0.060245
0.0,12,0.060565
0.0,22,0.061085
0.0,6,0.061271
0.0,8,0.061507
0.0,1,0.061587
0.0,10,0.061856
0.0,14,0.062212
0.0,18,0.062655
0.0,9,0.0629
0.0,3,0.063023
0.0,44,0.064008
0.0,50,0.065114
0.0,7,0.065336
0.0,9,0.065586
0.0,3,0.06571
0.0,6,0.065899
0.0,1,0.065979
0.0,1,0.066058
0.0,14,0.066426
0.0,23,0.06696
0.0,9,0.067199
0.0,7,0.067407
0.0,15,0.067767
0.0,10,0.068027
0.0,9,0.068272
0.0,2,0.06838
0.0,4,0.068521
0.0,4,0.068659
0.0,12,0.068966
0.0,39,0.069842
0.0,6,0.070023
0.0,10,0.070282
0.0,18,0.070723
0.0,6,0.070908
0.0,7,0.071115
0.0,18,0.071565
0.0,2,0.071665
0.0,5,0.071826
0.0,21,0.072328
0.0,14,0.072681
0.0,35,0.073469
0.0,26,0.074072
0.0,8,0.074293
0.0,18,0.074738
0.0,11,0.07504
0.0,11,0.075331
0.0,3,0.075451
0.0,15,0.075822
0.0,8,0.076042
0.0,2,0.076144
0.0,40,0.077029
1.0,29,0.077704
0.0,8,0.077935
0.0,14,0.078286
0.0,3,0.078415
0.0,16,0.078803
0.0,29,0.079464
1.0,45,0.080474
1.0,15,0.080844
0.0,34,0.08161
0.0,1,0.081687
0.0,14,0.082028
0.0,1,0.082101
0.0,16,0.08251
0.0,8,0.082733
0.0,4,0.08287
0.0,12,0.083177
0.0,30,0.083885
0.0,18,0.084317
0.0,5,0.08448
0.0,12,0.084795
0.0,28,0.085443
0.0,13,0.085777
0.0,37,0.0866
0.0,14,0.086951
0.0,6,0.08713
0.0,1,0.087203
0.0,15,0.08759
0.0,86,0.089432
0.0,20,0.08995
0.0,15,0.090349
0.0,1,0.090426
0.0,14,0.090788
0.0,14,0.091152
0.0,16,0.091553
0.0,1,0.09163
0.0,26,0.092279
0.0,7,0.092524
0.0,23,0.093074
0.0,15,0.093457
0.0,16,0.093851
0.0,5,0.094011
0.0,7,0.094218
0.0,12,0.094558
0.0,12,0.094877
0.0,5,0.095035
0.0,1,0.095108
0.0,6,0.095295
0.0,3,0.095427
0.0,23,0.095954
0.0,4,0.096098
0.0,15,0.096487
0.0,10,0.096761
0.0,4,0.096908
0.0,26,0.097513
0.0,5,0.097691
0.0,7,0.097896
0.0,15,0.098267
0.0,10,0.098554
0.0,24,0.099097
0.0,12,0.099422
0.0,4,0.099569
0.0,5,0.09973
0.0,18,0.100155
0.0,7,0.100379
0.0,22,0.100899
0.0,5,0.101059
0.0,1,0.101133
0.0,21,0.101636
0.0,22,0.102156
0.0,3,0.102276
0.0,15,0.10266
0.0,9,0.102912
0.0,10,0.103183
0.0,6,0.10338
0.0,9,0.103631
0.0,10,0.103898
0.0,10,0.104162
0.0,13,0.104505
0.0,12,0.104823
0.0,90,0.106853
0.0,8,0.107087
0.0,18,0.107529
0.0,16,0.107924
0.0,2,0.108028
0.0,12,0.108342
0.0,13,0.108674
0.0,11,0.108955
1.0,21,0.109467
0.0,5,0.109627
0.0,7,0.109826
0.0,25,0.11045
0.0,9,0.110711
0.0,14,0.111063
0.0,3,0.111183
0.0,6,0.111375
0.0,21,0.11187
0.0,9,0.112118
0.0,21,0.11262
0.0,31,0.11334
1.0,22,0.113841
0.0,45,0.114921
0.0,14,0.115283
0.0,33,0.116039
0.0,13,0.116386
1.0,15,0.116759
0.0,30,0.117464
0.0,32,0.118185
0.0,16,0.118584
0.0,14,0.118941
0.0,14,0.119287
0.0,21,0.11979
0.0,11,0.120078
