#{"t_start": 1522157957.0399187, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,3,0.013188
0.0,4,0.01344
0.0,1,0.013579
0.0,11,0.014049
0.0,19,0.014803
0.0,9,0.015208
0.0,14,0.015791
0.0,4,0.016016
0.0,8,0.01638
0.0,4,0.016629
0.0,2,0.016782
0.0,12,0.017282
0.0,1,0.017396
0.0,6,0.0177
0.0,10,0.018122
0.0,9,0.018518
0.0,6,0.018832
0.0,23,0.019717
0.0,7,0.020049
0.0,8,0.020402
0.0,5,0.020677
0.0,4,0.020897
0.0,1,0.021007
0.0,8,0.021358
0.0,12,0.021884
0.0,4,0.022118
0.0,3,0.022306
0.0,2,0.022457
0.0,9,0.022862
0.0,3,0.023047
0.0,8,0.023398
0.0,1,0.02351
0.0,1,0.02364
0.0,12,0.024151
0.0,8,0.024505
0.0,9,0.024912
0.0,6,0.025202
0.0,1,0.02532
0.0,11,0.025792
0.0,3,0.025979
0.0,8,0.026343
0.0,22,0.027194
0.0,5,0.027463
0.0,4,0.027704
0.0,9,0.02809
0.0,7,0.028408
0.0,13,0.028944
0.0,16,0.029572
0.0,3,0.029759
0.0,5,0.03001
0.0,13,0.030541
0.0,8,0.030906
0.0,7,0.03123
0.0,7,0.031561
0.0,3,0.031756
0.0,4,0.031977
0.0,6,0.032259
0.0,5,0.032516
0.0,15,0.033124
0.0,22,0.033931
0.0,1,0.034042
0.0,38,0.035352
0.0,8,0.035722
0.0,4,0.035934
0.0,1,0.036047
0.0,3,0.036227
0.0,2,0.036369
0.0,12,0.03687
0.0,13,0.037375
0.0,9,0.037775
0.0,7,0.038097
0.0,1,0.038208
0.0,11,0.038657
0.0,4,0.038873
0.0,8,0.03921
0.0,10,0.039638
0.0,6,0.039915
0.0,17,0.040562
0.0,5,0.040822
0.0,16,0.041421
0.0,12,0.041909
0.0,3,0.042088
0.0,3,0.042264
0.0,14,0.042804
0.0,16,0.04341
0.0,2,0.043567
0.0,8,0.043905
0.0,39,0.04522
0.0,4,0.045433
0.0,9,0.045821
0.0,7,0.046128
0.0,4,0.046331
0.0,11,0.046758
0.0,10,0.047146
0.0,14,0.047688
0.0,2,0.047828
0.0,19,0.048482
0.0,4,0.048701
0.0,6,0.048974
0.0,10,0.049377
0.0,26,0.050284
0.0,14,0.050808
0.0,7,0.051105
0.0,16,0.051696
0.0,18,0.052337
0.0,5,0.052596
0.0,3,0.05277
0.0,8,0.053107
0.0,9,0.053464
0.0,3,0.053643
0.0,1,0.053745
0.0,4,0.053939
0.0,10,0.054309
0.0,4,0.054512
0.0,7,0.054809
0.0,17,0.055386
0.0,4,0.055594
0.0,28,0.056514
0.0,3,0.056689
0.0,5,0.056924
0.0,6,0.057189
0.0,6,0.057446
0.0,16,0.05802
0.0,4,0.058226
0.0,1,0.058331
0.0,16,0.05892
0.0,13,0.059382
0.0,23,0.060179
0.0,1,0.060284
0.0,6,0.060539
0.0,4,0.060744
0.0,1,0.060851
0.0,11,0.06126
0.0,7,0.061569
0.0,10,0.061945
0.0,11,0.062345
0.0,20,0.062981
0.0,7,0.063218
0.0,1,0.063302
0.0,8,0.063563
0.0,4,0.063727
0.0,2,0.063835
0.0,7,0.064068
0.0,4,0.064238
0.0,8,0.064491
0.0,1,0.064588
0.0,10,0.064898
1.0,7,0.065126
0.0,2,0.065238
1.0,20,0.065794
0.0,24,0.066432
0.0,6,0.066649
0.0,19,0.067161
0.0,10,0.067471
0.0,3,0.067621
0.0,4,0.067785
0.0,15,0.068199
0.0,3,0.068337
0.0,8,0.068609
0.0,13,0.068985
0.0,1,0.069067
1.0,10,0.069373
0.0,9,0.069662
0.0,7,0.069901
0.0,6,0.070107
0.0,10,0.070401
0.0,4,0.070572
0.0,4,0.070738
1.0,8,0.070993
0.0,3,0.071124
0.0,17,0.071589
0.0,13,0.071965
0.0,1,0.072046
0.0,5,0.072233
0.0,15,0.072667
0.0,4,0.072829
0.0,3,0.072966
0.0,2,0.073078
0.0,11,0.073412
0.0,23,0.074036
0.0,5,0.074224
1.0,6,0.07443
0.0,4,0.074602
0.0,10,0.074911
