#{"t_start": 1522149566.495342, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,18,0.01177
0.0,5,0.011991
0.0,6,0.012222
0.0,44,0.013559
0.0,20,0.014158
0.0,2,0.0143
0.0,5,0.014503
0.0,26,0.015258
0.0,16,0.015759
0.0,7,0.016013
0.0,3,0.016168
0.0,2,0.016303
0.0,5,0.016506
0.0,2,0.016626
0.0,17,0.017136
0.0,3,0.017295
0.0,9,0.017602
0.0,10,0.017942
0.0,6,0.018173
0.0,5,0.018384
0.0,5,0.01859
0.0,6,0.018821
0.0,13,0.019229
0.0,3,0.019394
0.0,11,0.019763
0.0,20,0.020378
0.0,16,0.020878
0.0,15,0.021374
0.0,4,0.021558
0.0,9,0.021864
0.0,11,0.022239
0.0,2,0.022373
0.0,1,0.022469
0.0,1,0.02256
0.0,2,0.022685
0.0,16,0.023185
0.0,12,0.023598
0.0,3,0.023755
0.0,44,0.025014
0.0,9,0.025352
0.0,12,0.025741
0.0,9,0.026064
0.0,11,0.026453
0.0,5,0.026657
0.0,9,0.026971
0.0,1,0.027061
0.0,5,0.027272
0.0,14,0.027722
0.0,1,0.027819
0.0,17,0.028369
0.0,6,0.028599
0.0,15,0.029073
0.0,5,0.029295
0.0,3,0.029445
0.0,6,0.029686
0.0,4,0.029861
0.0,18,0.030423
0.0,5,0.030625
0.0,11,0.030982
0.0,3,0.03113
0.0,16,0.031664
0.0,5,0.031867
0.0,5,0.032074
0.0,5,0.032286
0.0,9,0.032594
0.0,4,0.032775
0.0,3,0.032922
0.0,10,0.033285
0.0,13,0.033705
0.0,4,0.033893
0.0,8,0.034183
0.0,9,0.034521
0.0,11,0.034883
0.0,3,0.035035
0.0,3,0.035182
0.0,4,0.035373
0.0,1,0.035465
0.0,6,0.035694
0.0,13,0.036102
0.0,7,0.036381
0.0,11,0.036752
0.0,12,0.037144
0.0,9,0.037475
0.0,6,0.037717
0.0,2,0.037845
0.0,1,0.037936
0.0,9,0.038241
0.0,3,0.038406
0.0,10,0.038744
0.0,12,0.039132
0.0,16,0.03966
0.0,4,0.039837
0.0,7,0.040094
0.0,12,0.040492
0.0,5,0.0407
0.0,19,0.041274
0.0,8,0.041567
0.0,14,0.042013
0.0,1,0.042109
0.0,40,0.043268
0.0,7,0.043533
0.0,3,0.043682
0.0,7,0.043945
0.0,8,0.044234
0.0,10,0.044577
0.0,1,0.044668
0.0,16,0.045176
0.0,2,0.045337
0.0,10,0.045681
0.0,7,0.045943
0.0,7,0.046198
0.0,9,0.046532
0.0,21,0.047164
0.0,4,0.047353
0.0,3,0.04751
0.0,3,0.047659
0.0,25,0.04842
0.0,5,0.048625
0.0,1,0.048715
0.0,6,0.048943
0.0,3,0.049089
0.0,10,0.049444
0.0,6,0.049671
0.0,16,0.050164
0.0,2,0.050295
0.0,14,0.050743
0.0,6,0.050972
0.0,4,0.051167
0.0,7,0.05144
0.0,11,0.051814
0.0,15,0.052308
0.0,24,0.05303
0.0,3,0.05318
0.0,7,0.053457
0.0,4,0.053634
0.0,5,0.053835
0.0,6,0.054068
0.0,7,0.054339
0.0,8,0.054618
0.0,22,0.055291
0.0,4,0.055478
0.0,7,0.055738
0.0,5,0.055948
0.0,10,0.056299
0.0,12,0.056692
0.0,3,0.056846
0.0,7,0.0571
0.0,3,0.057248
0.0,17,0.0578
0.0,12,0.058203
0.0,12,0.058598
0.0,7,0.058861
0.0,1,0.058953
0.0,14,0.059412
0.0,10,0.059755
0.0,4,0.059939
0.0,2,0.060064
0.0,5,0.060274
1.0,16,0.060778
0.0,1,0.060869
0.0,26,0.061645
0.0,31,0.06256
0.0,17,0.063098
0.0,4,0.063285
0.0,8,0.063567
0.0,14,0.06401
0.0,6,0.064236
0.0,15,0.064727
0.0,15,0.065196
0.0,6,0.065435
0.0,16,0.065937
0.0,5,0.066148
0.0,1,0.066243
0.0,6,0.06649
0.0,1,0.06659
0.0,1,0.066681
0.0,7,0.066941
0.0,18,0.067516
0.0,50,0.068913
0.0,1,0.069012
0.0,4,0.069195
0.0,9,0.069515
0.0,1,0.069606
0.0,3,0.069754
0.0,3,0.0699
0.0,9,0.070204
0.0,25,0.070947
0.0,4,0.071134
0.0,7,0.071402
0.0,9,0.071707
1.0,13,0.072126
0.0,11,0.072493
1.0,8,0.072793
0.0,29,0.073639
0.0,9,0.073968
0.0,8,0.074276
0.0,14,0.074729
0.0,3,0.074878
0.0,1,0.074973
0.0,4,0.075149
0.0,12,0.075547
0.0,7,0.075809
0.0,7,0.076076
0.0,7,0.076344
0.0,5,0.076563
0.0,6,0.076791
0.0,3,0.076937
0.0,1,0.077026
0.0,1,0.077115
0.0,4,0.07731
0.0,3,0.07746
0.0,3,0.077606
0.0,7,0.07786
0.0,1,0.077949
0.0,7,0.078202
0.0,2,0.078331
0.0,17,0.078856
0.0,1,0.078946
0.0,9,0.079274
0.0,11,0.079637
0.0,13,0.080046
0.0,6,0.080297
0.0,8,0.080599
0.0,3,0.080755
0.0,16,0.081267
0.0,2,0.081396
0.0,1,0.081491
0.0,8,0.081781
0.0,8,0.08208
0.0,6,0.082323
