#{"t_start": 1522157538.755759, "env_id": "MyFrozenLake-v0"}
r,l,t
1.0,67,0.216146
0.0,7,0.216391
0.0,18,0.216908
0.0,10,0.217215
0.0,27,0.217922
0.0,28,0.218648
0.0,37,0.219604
0.0,55,0.221006
0.0,21,0.221582
0.0,15,0.222013
1.0,32,0.22287
0.0,26,0.223552
1.0,13,0.22395
0.0,19,0.224476
0.0,45,0.225648
0.0,28,0.226407
0.0,37,0.227378
0.0,100,0.229893
0.0,44,0.231025
0.0,43,0.232133
0.0,44,0.233289
0.0,46,0.234469
0.0,29,0.235242
0.0,7,0.235472
0.0,20,0.236025
0.0,93,0.238335
0.0,47,0.239536
0.0,62,0.241108
0.0,34,0.241997
0.0,17,0.242475
1.0,15,0.242921
0.0,23,0.243547
0.0,21,0.244135
0.0,40,0.245178
0.0,100,0.247639
0.0,4,0.247819
0.0,100,0.25032
0.0,46,0.251495
0.0,31,0.252329
0.0,13,0.252744
0.0,42,0.253826
0.0,5,0.25403
0.0,32,0.254976
0.0,47,0.25631
0.0,33,0.257218
0.0,15,0.257645
0.0,13,0.258036
0.0,26,0.258715
1.0,31,0.259531
0.0,55,0.260942
0.0,84,0.26299
0.0,11,0.263317
0.0,39,0.26433
0.0,100,0.266829
0.0,45,0.268003
0.0,11,0.26834
0.0,9,0.268629
0.0,6,0.26886
0.0,74,0.270734
0.0,26,0.271427
1.0,14,0.271843
0.0,10,0.272159
0.0,100,0.274621
0.0,4,0.274804
0.0,85,0.276911
0.0,17,0.277378
0.0,7,0.277616
0.0,37,0.278589
0.0,100,0.281081
0.0,15,0.281511
0.0,57,0.282943
0.0,60,0.284441
0.0,36,0.285362
0.0,8,0.285616
0.0,27,0.286342
0.0,29,0.287122
0.0,41,0.288168
0.0,100,0.290648
0.0,20,0.291204
0.0,15,0.291629
0.0,100,0.294103
0.0,68,0.295812
0.0,23,0.296437
0.0,75,0.298277
0.0,9,0.298566
0.0,5,0.298762
0.0,42,0.29984
0.0,61,0.301373
0.0,37,0.302353
1.0,39,0.30336
1.0,21,0.30395
0.0,41,0.305
0.0,53,0.306339
0.0,17,0.306837
0.0,3,0.306979
0.0,31,0.307802
0.0,10,0.308104
0.0,36,0.309023
0.0,6,0.309239
0.0,100,0.311692
0.0,100,0.314163
0.0,5,0.314357
0.0,69,0.316108
1.0,41,0.317246
0.0,35,0.318158
0.0,20,0.318715
0.0,11,0.319047
1.0,91,0.321299
0.0,19,0.321822
0.0,3,0.321965
0.0,5,0.322158
0.0,14,0.32256
0.0,95,0.324942
0.0,16,0.325409
0.0,25,0.326096
0.0,39,0.327112
0.0,6,0.327327
0.0,7,0.327562
0.0,29,0.328338
0.0,100,0.330822
0.0,16,0.33128
0.0,12,0.331634
0.0,80,0.333622
0.0,17,0.33411
0.0,69,0.335839
0.0,70,0.337609
0.0,27,0.338347
0.0,40,0.33939
0.0,20,0.339955
0.0,54,0.341338
0.0,3,0.341475
0.0,100,0.34397
0.0,50,0.345254
0.0,26,0.345958
0.0,7,0.346192
1.0,27,0.346916
0.0,52,0.348236
0.0,8,0.34849
0.0,100,0.350967
0.0,40,0.352017
0.0,8,0.352274
0.0,22,0.352867
0.0,14,0.353275
1.0,43,0.354382
0.0,27,0.355102
0.0,16,0.355559
0.0,7,0.355838
0.0,23,0.356465
0.0,92,0.358727
0.0,92,0.361015
0.0,15,0.361446
1.0,74,0.363273
0.0,72,0.365073
0.0,22,0.365663
0.0,97,0.368074
0.0,45,0.369226
0.0,17,0.369702
0.0,19,0.370241
0.0,19,0.370773
0.0,20,0.371323
0.0,100,0.373791
0.0,61,0.375311
0.0,31,0.37613
0.0,75,0.37801
0.0,19,0.378533
0.0,17,0.379018
0.0,12,0.379387
0.0,60,0.380912
0.0,19,0.381447
1.0,8,0.381702
0.0,58,0.383161
0.0,18,0.383648
0.0,8,0.383914
0.0,21,0.384482
0.0,16,0.384952
1.0,86,0.38708
0.0,59,0.388577
0.0,38,0.389578
0.0,19,0.390117
0.0,41,0.391196
0.0,95,0.393556
0.0,23,0.394198
0.0,28,0.394961
0.0,100,0.397465
0.0,19,0.39801
0.0,28,0.398774
1.0,9,0.399064
0.0,43,0.400166
0.0,3,0.400302
0.0,27,0.40103
0.0,8,0.401291
1.0,7,0.401521
0.0,29,0.402301
0.0,12,0.402658
0.0,63,0.40427
0.0,32,0.405128
0.0,8,0.405394
0.0,75,0.407267
0.0,17,0.407762
0.0,79,0.409729
0.0,43,0.410835
0.0,10,0.411147
0.0,21,0.411716
0.0,15,0.412147
0.0,6,0.412364
0.0,52,0.413697
0.0,10,0.414012
0.0,21,0.414584
0.0,100,0.417061
0.0,51,0.418432
0.0,36,0.419385
0.0,9,0.419667
0.0,23,0.420298
0.0,27,0.421012
0.0,49,0.422251
0.0,13,0.422645
0.0,100,0.425168
0.0,30,0.42597
0.0,12,0.426325
0.0,15,0.42677
0.0,14,0.427164
0.0,11,0.427484
0.0,70,0.429254
1.0,47,0.430443
0.0,53,0.431797
0.0,37,0.43276
0.0,39,0.433784
0.0,32,0.434608
0.0,29,0.435386
1.0,34,0.436276
0.0,60,0.437783
0.0,94,0.44012
0.0,20,0.440664
0.0,6,0.440888
0.0,24,0.441545
0.0,62,0.44314
0.0,8,0.4434
0.0,20,0.443952
0.0,16,0.444399
0.0,11,0.444748
0.0,23,0.44536
0.0,100,0.447886
0.0,57,0.449338
0.0,5,0.449523
0.0,55,0.450929
0.0,28,0.451662
0.0,16,0.452125
1.0,15,0.452563
0.0,10,0.452874
0.0,71,0.454654
0.0,38,0.455655
0.0,34,0.456552
0.0,8,0.45683
0.0,33,0.45768
0.0,11,0.458045
1.0,31,0.458922
0.0,62,0.460502
0.0,13,0.460893
0.0,92,0.463182
0.0,52,0.464508
0.0,36,0.465447
0.0,27,0.466164
0.0,59,0.467668
0.0,28,0.468416
0.0,9,0.468699
0.0,24,0.469344
0.0,100,0.471822
0.0,45,0.47299
0.0,22,0.473591
0.0,21,0.474176
0.0,57,0.475603
0.0,100,0.478078
1.0,26,0.478786
0.0,66,0.480434
0.0,11,0.480781
0.0,4,0.480946
0.0,18,0.481437
0.0,11,0.481776
0.0,5,0.481971
0.0,40,0.483008
0.0,100,0.485451
1.0,85,0.487585
1.0,10,0.487902
0.0,13,0.488296
0.0,60,0.48984
0.0,4,0.490009
0.0,16,0.490467
0.0,17,0.490942
0.0,8,0.491197
0.0,39,0.492207
0.0,71,0.493988
0.0,6,0.494205
0.0,51,0.495549
1.0,33,0.496427
0.0,19,0.496975
0.0,23,0.497592
1.0,14,0.498019
0.0,13,0.498395
0.0,3,0.498536
0.0,36,0.499472
1.0,7,0.499724
0.0,13,0.500101
0.0,61,0.501642
0.0,51,0.502963
0.0,23,0.503584
1.0,41,0.504624
0.0,12,0.504987
0.0,9,0.505264
1.0,42,0.506325
0.0,57,0.507771
0.0,100,0.510247
0.0,17,0.510734
1.0,16,0.511174
1.0,9,0.511457
1.0,11,0.511794
1.0,19,0.512307
0.0,68,0.514024
0.0,68,0.515739
0.0,18,0.516235
1.0,15,0.516659
0.0,23,0.517273
0.0,25,0.518056
0.0,75,0.519977
0.0,24,0.520619
0.0,14,0.521032
0.0,41,0.522107
0.0,37,0.523087
0.0,17,0.523576
0.0,24,0.524257
0.0,10,0.524559
0.0,87,0.526684
1.0,9,0.526981
0.0,11,0.527321
1.0,13,0.527714
1.0,37,0.528661
0.0,33,0.529535
0.0,34,0.530435
0.0,37,0.531431
1.0,22,0.532031
0.0,23,0.532653
0.0,33,0.533512
1.0,29,0.534269
0.0,100,0.536749
1.0,16,0.537194
0.0,24,0.537858
1.0,22,0.538459
0.0,79,0.54042
0.0,8,0.540682
0.0,6,0.540901
0.0,14,0.541316
0.0,38,0.542295
0.0,52,0.543611
0.0,68,0.545327
0.0,8,0.545585
0.0,36,0.54652
0.0,19,0.547055
1.0,25,0.547729
0.0,95,0.550077
0.0,6,0.550285
0.0,69,0.552006
0.0,31,0.552823
0.0,69,0.554528
1.0,22,0.55515
0.0,9,0.555426
1.0,10,0.555741
1.0,14,0.556134
0.0,24,0.556782
1.0,35,0.557677
0.0,100,0.560181
0.0,8,0.560447
0.0,99,0.562877
0.0,34,0.563775
0.0,3,0.56391
0.0,18,0.564398
0.0,46,0.565563
0.0,16,0.566022
0.0,74,0.567875
0.0,11,0.568215
0.0,8,0.568483
0.0,35,0.569404
1.0,27,0.570138
0.0,23,0.57076
0.0,24,0.571403
0.0,44,0.572525
0.0,32,0.573408
0.0,83,0.575487
0.0,29,0.576288
0.0,100,0.578784
0.0,73,0.580585
0.0,22,0.58122
0.0,19,0.581743
0.0,38,0.582716
0.0,31,0.58352
0.0,28,0.584261
0.0,6,0.584467
0.0,76,0.586359
0.0,10,0.586668
0.0,54,0.588033
1.0,14,0.588441
0.0,68,0.590135
0.0,14,0.590536
0.0,49,0.591809
0.0,23,0.592428
0.0,9,0.592728
0.0,21,0.593303
0.0,9,0.593578
0.0,3,0.593725
0.0,34,0.59459
1.0,40,0.59561
0.0,32,0.596445
1.0,50,0.597718
0.0,15,0.59814
0.0,13,0.598523
0.0,31,0.59933
0.0,36,0.600256
0.0,31,0.601085
0.0,36,0.602007
0.0,87,0.604205
0.0,35,0.605113
0.0,53,0.60645
0.0,48,0.607714
0.0,48,0.608953
0.0,63,0.610543
0.0,7,0.610799
1.0,28,0.611536
0.0,6,0.611761
0.0,14,0.612169
0.0,29,0.612952
0.0,12,0.6133
0.0,15,0.613732
0.0,47,0.614947
0.0,24,0.615599
1.0,69,0.617337
0.0,65,0.619076
0.0,19,0.619609
0.0,43,0.620718
0.0,12,0.621078
1.0,21,0.621676
1.0,22,0.622269
0.0,38,0.62327
0.0,17,0.623755
0.0,10,0.624061
0.0,4,0.624228
0.0,13,0.624607
0.0,7,0.624864
0.0,9,0.62514
0.0,15,0.625573
0.0,11,0.62592
0.0,14,0.626328
0.0,61,0.627885
0.0,45,0.629062
0.0,16,0.629505
0.0,8,0.629776
0.0,100,0.632255
0.0,8,0.63252
0.0,19,0.633052
0.0,46,0.634225
0.0,45,0.635385
0.0,100,0.63785
0.0,94,0.640183
0.0,21,0.640765
0.0,53,0.642108
0.0,25,0.642784
0.0,29,0.643552
0.0,61,0.645089
0.0,5,0.645278
0.0,12,0.645646
0.0,3,0.645798
1.0,37,0.646769
0.0,84,0.648849
0.0,18,0.649348
0.0,19,0.649886
0.0,28,0.650632
0.0,7,0.650878
1.0,12,0.651235
0.0,20,0.651806
0.0,36,0.652729
0.0,10,0.653031
0.0,8,0.653302
0.0,8,0.653554
1.0,17,0.654043
0.0,30,0.65484
0.0,67,0.656514
1.0,50,0.657804
0.0,3,0.657938
0.0,100,0.660364
0.0,73,0.662209
0.0,52,0.663548
1.0,7,0.663793
0.0,75,0.665652
0.0,4,0.665829
0.0,6,0.666038
0.0,54,0.667376
0.0,27,0.668097
0.0,25,0.668769
0.0,7,0.669001
0.0,55,0.670383
0.0,18,0.670902
0.0,25,0.671566
0.0,61,0.67312
0.0,62,0.674726
0.0,6,0.674944
0.0,21,0.675514
0.0,24,0.676179
0.0,46,0.677354
0.0,4,0.677516
0.0,33,0.678381
0.0,100,0.680883
0.0,11,0.681213
0.0,100,0.683667
0.0,84,0.685748
0.0,32,0.686594
1.0,12,0.686966
0.0,16,0.687421
0.0,69,0.689159
1.0,54,0.690536
0.0,38,0.691528
0.0,44,0.692655
1.0,20,0.693209
0.0,13,0.693588
0.0,51,0.694884
0.0,37,0.695838
0.0,12,0.696198
0.0,22,0.696789
0.0,20,0.697338
1.0,22,0.697948
0.0,12,0.698301
0.0,82,0.700333
0.0,8,0.700589
1.0,14,0.700999
0.0,37,0.701973
0.0,42,0.703069
0.0,6,0.703291
0.0,49,0.704527
0.0,39,0.705541
0.0,96,0.707911
0.0,57,0.709349
0.0,3,0.709493
0.0,4,0.709654
0.0,44,0.7108
0.0,54,0.712161
1.0,73,0.713995
0.0,74,0.715855
0.0,16,0.716313
0.0,56,0.717759
0.0,35,0.718765
0.0,10,0.719076
0.0,100,0.721546
0.0,100,0.72404
0.0,7,0.724283
0.0,35,0.725218
0.0,16,0.725674
0.0,10,0.725994
1.0,13,0.726373
0.0,49,0.727627
0.0,100,0.730098
0.0,65,0.73173
0.0,10,0.732044
1.0,24,0.73268
0.0,13,0.733062
0.0,14,0.733461
0.0,24,0.734121
0.0,17,0.734598
0.0,16,0.735067
0.0,20,0.735613
1.0,27,0.736335
1.0,25,0.737003
0.0,10,0.737304
0.0,13,0.737683
0.0,27,0.738389
0.0,10,0.738697
0.0,57,0.740169
0.0,78,0.742154
0.0,22,0.742768
0.0,32,0.743598
0.0,96,0.745998
0.0,29,0.746769
0.0,20,0.747319
0.0,5,0.7475
0.0,18,0.748028
0.0,23,0.748645
0.0,16,0.749114
0.0,54,0.750497
0.0,100,0.752991
0.0,4,0.753154
1.0,23,0.753777
0.0,100,0.756233
0.0,21,0.756814
0.0,28,0.75756
0.0,13,0.757956
0.0,21,0.758522
1.0,49,0.759794
0.0,12,0.760141
0.0,21,0.76072
1.0,42,0.761793
0.0,100,0.764264
0.0,58,0.765728
1.0,13,0.766112
1.0,13,0.766495
0.0,28,0.767255
0.0,18,0.767758
0.0,79,0.769727
0.0,34,0.770613
0.0,34,0.771496
0.0,81,0.773534
0.0,20,0.77409
0.0,12,0.774452
1.0,10,0.774781
0.0,9,0.775064
0.0,5,0.775252
0.0,3,0.775395
0.0,4,0.775559
0.0,37,0.776524
0.0,16,0.776992
0.0,13,0.777374
0.0,3,0.777513
0.0,58,0.779003
0.0,31,0.779814
0.0,87,0.781992
0.0,96,0.784384
0.0,32,0.785256
0.0,9,0.785546
0.0,18,0.786062
0.0,30,0.786875
0.0,8,0.78714
0.0,69,0.788872
0.0,65,0.790517
0.0,25,0.791206
0.0,32,0.792042
0.0,7,0.792283
0.0,5,0.792471
0.0,28,0.79322
0.0,14,0.79363
0.0,45,0.794795
0.0,5,0.794977
0.0,16,0.79543
0.0,69,0.797191
0.0,4,0.797358
0.0,26,0.798067
1.0,25,0.798754
0.0,95,0.801102
0.0,51,0.802385
0.0,36,0.803314
0.0,15,0.803749
1.0,49,0.804979
0.0,34,0.805878
0.0,100,0.808364
0.0,68,0.810067
0.0,48,0.811308
0.0,19,0.811845
0.0,33,0.812704
0.0,7,0.812943
0.0,46,0.814117
0.0,58,0.815612
0.0,79,0.817576
0.0,47,0.818803
0.0,16,0.819328
0.0,46,0.820524
0.0,5,0.820718
1.0,28,0.821467
0.0,38,0.822447
1.0,31,0.823266
0.0,19,0.823798
0.0,9,0.824083
0.0,44,0.825247
1.0,25,0.825923
0.0,5,0.826112
0.0,16,0.826557
0.0,20,0.827118
0.0,63,0.828698
1.0,9,0.828994
0.0,40,0.830037
0.0,3,0.830179
0.0,77,0.832125
0.0,100,0.834583
0.0,22,0.83522
0.0,19,0.835753
0.0,10,0.836061
0.0,29,0.836828
0.0,24,0.837461
0.0,57,0.838902
0.0,37,0.839902
0.0,65,0.841537
0.0,12,0.841923
0.0,23,0.842544
0.0,10,0.842858
0.0,30,0.843642
0.0,70,0.845384
0.0,11,0.845715
0.0,27,0.846465
0.0,11,0.846802
0.0,46,0.847967
1.0,53,0.849302
0.0,28,0.850049
0.0,25,0.850723
0.0,25,0.851401
1.0,42,0.852488
0.0,9,0.85279
1.0,93,0.855093
0.0,5,0.855284
0.0,25,0.855996
0.0,44,0.857108
0.0,73,0.858938
0.0,16,0.85939
0.0,23,0.860024
1.0,43,0.86113
0.0,28,0.861875
0.0,28,0.862593
0.0,53,0.863941
0.0,20,0.864471
0.0,25,0.865139
1.0,11,0.865464
0.0,25,0.866135
0.0,13,0.866509
1.0,80,0.868488
0.0,56,0.869925
1.0,41,0.870998
0.0,40,0.872055
0.0,48,0.87329
0.0,27,0.874015
0.0,36,0.874956
0.0,46,0.876145
0.0,12,0.876493
0.0,4,0.876656
0.0,55,0.878069
0.0,18,0.878553
0.0,5,0.878744
0.0,13,0.879133
0.0,16,0.879589
0.0,10,0.879909
0.0,7,0.880138
0.0,97,0.882498
0.0,37,0.883465
0.0,100,0.885973
0.0,96,0.888345
1.0,25,0.889027
0.0,52,0.890361
0.0,24,0.891033
0.0,34,0.891966
0.0,69,0.893661
0.0,32,0.894507
0.0,100,0.897097
0.0,80,0.899099
0.0,4,0.89926
1.0,67,0.900931
0.0,8,0.901194
0.0,11,0.90153
0.0,8,0.901808
0.0,8,0.902067
0.0,13,0.902445
0.0,8,0.902714
0.0,10,0.903032
1.0,15,0.90346
1.0,36,0.904392
0.0,8,0.904656
0.0,10,0.904968
0.0,9,0.905243
1.0,25,0.90591
0.0,25,0.906559
0.0,46,0.907737
0.0,6,0.907959
0.0,36,0.908911
0.0,22,0.90953
0.0,24,0.910207
0.0,17,0.91069
0.0,61,0.912247
0.0,6,0.912457
1.0,20,0.913011
0.0,30,0.913826
0.0,14,0.914225
0.0,3,0.914365
0.0,34,0.915262
0.0,21,0.91585
0.0,20,0.916406
0.0,100,0.918886
0.0,36,0.9199
0.0,78,0.921821
0.0,100,0.92432
0.0,21,0.924921
0.0,36,0.925863
0.0,100,0.928334
0.0,37,0.929302
0.0,4,0.92947
0.0,17,0.92996
0.0,65,0.931591
0.0,91,0.933872
0.0,29,0.934624
0.0,41,0.935702
0.0,11,0.93605
0.0,26,0.936754
0.0,100,0.939261
0.0,12,0.939625
0.0,41,0.940705
0.0,9,0.941002
0.0,52,0.942346
0.0,10,0.942652
0.0,16,0.943114
1.0,12,0.943469
0.0,46,0.94464
0.0,54,0.946024
0.0,76,0.947938
0.0,50,0.949212
0.0,18,0.949721
0.0,12,0.950072
0.0,15,0.950505
0.0,69,0.952257
1.0,45,0.953422
1.0,20,0.95398
1.0,19,0.954497
0.0,100,0.95695
0.0,18,0.957461
0.0,100,0.959959
0.0,7,0.9602
1.0,34,0.961099
0.0,10,0.96141
0.0,7,0.961651
0.0,10,0.961981
1.0,11,0.962325
0.0,22,0.962934
0.0,60,0.964432
1.0,52,0.965746
0.0,21,0.966306
0.0,11,0.966646
0.0,32,0.96748
1.0,45,0.968627
0.0,14,0.969042
0.0,35,0.969945
0.0,11,0.97029
0.0,25,0.970972
0.0,12,0.971328
0.0,100,0.973793
0.0,46,0.974966
0.0,66,0.97662
0.0,28,0.977356
0.0,13,0.977767
0.0,13,0.978135
0.0,40,0.979133
0.0,24,0.97979
0.0,91,0.982043
0.0,43,0.983157
1.0,55,0.984547
0.0,48,0.985786
0.0,27,0.986498
0.0,79,0.988477
0.0,5,0.988668
0.0,5,0.988862
0.0,10,0.989164
0.0,5,0.989345
0.0,21,0.989939
0.0,20,0.990489
0.0,11,0.990834
1.0,44,0.99197
0.0,24,0.992605
0.0,42,0.9937
0.0,9,0.993992
0.0,33,0.99487
0.0,48,0.996095
0.0,14,0.996497
0.0,4,0.996656
0.0,26,0.997342
0.0,45,0.998497
0.0,23,0.999124
0.0,37,1.000092
0.0,11,1.000422
0.0,19,1.000957
0.0,14,1.00136
1.0,15,1.001803
0.0,46,1.002983
0.0,33,1.003864
0.0,12,1.004212
0.0,25,1.004893
0.0,42,1.006052
0.0,100,1.008546
0.0,16,1.009013
0.0,100,1.011506
0.0,22,1.012134
0.0,13,1.012514
0.0,7,1.012754
0.0,14,1.013157
0.0,29,1.013929
0.0,28,1.014657
0.0,17,1.015153
0.0,17,1.01561
1.0,93,1.017908
1.0,32,1.018744
0.0,33,1.019601
0.0,5,1.019865
0.0,37,1.02084
0.0,9,1.021122
1.0,13,1.021497
0.0,78,1.023431
0.0,5,1.023623
0.0,77,1.025551
0.0,13,1.025941
0.0,51,1.027241
0.0,43,1.028335
0.0,15,1.028784
0.0,39,1.029771
0.0,43,1.030866
0.0,45,1.032032
0.0,19,1.032554
0.0,58,1.034027
0.0,36,1.034977
0.0,44,1.036115
0.0,34,1.037002
0.0,5,1.037193
0.0,82,1.039223
0.0,19,1.03975
0.0,9,1.040036
0.0,11,1.04037
0.0,48,1.041587
0.0,70,1.043347
0.0,15,1.043791
0.0,55,1.045197
0.0,100,1.047655
0.0,12,1.048018
0.0,55,1.049401
0.0,10,1.049704
0.0,35,1.050626
0.0,14,1.051046
0.0,39,1.052056
0.0,71,1.053838
0.0,39,1.054873
0.0,8,1.055134
0.0,39,1.056168
0.0,100,1.05861
0.0,12,1.058986
1.0,11,1.059307
0.0,3,1.059447
1.0,16,1.059907
0.0,50,1.061191
0.0,11,1.061524
0.0,100,1.063975
0.0,42,1.065047
0.0,10,1.065351
0.0,8,1.065616
0.0,10,1.065937
0.0,33,1.066787
1.0,22,1.067373
1.0,53,1.068723
0.0,31,1.069516
0.0,10,1.069839
0.0,17,1.070303
0.0,19,1.070849
0.0,24,1.071502
0.0,5,1.071697
0.0,23,1.072329
0.0,6,1.072541
0.0,12,1.072911
0.0,11,1.073242
0.0,19,1.073793
0.0,41,1.07484
0.0,50,1.076167
0.0,57,1.077576
0.0,100,1.080075
0.0,33,1.080962
0.0,13,1.081344
0.0,100,1.083817
0.0,47,1.08502
0.0,26,1.085721
0.0,17,1.086201
0.0,4,1.086365
0.0,43,1.087482
0.0,34,1.088382
0.0,100,1.090898
0.0,16,1.091354
0.0,9,1.091638
0.0,59,1.093133
0.0,22,1.09374
0.0,63,1.095317
0.0,84,1.097399
0.0,33,1.098292
0.0,98,1.100715
0.0,33,1.10158
0.0,12,1.101978
0.0,17,1.102455
0.0,49,1.103684
1.0,8,1.103953
0.0,21,1.10452
1.0,60,1.106023
1.0,15,1.106444
0.0,13,1.106827
0.0,21,1.107392
0.0,18,1.107903
1.0,31,1.108701
0.0,35,1.109617
1.0,23,1.110242
0.0,33,1.111107
0.0,9,1.111384
0.0,53,1.112736
0.0,13,1.113118
0.0,20,1.113678
0.0,7,1.113916
0.0,37,1.114891
0.0,63,1.116469
0.0,73,1.118268
1.0,22,1.11886
0.0,24,1.119505
0.0,14,1.119917
1.0,15,1.120419
0.0,25,1.121109
0.0,16,1.121552
0.0,17,1.122039
0.0,18,1.122552
0.0,67,1.124254
0.0,44,1.125372
0.0,10,1.125675
1.0,18,1.126189
0.0,58,1.127642
0.0,30,1.128444
0.0,13,1.128832
0.0,3,1.128967
1.0,24,1.12961
0.0,70,1.131371
0.0,38,1.132361
0.0,8,1.132636
1.0,42,1.133702
1.0,10,1.134014
0.0,11,1.13434
0.0,29,1.135123
0.0,17,1.135608
0.0,15,1.13605
0.0,8,1.136311
0.0,11,1.136643
0.0,48,1.137868
0.0,16,1.138313
0.0,7,1.13854
1.0,21,1.13913
0.0,6,1.139343
0.0,16,1.139802
0.0,6,1.140016
0.0,12,1.140374
0.0,7,1.140614
0.0,10,1.140922
0.0,22,1.141501
0.0,9,1.141793
0.0,14,1.142198
0.0,6,1.142409
0.0,11,1.142756
0.0,28,1.143506
0.0,5,1.143689
0.0,6,1.143913
0.0,20,1.144462
1.0,24,1.145117
0.0,14,1.145516
0.0,9,1.145804
0.0,40,1.146817
1.0,16,1.147269
1.0,37,1.148238
0.0,90,1.15045
0.0,15,1.150897
0.0,20,1.151433
0.0,12,1.151803
0.0,21,1.152363
0.0,31,1.153172
1.0,12,1.153534
1.0,11,1.153879
0.0,5,1.154067
0.0,33,1.154942
1.0,93,1.157255
0.0,83,1.159294
0.0,60,1.160789
1.0,19,1.161305
1.0,10,1.16161
0.0,19,1.162128
