#{"t_start": 1522156695.5407453, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,10,0.083203
0.0,12,0.083516
0.0,4,0.083658
0.0,14,0.083999
0.0,2,0.084099
0.0,5,0.084256
0.0,64,0.085613
0.0,6,0.085799
0.0,17,0.086199
0.0,4,0.086353
0.0,27,0.086957
0.0,18,0.087388
0.0,5,0.087553
0.0,3,0.087675
0.0,63,0.08899
0.0,10,0.089257
0.0,27,0.089858
0.0,12,0.090158
0.0,23,0.090682
0.0,26,0.091259
0.0,18,0.091689
1.0,15,0.09204
0.0,13,0.092369
0.0,9,0.092612
0.0,11,0.092889
0.0,19,0.093327
1.0,26,0.093906
0.0,12,0.094202
1.0,28,0.09482
0.0,2,0.094919
0.0,10,0.095174
0.0,16,0.095566
0.0,2,0.095669
0.0,6,0.095849
0.0,10,0.096103
0.0,18,0.096534
0.0,4,0.096679
0.0,14,0.097022
0.0,7,0.097223
0.0,43,0.098155
0.0,4,0.098294
0.0,27,0.098901
0.0,12,0.099202
0.0,15,0.09957
0.0,17,0.099967
1.0,26,0.100555
0.0,20,0.101008
0.0,15,0.101376
0.0,4,0.101519
0.0,21,0.101988
0.0,33,0.102709
0.0,7,0.102908
0.0,10,0.103171
0.0,24,0.103706
0.0,49,0.104738
0.0,12,0.105047
0.0,20,0.105515
0.0,15,0.105868
0.0,48,0.106884
0.0,26,0.107474
0.0,19,0.107911
0.0,1,0.10799
0.0,17,0.108411
0.0,26,0.108992
0.0,14,0.109326
1.0,9,0.109573
0.0,3,0.109689
0.0,6,0.109869
1.0,9,0.110105
0.0,5,0.110259
0.0,6,0.110447
0.0,16,0.110832
0.0,8,0.111049
0.0,5,0.111206
0.0,35,0.111975
0.0,36,0.112772
0.0,8,0.112999
0.0,2,0.113097
0.0,10,0.113363
0.0,6,0.11355
0.0,18,0.113966
0.0,11,0.11424
0.0,47,0.115244
0.0,13,0.11558
0.0,8,0.115805
0.0,6,0.115986
0.0,18,0.116416
0.0,3,0.11654
0.0,41,0.117424
0.0,4,0.117566
0.0,26,0.118138
0.0,1,0.118218
0.0,11,0.118514
0.0,14,0.118848
0.0,3,0.118965
0.0,13,0.119294
0.0,48,0.120308
0.0,32,0.12102
0.0,15,0.121398
0.0,2,0.121498
0.0,3,0.121617
0.0,8,0.121842
0.0,10,0.1221
0.0,5,0.122262
1.0,17,0.122678
0.0,7,0.12288
1.0,31,0.12357
0.0,3,0.123695
1.0,8,0.123919
0.0,7,0.124121
0.0,8,0.124416
0.0,10,0.12469
0.0,14,0.125024
0.0,4,0.125161
0.0,21,0.125647
0.0,6,0.125831
0.0,22,0.126341
0.0,4,0.126488
0.0,2,0.126588
0.0,11,0.126873
0.0,4,0.12701
0.0,9,0.127254
0.0,1,0.127339
0.0,8,0.127563
0.0,33,0.12827
0.0,1,0.128359
0.0,9,0.128599
0.0,16,0.128983
0.0,18,0.129416
0.0,15,0.129779
0.0,13,0.130098
0.0,2,0.130195
0.0,31,0.130877
0.0,28,0.131497
0.0,3,0.131617
0.0,29,0.13225
0.0,6,0.13244
1.0,24,0.132971
0.0,14,0.133313
0.0,2,0.133421
0.0,24,0.133953
0.0,6,0.134132
0.0,7,0.134347
0.0,5,0.134516
0.0,21,0.134989
0.0,29,0.135636
0.0,17,0.136034
0.0,28,0.136657
0.0,12,0.13695
0.0,20,0.137411
1.0,22,0.137911
0.0,1,0.137987
0.0,16,0.13838
0.0,16,0.138758
0.0,29,0.139405
0.0,3,0.139523
0.0,22,0.140014
0.0,6,0.140189
0.0,4,0.140324
0.0,76,0.141912
0.0,2,0.142017
0.0,6,0.142193
0.0,4,0.142343
0.0,21,0.142837
0.0,6,0.143016
1.0,43,0.143944
0.0,11,0.144232
0.0,23,0.144753
0.0,5,0.144913
0.0,4,0.145054
0.0,3,0.145176
0.0,1,0.145251
0.0,1,0.145335
0.0,10,0.145609
0.0,4,0.145748
0.0,19,0.146177
0.0,28,0.146788
0.0,4,0.146925
1.0,9,0.147158
0.0,14,0.147503
1.0,22,0.147996
0.0,44,0.148937
0.0,8,0.149156
0.0,4,0.149292
1.0,12,0.149595
0.0,21,0.150074
0.0,11,0.150365
0.0,2,0.150468
1.0,23,0.150991
0.0,17,0.151398
0.0,22,0.151883
0.0,4,0.152024
0.0,10,0.152285
0.0,23,0.152814
0.0,10,0.153073
0.0,4,0.153215
0.0,9,0.153467
0.0,23,0.153983
0.0,3,0.154103
0.0,10,0.154378
0.0,2,0.154483
0.0,27,0.155086
0.0,9,0.155339
0.0,11,0.15562
0.0,6,0.155807
0.0,16,0.156214
0.0,7,0.156429
0.0,2,0.156532
0.0,13,0.156857
0.0,6,0.157039
0.0,17,0.157453
0.0,9,0.157697
0.0,25,0.158242
0.0,13,0.158572
0.0,32,0.15926
0.0,26,0.159852
0.0,2,0.159954
0.0,2,0.160053
0.0,11,0.160336
0.0,2,0.160441
0.0,8,0.160659
0.0,4,0.1608
0.0,14,0.161139
0.0,8,0.161375
0.0,10,0.161637
0.0,15,0.161994
0.0,12,0.162297
0.0,14,0.16265
0.0,14,0.162992
0.0,3,0.16311
0.0,5,0.163267
0.0,30,0.163948
0.0,7,0.164162
0.0,4,0.164299
0.0,7,0.164511
0.0,13,0.164833
0.0,9,0.165069
0.0,7,0.165276
0.0,8,0.165509
0.0,3,0.165633
0.0,8,0.165849
0.0,41,0.166734
0.0,2,0.166836
1.0,20,0.167289
0.0,4,0.167436
0.0,3,0.16756
0.0,14,0.167922
0.0,2,0.168074
1.0,12,0.168459
0.0,2,0.168564
0.0,6,0.168747
0.0,13,0.169068
0.0,26,0.169653
0.0,17,0.170044
0.0,3,0.170166
0.0,10,0.170435
0.0,22,0.170938
0.0,2,0.17104
0.0,12,0.171347
0.0,27,0.171945
0.0,5,0.172107
1.0,51,0.173177
0.0,7,0.173395
0.0,16,0.173776
0.0,5,0.173937
0.0,19,0.174415
0.0,23,0.174938
0.0,13,0.175259
0.0,1,0.175343
0.0,5,0.175508
0.0,1,0.175584
0.0,1,0.175658
0.0,19,0.176087
0.0,26,0.17667
0.0,29,0.177308
0.0,6,0.177501
0.0,27,0.178096
0.0,3,0.178219
0.0,20,0.17869
0.0,5,0.178855
0.0,9,0.179092
0.0,6,0.179273
1.0,18,0.179702
0.0,8,0.179928
0.0,1,0.180007
0.0,11,0.180292
0.0,18,0.180719
1.0,94,0.182651
0.0,20,0.18311
0.0,1,0.183187
1.0,13,0.183517
0.0,9,0.183754
0.0,4,0.183891
1.0,33,0.184612
0.0,43,0.185522
0.0,4,0.185666
0.0,7,0.185863
0.0,12,0.186168
0.0,11,0.186467
0.0,10,0.186734
0.0,7,0.186937
0.0,1,0.187012
0.0,11,0.18729
0.0,49,0.188341
0.0,47,0.189314
0.0,9,0.189569
0.0,6,0.189747
0.0,4,0.189888
0.0,9,0.190128
0.0,55,0.191287
0.0,17,0.191704
0.0,17,0.192104
0.0,16,0.192493
0.0,4,0.192632
0.0,1,0.19271
0.0,20,0.193177
0.0,4,0.19332
0.0,3,0.193448
0.0,28,0.194055
0.0,8,0.194275
0.0,3,0.194409
0.0,8,0.194633
0.0,38,0.195457
0.0,8,0.195683
0.0,2,0.195782
0.0,5,0.195944
0.0,12,0.196241
0.0,1,0.196316
0.0,18,0.196744
0.0,9,0.196985
0.0,1,0.197065
0.0,58,0.198265
0.0,18,0.198685
0.0,14,0.199031
0.0,22,0.19953
0.0,6,0.199708
0.0,6,0.199885
0.0,22,0.200392
0.0,25,0.200945
0.0,19,0.201388
1.0,36,0.202154
0.0,44,0.203079
0.0,12,0.203387
0.0,18,0.203799
0.0,61,0.20507
0.0,3,0.205197
0.0,18,0.20562
0.0,14,0.205971
0.0,13,0.206298
0.0,38,0.207111
0.0,13,0.207454
0.0,1,0.207536
0.0,26,0.208111
0.0,6,0.20829
0.0,5,0.208457
1.0,32,0.209155
0.0,7,0.209367
0.0,28,0.209981
0.0,5,0.210142
0.0,12,0.210449
0.0,6,0.210634
0.0,12,0.210927
0.0,28,0.211563
0.0,4,0.211704
0.0,37,0.212502
0.0,25,0.213066
0.0,15,0.213433
0.0,3,0.213553
1.0,12,0.21385
1.0,12,0.214149
0.0,25,0.214721
0.0,5,0.214881
0.0,23,0.215394
0.0,30,0.216045
0.0,21,0.216526
0.0,13,0.216845
0.0,33,0.217571
0.0,58,0.218792
0.0,1,0.218874
0.0,6,0.21906
0.0,1,0.219138
0.0,2,0.219237
0.0,15,0.219611
0.0,2,0.219712
0.0,2,0.219813
0.0,29,0.220467
0.0,2,0.220572
0.0,18,0.220995
0.0,9,0.221236
0.0,10,0.221518
0.0,7,0.221747
0.0,23,0.222268
0.0,8,0.222501
0.0,16,0.222886
0.0,4,0.223026
0.0,6,0.223204
0.0,2,0.223302
0.0,1,0.223389
0.0,5,0.223555
0.0,8,0.223779
0.0,14,0.224108
0.0,1,0.224187
0.0,21,0.224744
0.0,14,0.225104
0.0,3,0.225228
0.0,7,0.22544
0.0,17,0.22584
0.0,6,0.226022
0.0,1,0.226101
0.0,5,0.226268
0.0,25,0.226841
0.0,21,0.227326
0.0,17,0.227734
0.0,38,0.228554
0.0,8,0.228777
0.0,6,0.228962
1.0,34,0.22969
0.0,12,0.229983
0.0,21,0.230467
0.0,9,0.230712
0.0,9,0.230961
0.0,6,0.231146
0.0,16,0.231527
0.0,6,0.231703
0.0,18,0.23212
1.0,10,0.232386
0.0,9,0.232621
0.0,15,0.232976
0.0,6,0.233156
0.0,31,0.233855
0.0,21,0.234348
1.0,6,0.234526
0.0,10,0.234789
1.0,22,0.235291
0.0,13,0.235625
0.0,18,0.236053
0.0,6,0.23623
0.0,19,0.236675
0.0,4,0.236814
0.0,6,0.23699
0.0,30,0.237642
0.0,12,0.237948
0.0,30,0.238613
1.0,42,0.239509
0.0,13,0.239842
0.0,11,0.24012
0.0,3,0.240238
1.0,30,0.240906
0.0,8,0.241121
0.0,5,0.241281
0.0,13,0.241607
0.0,1,0.241683
0.0,1,0.241766
0.0,24,0.242306
0.0,8,0.242538
0.0,5,0.242698
0.0,17,0.243091
0.0,19,0.243536
1.0,30,0.24419
0.0,6,0.244379
0.0,12,0.244688
0.0,6,0.244872
0.0,6,0.245053
0.0,10,0.245307
0.0,6,0.245498
0.0,1,0.245574
0.0,6,0.245758
0.0,4,0.245893
0.0,26,0.246476
1.0,10,0.246739
0.0,24,0.24728
0.0,5,0.247447
0.0,16,0.247817
0.0,30,0.248469
0.0,8,0.248693
0.0,19,0.24913
0.0,4,0.249271
0.0,24,0.249812
0.0,14,0.250156
0.0,4,0.250294
0.0,5,0.250465
0.0,16,0.250842
1.0,12,0.251137
0.0,3,0.25126
0.0,4,0.251413
0.0,2,0.251517
0.0,10,0.251772
0.0,7,0.25197
0.0,31,0.252643
0.0,20,0.2531
0.0,1,0.253175
0.0,8,0.253404
0.0,12,0.253704
0.0,37,0.254501
0.0,11,0.254773
0.0,19,0.255203
1.0,56,0.256396
0.0,24,0.256932
0.0,4,0.25707
0.0,13,0.257396
0.0,27,0.257997
0.0,10,0.258255
0.0,17,0.258681
0.0,18,0.2591
0.0,5,0.259262
0.0,9,0.25951
0.0,6,0.259693
0.0,21,0.260164
0.0,45,0.261122
0.0,48,0.262126
0.0,10,0.262396
0.0,4,0.262534
0.0,3,0.262655
0.0,52,0.26374
0.0,8,0.263983
0.0,10,0.264244
0.0,3,0.264372
0.0,28,0.264986
0.0,17,0.265395
1.0,10,0.265652
0.0,12,0.26595
0.0,19,0.266396
0.0,6,0.266579
0.0,11,0.26685
0.0,3,0.266971
0.0,4,0.267113
0.0,18,0.267544
0.0,2,0.267648
0.0,4,0.267787
0.0,11,0.268065
0.0,14,0.268414
0.0,5,0.268578
0.0,9,0.26882
0.0,1,0.268898
0.0,10,0.269161
0.0,53,0.270273
0.0,6,0.270461
1.0,14,0.270805
0.0,15,0.271163
0.0,9,0.27141
0.0,18,0.271831
0.0,35,0.272588
0.0,24,0.273127
0.0,12,0.273444
0.0,3,0.273563
0.0,28,0.274176
0.0,9,0.274428
0.0,30,0.275087
0.0,24,0.275632
0.0,12,0.275928
1.0,20,0.276402
0.0,15,0.276767
0.0,14,0.277112
0.0,3,0.277236
0.0,34,0.277986
0.0,4,0.278126
0.0,1,0.278203
0.0,16,0.278594
0.0,5,0.278759
0.0,6,0.27894
1.0,6,0.279121
0.0,8,0.279345
0.0,13,0.279664
0.0,4,0.279808
0.0,21,0.280279
0.0,8,0.280504
0.0,25,0.281065
0.0,3,0.281183
0.0,11,0.281468
0.0,2,0.281566
0.0,2,0.281666
0.0,7,0.281866
0.0,11,0.282143
0.0,20,0.282599
1.0,6,0.282776
0.0,2,0.282872
0.0,2,0.282967
0.0,4,0.283103
0.0,4,0.28324
0.0,15,0.283601
0.0,21,0.284082
0.0,21,0.284568
0.0,3,0.284692
0.0,11,0.284976
0.0,11,0.285255
0.0,10,0.285517
0.0,21,0.285995
0.0,9,0.286231
0.0,16,0.286618
0.0,21,0.287093
0.0,9,0.287346
0.0,50,0.288401
0.0,4,0.288541
0.0,60,0.289792
0.0,19,0.290227
0.0,14,0.290577
0.0,17,0.290983
0.0,25,0.291553
0.0,9,0.291795
0.0,38,0.292621
0.0,2,0.292725
0.0,1,0.292804
0.0,10,0.293068
0.0,10,0.293338
0.0,12,0.293639
1.0,19,0.294075
0.0,10,0.29434
0.0,45,0.295276
0.0,6,0.295463
0.0,3,0.295587
0.0,28,0.296184
0.0,20,0.296645
0.0,5,0.296803
0.0,32,0.297505
0.0,8,0.297723
0.0,63,0.299019
0.0,21,0.299506
0.0,3,0.299626
0.0,18,0.300042
0.0,17,0.300445
0.0,2,0.300549
0.0,12,0.300848
1.0,13,0.301164
0.0,5,0.301326
0.0,13,0.301649
0.0,26,0.302231
0.0,12,0.302541
0.0,18,0.302958
0.0,26,0.303532
0.0,71,0.304998
0.0,2,0.305103
0.0,2,0.305202
0.0,11,0.305493
0.0,6,0.30568
0.0,10,0.30594
0.0,5,0.306106
0.0,12,0.306418
0.0,2,0.306522
0.0,6,0.306699
0.0,61,0.307958
0.0,11,0.308239
0.0,24,0.308791
0.0,12,0.309093
0.0,15,0.309468
0.0,4,0.309613
0.0,23,0.310124
0.0,9,0.310378
0.0,6,0.310566
0.0,4,0.310709
0.0,1,0.310785
0.0,1,0.31086
0.0,20,0.311382
0.0,5,0.311541
0.0,9,0.311775
0.0,48,0.312786
0.0,5,0.312946
0.0,20,0.313417
0.0,4,0.313558
0.0,30,0.314211
0.0,14,0.314557
0.0,6,0.314736
0.0,46,0.315717
0.0,4,0.315862
0.0,14,0.316203
0.0,4,0.316352
0.0,8,0.316575
0.0,5,0.316737
0.0,14,0.317079
0.0,12,0.317386
0.0,22,0.317881
0.0,11,0.318157
0.0,9,0.318414
0.0,38,0.319231
0.0,2,0.319336
0.0,10,0.319604
0.0,15,0.319968
0.0,1,0.320042
0.0,1,0.320121
0.0,15,0.320495
0.0,4,0.320639
0.0,10,0.320898
0.0,21,0.321391
0.0,59,0.322643
0.0,12,0.322944
0.0,8,0.323174
0.0,13,0.323504
0.0,6,0.323682
0.0,2,0.323783
0.0,2,0.323881
0.0,14,0.324212
0.0,18,0.32471
0.0,1,0.324797
0.0,5,0.324963
0.0,17,0.32538
0.0,5,0.325548
0.0,4,0.325691
0.0,8,0.325918
0.0,2,0.326016
0.0,6,0.326192
0.0,4,0.326334
0.0,15,0.3267
0.0,4,0.326839
0.0,2,0.326935
0.0,9,0.327174
0.0,71,0.328663
0.0,8,0.328882
0.0,27,0.329485
0.0,1,0.329562
0.0,4,0.329709
0.0,1,0.329788
0.0,32,0.330506
0.0,17,0.330899
0.0,11,0.33117
0.0,4,0.331307
0.0,38,0.332136
0.0,27,0.332749
0.0,7,0.332958
0.0,43,0.333877
0.0,32,0.33459
0.0,28,0.335204
0.0,12,0.335519
0.0,6,0.335698
0.0,3,0.335819
0.0,4,0.335957
0.0,2,0.336056
0.0,8,0.33628
0.0,10,0.336551
0.0,7,0.336754
0.0,31,0.33744
0.0,6,0.337625
0.0,12,0.337923
0.0,4,0.33807
0.0,21,0.338559
0.0,13,0.338877
0.0,18,0.339292
0.0,25,0.339948
0.0,5,0.340107
0.0,13,0.340462
0.0,1,0.340542
0.0,11,0.340829
0.0,20,0.341287
0.0,25,0.341847
0.0,19,0.342279
0.0,34,0.343024
0.0,7,0.343221
0.0,1,0.3433
0.0,9,0.343551
0.0,19,0.343996
0.0,49,0.34503
0.0,57,0.346225
0.0,48,0.347247
0.0,23,0.347775
0.0,4,0.347919
0.0,32,0.348618
0.0,11,0.348898
0.0,32,0.349596
1.0,32,0.350297
0.0,60,0.351549
0.0,12,0.351846
0.0,14,0.352173
0.0,3,0.352293
0.0,10,0.352565
0.0,9,0.352805
0.0,4,0.352947
0.0,15,0.353302
0.0,7,0.353507
0.0,27,0.354101
0.0,100,0.356125
1.0,16,0.356529
0.0,2,0.356632
0.0,1,0.356708
0.0,13,0.357022
0.0,25,0.357574
0.0,1,0.357653
1.0,22,0.358147
0.0,33,0.358878
0.0,3,0.359003
0.0,14,0.359343
0.0,47,0.360326
0.0,12,0.360637
0.0,20,0.361089
0.0,13,0.361422
0.0,8,0.361638
0.0,29,0.36226
0.0,6,0.362446
0.0,31,0.363124
0.0,21,0.363605
0.0,8,0.363825
0.0,3,0.363947
0.0,14,0.364279
0.0,54,0.365419
0.0,11,0.365695
0.0,21,0.366169
0.0,11,0.36646
0.0,6,0.366643
0.0,16,0.367026
0.0,13,0.367352
0.0,24,0.367905
0.0,28,0.36853
0.0,16,0.368906
0.0,18,0.369314
0.0,3,0.369441
0.0,9,0.36968
0.0,14,0.37001
0.0,32,0.370702
0.0,4,0.370844
0.0,17,0.37124
0.0,16,0.371628
0.0,16,0.37201
0.0,8,0.372226
0.0,57,0.373417
0.0,6,0.373605
0.0,19,0.374037
0.0,9,0.374277
0.0,29,0.374921
0.0,28,0.375543
0.0,7,0.37574
0.0,31,0.37642
0.0,29,0.377042
0.0,52,0.378127
0.0,36,0.378912
0.0,42,0.379814
0.0,7,0.380013
1.0,18,0.380449
0.0,8,0.380674
0.0,11,0.380947
0.0,5,0.381103
1.0,96,0.383077
0.0,4,0.383222
1.0,14,0.383576
0.0,4,0.383721
0.0,1,0.3838
0.0,1,0.383875
0.0,3,0.383992
0.0,14,0.384342
0.0,1,0.384419
0.0,10,0.38468
0.0,2,0.384777
0.0,11,0.385049
0.0,12,0.385361
0.0,11,0.385641
0.0,5,0.385797
0.0,20,0.386255
0.0,6,0.386441
0.0,8,0.386658
0.0,11,0.386948
0.0,17,0.38736
1.0,29,0.38799
0.0,2,0.388087
0.0,7,0.388281
0.0,7,0.388493
0.0,20,0.388951
0.0,3,0.389067
0.0,8,0.389287
0.0,7,0.389503
0.0,2,0.389601
0.0,2,0.389701
0.0,3,0.389817
0.0,37,0.390608
0.0,1,0.390685
0.0,6,0.390864
1.0,7,0.391059
0.0,26,0.391634
0.0,21,0.392107
0.0,52,0.393183
1.0,65,0.394541
0.0,3,0.39466
0.0,16,0.39503
0.0,1,0.395104
0.0,1,0.395182
0.0,16,0.395569
0.0,18,0.396015
0.0,15,0.396392
0.0,11,0.396671
1.0,12,0.396965
0.0,7,0.397159
0.0,9,0.397412
0.0,16,0.397792
0.0,22,0.398279
0.0,24,0.398823
0.0,15,0.399183
0.0,45,0.400145
0.0,10,0.400423
0.0,18,0.400846
0.0,2,0.400949
0.0,25,0.401512
0.0,53,0.402613
0.0,20,0.40308
0.0,1,0.403156
0.0,3,0.403278
0.0,7,0.403485
0.0,13,0.403803
0.0,10,0.404062
0.0,12,0.404376
0.0,53,0.405493
0.0,1,0.405571
0.0,37,0.406365
1.0,20,0.406817
0.0,17,0.407211
0.0,20,0.407672
0.0,58,0.408866
1.0,12,0.409176
0.0,17,0.40959
0.0,8,0.409815
0.0,56,0.410999
0.0,1,0.411078
0.0,6,0.411256
1.0,19,0.411709
0.0,9,0.411953
1.0,18,0.412382
0.0,5,0.412547
0.0,28,0.41316
0.0,56,0.414347
0.0,25,0.414909
0.0,3,0.415027
0.0,23,0.415555
0.0,14,0.415897
0.0,7,0.416094
1.0,59,0.417335
0.0,31,0.418027
0.0,9,0.418276
0.0,8,0.418512
0.0,7,0.418717
0.0,17,0.419114
0.0,15,0.419476
0.0,3,0.419596
0.0,1,0.419672
0.0,2,0.419773
0.0,35,0.420533
0.0,18,0.420957
0.0,3,0.421078
0.0,13,0.421409
0.0,19,0.421848
0.0,3,0.421967
1.0,17,0.422374
1.0,8,0.422592
0.0,11,0.422875
0.0,2,0.422977
0.0,16,0.423367
0.0,20,0.423844
0.0,21,0.424319
1.0,15,0.424753
0.0,14,0.425105
0.0,20,0.425585
0.0,10,0.425855
0.0,17,0.426255
0.0,19,0.426703
0.0,20,0.427159
0.0,31,0.427843
0.0,11,0.428127
0.0,38,0.428961
0.0,13,0.429277
1.0,21,0.429774
0.0,10,0.430039
0.0,31,0.430733
1.0,28,0.43137
0.0,15,0.431731
0.0,8,0.431953
0.0,15,0.432313
0.0,15,0.432688
0.0,5,0.43285
1.0,12,0.433144
0.0,10,0.433418
0.0,1,0.433496
0.0,5,0.433657
0.0,14,0.433989
1.0,7,0.434185
0.0,5,0.434357
0.0,3,0.434482
0.0,16,0.434857
0.0,40,0.435712
1.0,8,0.435935
0.0,19,0.436393
0.0,8,0.436612
0.0,18,0.437034
0.0,9,0.437269
0.0,1,0.437355
0.0,8,0.437583
0.0,8,0.437807
0.0,1,0.437882
0.0,51,0.438949
0.0,27,0.439568
0.0,2,0.439668
0.0,13,0.439995
0.0,3,0.440111
0.0,20,0.440582
0.0,4,0.440722
0.0,14,0.441059
0.0,2,0.44116
0.0,18,0.441593
0.0,23,0.442104
0.0,7,0.442306
0.0,10,0.442576
0.0,9,0.442818
0.0,40,0.44368
0.0,1,0.443762
0.0,13,0.444076
0.0,24,0.444618
0.0,5,0.444784
1.0,15,0.44514
0.0,4,0.445283
0.0,3,0.445412
0.0,4,0.445556
0.0,20,0.446005
0.0,4,0.446146
0.0,73,0.447673
0.0,14,0.448018
0.0,2,0.448121
0.0,8,0.448357
0.0,30,0.44901
0.0,1,0.449089
0.0,4,0.449228
0.0,5,0.449402
0.0,22,0.449914
0.0,7,0.450111
0.0,42,0.451002
0.0,3,0.451121
0.0,18,0.451558
0.0,3,0.451687
1.0,11,0.451966
0.0,1,0.45204
1.0,29,0.452683
0.0,3,0.452803
1.0,52,0.453876
0.0,2,0.453974
0.0,9,0.454215
0.0,12,0.454527
1.0,33,0.455237
1.0,14,0.455589
0.0,8,0.455809
0.0,12,0.456104
0.0,39,0.456938
0.0,6,0.45712
0.0,12,0.457433
0.0,9,0.45767
0.0,12,0.45797
0.0,2,0.458068
0.0,2,0.458169
0.0,5,0.458325
0.0,3,0.458452
0.0,8,0.458667
0.0,1,0.458744
0.0,7,0.458942
0.0,3,0.459066
0.0,8,0.459286
0.0,35,0.460044
0.0,16,0.460427
0.0,33,0.461133
0.0,26,0.461725
0.0,39,0.462568
0.0,25,0.463125
0.0,10,0.463408
0.0,19,0.46385
0.0,22,0.464352
0.0,5,0.464511
0.0,34,0.465253
0.0,8,0.465478
0.0,22,0.465986
0.0,11,0.466265
0.0,1,0.466349
0.0,1,0.46643
0.0,2,0.466535
0.0,48,0.467558
0.0,14,0.467903
0.0,2,0.468049
0.0,8,0.468263
1.0,23,0.468787
0.0,4,0.468925
0.0,17,0.469318
0.0,5,0.469491
0.0,42,0.470382
0.0,18,0.470793
0.0,11,0.471066
0.0,17,0.471466
0.0,16,0.471849
1.0,25,0.472421
0.0,6,0.47261
0.0,3,0.472728
0.0,3,0.472843
0.0,35,0.473605
0.0,27,0.474195
0.0,14,0.474542
0.0,35,0.475297
0.0,17,0.475702
0.0,6,0.475887
0.0,11,0.47617
0.0,4,0.476314
0.0,38,0.477133
0.0,1,0.477213
0.0,32,0.477922
0.0,23,0.478442
0.0,28,0.479057
0.0,26,0.479641
1.0,19,0.480088
0.0,16,0.480477
0.0,35,0.48123
1.0,24,0.481783
0.0,24,0.482321
0.0,2,0.482429
0.0,10,0.48268
0.0,4,0.482824
0.0,1,0.482903
1.0,10,0.483164
0.0,10,0.483436
0.0,11,0.483715
0.0,11,0.483999
0.0,2,0.484096
0.0,1,0.484174
0.0,9,0.484435
0.0,4,0.484579
0.0,13,0.484898
0.0,8,0.485123
1.0,26,0.485711
0.0,16,0.486084
0.0,3,0.486207
0.0,40,0.487087
0.0,15,0.487457
