#{"t_start": 1522157243.147596, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,12,0.050711
0.0,18,0.051166
0.0,4,0.051311
0.0,6,0.051515
0.0,2,0.051621
0.0,14,0.051996
0.0,8,0.052247
0.0,9,0.052505
0.0,8,0.052736
0.0,24,0.053333
0.0,8,0.053565
0.0,6,0.053753
0.0,2,0.053853
0.0,5,0.054025
0.0,10,0.054309
0.0,4,0.054466
0.0,12,0.05479
0.0,4,0.054936
0.0,17,0.055386
0.0,5,0.055554
0.0,19,0.056028
0.0,28,0.056697
0.0,8,0.05694
0.0,9,0.057212
0.0,7,0.05743
0.0,31,0.058157
0.0,11,0.058459
0.0,8,0.058696
0.0,2,0.058802
0.0,4,0.058947
0.0,7,0.059172
0.0,5,0.059339
0.0,7,0.059549
0.0,6,0.059734
0.0,10,0.060012
0.0,23,0.060581
0.0,21,0.061103
0.0,3,0.061228
0.0,10,0.061506
0.0,21,0.06201
0.0,6,0.06221
0.0,3,0.062334
0.0,12,0.06266
0.0,1,0.062736
0.0,1,0.062813
0.0,13,0.06318
0.0,5,0.063353
1.0,30,0.064045
0.0,10,0.064333
0.0,14,0.064698
0.0,49,0.065841
0.0,7,0.066054
0.0,3,0.06619
0.0,4,0.066344
0.0,5,0.066519
0.0,6,0.066714
0.0,3,0.066843
0.0,1,0.06692
0.0,4,0.06707
0.0,31,0.06782
0.0,6,0.068013
0.0,5,0.068194
0.0,2,0.068301
0.0,27,0.068988
0.0,2,0.069113
0.0,9,0.069396
0.0,12,0.069718
0.0,9,0.069978
0.0,12,0.070311
1.0,18,0.07077
0.0,13,0.071124
0.0,1,0.071202
0.0,18,0.071653
0.0,4,0.071798
0.0,2,0.071898
0.0,16,0.072316
0.0,6,0.072512
0.0,3,0.072641
0.0,1,0.07272
0.0,4,0.072871
0.0,13,0.07323
0.0,1,0.073313
0.0,9,0.073569
0.0,7,0.073786
0.0,15,0.074178
0.0,3,0.074311
0.0,5,0.07448
0.0,1,0.07456
0.0,6,0.074764
0.0,2,0.074866
0.0,5,0.075034
0.0,4,0.075193
0.0,3,0.075319
0.0,2,0.075418
0.0,3,0.075541
0.0,8,0.075787
0.0,2,0.075889
0.0,6,0.076095
0.0,3,0.07623
0.0,9,0.076491
0.0,14,0.076859
0.0,5,0.077024
0.0,3,0.077156
0.0,1,0.077233
0.0,2,0.077338
0.0,2,0.07744
0.0,3,0.077563
0.0,1,0.077638
0.0,1,0.077717
0.0,7,0.077937
0.0,5,0.078126
1.0,6,0.078327
0.0,12,0.078652
0.0,15,0.079031
0.0,1,0.079119
0.0,15,0.079513
0.0,2,0.07962
0.0,2,0.079722
0.0,1,0.079798
0.0,7,0.080014
0.0,5,0.080189
0.0,10,0.080479
0.0,3,0.080603
0.0,2,0.080704
0.0,8,0.080935
0.0,7,0.081173
0.0,9,0.081435
0.0,1,0.081511
0.0,3,0.081634
0.0,7,0.081849
0.0,1,0.081925
0.0,7,0.082144
0.0,5,0.082317
0.0,3,0.082447
0.0,2,0.082549
0.0,6,0.082738
0.0,3,0.08286
0.0,49,0.083987
0.0,5,0.084177
0.0,5,0.08435
0.0,4,0.084496
0.0,3,0.084618
0.0,2,0.084718
0.0,14,0.085107
0.0,6,0.085311
0.0,10,0.085587
0.0,10,0.085873
0.0,5,0.086045
0.0,1,0.08613
0.0,2,0.086233
0.0,13,0.086586
0.0,3,0.086712
0.0,6,0.086908
0.0,5,0.087083
0.0,6,0.087283
0.0,6,0.087476
0.0,13,0.087827
0.0,3,0.08795
0.0,25,0.088566
0.0,6,0.088755
0.0,14,0.089133
0.0,4,0.089283
0.0,16,0.089683
0.0,2,0.089783
0.0,10,0.090064
0.0,2,0.090177
0.0,3,0.090301
0.0,14,0.090674
0.0,5,0.090847
0.0,8,0.091099
0.0,10,0.09139
0.0,7,0.091601
0.0,6,0.091798
0.0,18,0.092261
0.0,2,0.092363
0.0,1,0.092439
0.0,6,0.092633
0.0,19,0.093115
0.0,9,0.09337
0.0,7,0.093585
0.0,10,0.093865
0.0,4,0.094019
0.0,9,0.094283
0.0,10,0.094565
0.0,6,0.094759
0.0,2,0.094861
0.0,1,0.094941
0.0,10,0.095237
0.0,2,0.095346
0.0,6,0.095535
0.0,5,0.095708
0.0,3,0.095837
0.0,22,0.096387
0.0,10,0.096664
0.0,8,0.096895
0.0,10,0.09719
0.0,9,0.097455
0.0,7,0.097667
0.0,3,0.097796
0.0,4,0.09795
0.0,8,0.098219
0.0,1,0.0983
0.0,11,0.098615
0.0,6,0.098809
0.0,6,0.099003
1.0,20,0.09951
0.0,1,0.099589
0.0,1,0.099666
0.0,11,0.099973
0.0,4,0.10013
0.0,16,0.100553
0.0,3,0.100683
0.0,9,0.100942
0.0,9,0.101214
0.0,2,0.101318
0.0,1,0.101398
0.0,12,0.101723
0.0,3,0.101853
0.0,28,0.102533
0.0,5,0.102708
0.0,5,0.102877
0.0,13,0.103234
0.0,5,0.103404
0.0,13,0.103752
0.0,6,0.103948
0.0,3,0.104083
0.0,8,0.104328
0.0,5,0.104497
0.0,4,0.104641
0.0,1,0.104721
0.0,5,0.104896
0.0,5,0.105085
0.0,6,0.105299
0.0,8,0.105554
1.0,12,0.105878
0.0,11,0.106191
0.0,6,0.106382
0.0,4,0.106527
0.0,1,0.106603
0.0,3,0.106732
0.0,1,0.106809
0.0,6,0.107
0.0,1,0.107088
0.0,12,0.107411
0.0,11,0.107714
0.0,5,0.107883
0.0,28,0.108584
0.0,21,0.109106
0.0,3,0.109236
0.0,13,0.109579
0.0,2,0.109681
0.0,6,0.109869
0.0,3,0.109992
0.0,30,0.110717
0.0,5,0.110886
0.0,13,0.111241
0.0,5,0.11142
0.0,7,0.111638
0.0,21,0.112164
0.0,41,0.113126
0.0,2,0.11323
0.0,5,0.113409
0.0,18,0.113861
0.0,19,0.114346
0.0,5,0.114523
0.0,6,0.114715
0.0,8,0.114951
0.0,6,0.115158
0.0,18,0.115611
0.0,4,0.115757
0.0,8,0.115996
0.0,9,0.116265
0.0,2,0.116373
0.0,2,0.116474
0.0,1,0.116551
0.0,12,0.11687
0.0,5,0.117043
0.0,1,0.117131
0.0,22,0.117681
0.0,10,0.117955
0.0,4,0.11811
0.0,3,0.118236
0.0,15,0.118632
0.0,4,0.118846
0.0,6,0.119042
0.0,3,0.119176
0.0,2,0.119287
0.0,28,0.119955
0.0,20,0.120486
0.0,18,0.120943
0.0,22,0.121515
0.0,14,0.121891
0.0,9,0.122156
0.0,7,0.122374
0.0,32,0.123146
0.0,11,0.123442
0.0,9,0.123705
0.0,6,0.123894
0.0,2,0.123999
0.0,2,0.124111
0.0,3,0.124235
0.0,1,0.12431
0.0,3,0.124434
0.0,3,0.124563
0.0,3,0.124687
0.0,2,0.124786
0.0,7,0.125003
0.0,18,0.125473
0.0,1,0.125552
0.0,10,0.125838
0.0,1,0.125914
0.0,5,0.126098
0.0,5,0.126269
0.0,1,0.126344
0.0,14,0.126708
0.0,2,0.126813
0.0,4,0.126959
0.0,1,0.127038
0.0,1,0.127127
0.0,5,0.127297
0.0,17,0.127737
0.0,24,0.128336
0.0,12,0.128663
0.0,1,0.12874
0.0,10,0.129022
0.0,16,0.129439
0.0,4,0.129585
0.0,21,0.130108
0.0,5,0.130278
0.0,1,0.130358
0.0,8,0.130602
0.0,11,0.130896
0.0,7,0.131121
0.0,3,0.131247
0.0,32,0.132011
0.0,3,0.132144
1.0,17,0.132579
0.0,3,0.132705
0.0,12,0.133034
0.0,6,0.133245
0.0,4,0.133392
0.0,5,0.13356
0.0,11,0.133857
0.0,3,0.133978
0.0,2,0.134084
0.0,9,0.134345
0.0,8,0.13459
0.0,2,0.134692
0.0,2,0.134792
0.0,6,0.134985
0.0,7,0.135215
0.0,16,0.135642
0.0,10,0.13592
0.0,8,0.136161
0.0,1,0.136239
0.0,11,0.136544
0.0,21,0.137066
0.0,6,0.137271
0.0,11,0.137575
0.0,29,0.138288
0.0,36,0.139153
1.0,7,0.139377
0.0,4,0.139527
0.0,5,0.139695
0.0,7,0.139917
0.0,2,0.140018
0.0,4,0.140172
0.0,3,0.140301
1.0,33,0.141108
0.0,2,0.141212
0.0,9,0.141466
0.0,7,0.141686
0.0,16,0.142115
0.0,25,0.14273
0.0,4,0.14288
0.0,10,0.143169
0.0,4,0.143322
0.0,2,0.143423
0.0,3,0.143556
0.0,3,0.14368
0.0,9,0.143947
0.0,1,0.144023
0.0,4,0.144183
0.0,4,0.144337
0.0,7,0.144555
0.0,6,0.14475
0.0,1,0.144827
0.0,2,0.144928
0.0,6,0.145129
0.0,2,0.145237
0.0,6,0.145426
1.0,8,0.145656
0.0,27,0.14631
0.0,7,0.146531
0.0,8,0.146774
0.0,8,0.147002
0.0,4,0.147162
0.0,1,0.147239
0.0,13,0.147594
0.0,3,0.147718
0.0,8,0.147949
0.0,22,0.148499
0.0,16,0.148916
0.0,6,0.14912
0.0,10,0.149393
0.0,13,0.14975
0.0,3,0.149873
0.0,4,0.15003
0.0,5,0.150216
0.0,9,0.15047
0.0,13,0.150805
0.0,25,0.151417
0.0,23,0.151987
0.0,7,0.152215
0.0,6,0.152413
0.0,18,0.152879
0.0,17,0.153333
0.0,10,0.153614
1.0,12,0.153932
0.0,2,0.154032
0.0,9,0.1543
0.0,11,0.154599
0.0,11,0.154895
0.0,4,0.155046
0.0,4,0.155206
0.0,3,0.155338
0.0,5,0.155507
0.0,7,0.155721
0.0,8,0.155964
0.0,9,0.156241
0.0,14,0.156605
0.0,11,0.156901
0.0,5,0.157069
0.0,17,0.157518
0.0,2,0.15762
0.0,19,0.158094
0.0,7,0.158304
0.0,6,0.158492
0.0,4,0.158641
0.0,15,0.159031
0.0,3,0.159169
0.0,2,0.159276
0.0,1,0.159357
0.0,5,0.159537
0.0,5,0.159705
0.0,9,0.159956
0.0,3,0.160087
0.0,1,0.16017
0.0,13,0.160525
0.0,8,0.160757
0.0,6,0.160952
0.0,3,0.161082
0.0,4,0.161235
0.0,4,0.161386
0.0,7,0.161606
0.0,4,0.161753
0.0,9,0.162006
0.0,8,0.162261
0.0,7,0.162474
0.0,15,0.162865
0.0,5,0.163038
0.0,7,0.163256
0.0,8,0.163487
0.0,37,0.164344
0.0,8,0.164582
0.0,4,0.164732
1.0,9,0.164985
0.0,6,0.165185
0.0,12,0.165509
0.0,31,0.166268
0.0,5,0.166443
0.0,3,0.166568
0.0,5,0.166733
0.0,10,0.167014
0.0,4,0.167167
0.0,5,0.167345
0.0,1,0.167425
0.0,10,0.167706
0.0,1,0.167783
0.0,8,0.168016
0.0,5,0.168203
0.0,7,0.168415
0.0,5,0.168588
0.0,6,0.168775
0.0,6,0.168963
0.0,9,0.169234
0.0,5,0.16941
0.0,4,0.169567
1.0,10,0.169848
0.0,21,0.170367
0.0,3,0.170492
0.0,6,0.170694
0.0,6,0.170883
0.0,3,0.171005
0.0,10,0.171298
1.0,11,0.171596
0.0,1,0.171675
0.0,11,0.171977
0.0,13,0.172334
0.0,8,0.172569
0.0,4,0.172713
0.0,12,0.173037
0.0,4,0.17319
0.0,6,0.17338
0.0,1,0.173456
1.0,15,0.173845
0.0,7,0.17406
0.0,1,0.174153
0.0,5,0.174334
0.0,5,0.174503
0.0,1,0.174579
0.0,8,0.174819
0.0,5,0.174992
0.0,10,0.175281
0.0,11,0.175576
0.0,8,0.175805
0.0,5,0.175977
1.0,8,0.176218
0.0,30,0.176924
0.0,5,0.177113
0.0,3,0.177239
0.0,3,0.177362
0.0,1,0.177442
0.0,11,0.177751
0.0,14,0.178121
1.0,16,0.178539
0.0,1,0.178618
0.0,4,0.178766
0.0,37,0.179651
0.0,6,0.179842
0.0,8,0.180081
0.0,12,0.180409
0.0,7,0.18062
0.0,16,0.181026
0.0,16,0.181452
0.0,3,0.181584
0.0,10,0.181872
0.0,14,0.182273
0.0,9,0.18255
0.0,18,0.183003
0.0,3,0.183136
0.0,4,0.18328
0.0,13,0.183622
0.0,5,0.183794
0.0,15,0.184195
0.0,1,0.184276
0.0,4,0.184433
0.0,9,0.184687
0.0,6,0.18488
0.0,6,0.185067
0.0,4,0.185224
0.0,5,0.18539
0.0,2,0.185496
0.0,4,0.185644
0.0,28,0.186335
1.0,6,0.186527
0.0,1,0.186607
0.0,12,0.186928
0.0,7,0.18715
0.0,10,0.187428
0.0,10,0.187702
0.0,2,0.187809
0.0,9,0.188061
0.0,1,0.188147
0.0,5,0.188314
0.0,16,0.188724
0.0,6,0.188921
0.0,3,0.189044
0.0,12,0.189375
0.0,7,0.189591
0.0,6,0.189781
0.0,5,0.189961
0.0,15,0.190453
0.0,4,0.190602
0.0,10,0.190883
0.0,10,0.19117
0.0,3,0.191296
0.0,4,0.191446
0.0,5,0.19162
0.0,8,0.191853
0.0,3,0.191981
0.0,15,0.192379
0.0,4,0.192527
0.0,5,0.192705
0.0,6,0.192893
0.0,24,0.193484
0.0,4,0.193632
0.0,3,0.19376
0.0,7,0.193978
0.0,1,0.194054
0.0,28,0.194727
0.0,4,0.194882
0.0,11,0.195199
0.0,17,0.195644
0.0,11,0.195941
0.0,30,0.196659
0.0,8,0.196898
0.0,8,0.197147
0.0,17,0.197584
0.0,4,0.197737
0.0,7,0.197952
0.0,3,0.198082
0.0,6,0.198274
0.0,4,0.198423
0.0,29,0.199125
0.0,3,0.199251
0.0,3,0.199374
0.0,5,0.199551
0.0,7,0.199767
0.0,13,0.200124
0.0,2,0.200233
0.0,4,0.20038
0.0,12,0.20071
0.0,7,0.20092
1.0,13,0.201274
0.0,5,0.201452
0.0,5,0.20162
0.0,4,0.201771
0.0,5,0.201938
0.0,8,0.202193
0.0,10,0.202474
0.0,3,0.202599
0.0,5,0.202772
0.0,10,0.203053
0.0,13,0.203406
0.0,12,0.203736
0.0,2,0.203845
0.0,11,0.204159
0.0,3,0.204285
0.0,21,0.204802
0.0,2,0.204908
0.0,9,0.205189
0.0,2,0.205298
0.0,9,0.205563
0.0,11,0.205867
0.0,10,0.206163
0.0,9,0.206427
0.0,4,0.206572
0.0,3,0.206699
0.0,7,0.206908
0.0,5,0.207081
0.0,7,0.207301
0.0,3,0.207428
0.0,1,0.207505
0.0,10,0.207789
0.0,6,0.207977
0.0,1,0.208056
0.0,9,0.208333
0.0,4,0.208483
0.0,14,0.208848
1.0,6,0.209038
0.0,3,0.20917
0.0,2,0.209279
0.0,4,0.209427
0.0,14,0.209797
0.0,4,0.209947
1.0,17,0.210391
0.0,20,0.210893
0.0,4,0.211042
0.0,23,0.211624
0.0,7,0.211838
0.0,10,0.212122
0.0,20,0.212623
0.0,4,0.212774
0.0,3,0.212898
0.0,4,0.213042
0.0,5,0.213216
0.0,30,0.213936
0.0,17,0.21438
0.0,2,0.214488
0.0,4,0.214643
0.0,7,0.214861
0.0,5,0.215028
0.0,5,0.215215
0.0,2,0.215323
0.0,5,0.21549
0.0,16,0.2159
0.0,5,0.216069
0.0,5,0.216245
1.0,7,0.216456
0.0,1,0.216535
0.0,8,0.216778
0.0,3,0.216909
0.0,20,0.217426
0.0,4,0.217577
0.0,8,0.21782
0.0,7,0.218038
0.0,2,0.218148
0.0,8,0.218388
0.0,3,0.218511
0.0,4,0.218655
0.0,6,0.218919
0.0,4,0.21907
0.0,10,0.219357
0.0,4,0.219509
0.0,4,0.219656
0.0,49,0.220791
0.0,4,0.220939
0.0,25,0.221553
0.0,1,0.221631
0.0,7,0.221848
0.0,8,0.22209
0.0,10,0.222378
0.0,6,0.222566
0.0,3,0.222688
0.0,6,0.222875
0.0,3,0.222996
0.0,9,0.223267
0.0,7,0.223477
0.0,6,0.22367
0.0,20,0.224169
0.0,4,0.224316
0.0,9,0.224574
0.0,3,0.224696
0.0,6,0.224894
0.0,1,0.22497
0.0,5,0.225149
0.0,6,0.225342
0.0,4,0.225494
0.0,18,0.225944
0.0,3,0.226065
0.0,10,0.226362
0.0,7,0.226579
0.0,6,0.226774
1.0,8,0.227004
0.0,6,0.227205
0.0,14,0.227581
0.0,12,0.22791
0.0,5,0.228085
0.0,4,0.228231
0.0,13,0.228568
0.0,10,0.228839
0.0,1,0.228917
0.0,3,0.229041
0.0,3,0.229174
0.0,1,0.229251
0.0,3,0.229374
0.0,2,0.229475
0.0,1,0.229567
0.0,12,0.229897
0.0,6,0.230111
0.0,12,0.230464
0.0,4,0.230607
1.0,19,0.231068
0.0,6,0.231261
0.0,4,0.231412
0.0,5,0.231577
0.0,5,0.231753
0.0,1,0.231832
0.0,16,0.232254
0.0,12,0.232586
0.0,3,0.232716
0.0,1,0.232795
0.0,18,0.233256
0.0,5,0.233422
0.0,12,0.23374
0.0,6,0.233927
0.0,9,0.234187
0.0,8,0.234427
0.0,11,0.234729
0.0,6,0.234922
0.0,8,0.235167
0.0,31,0.23591
0.0,14,0.236294
0.0,5,0.236467
0.0,4,0.236616
0.0,14,0.23698
0.0,7,0.237197
0.0,5,0.237364
0.0,12,0.237691
0.0,18,0.238157
0.0,4,0.238309
0.0,11,0.238613
0.0,1,0.238689
0.0,4,0.238833
0.0,4,0.238976
0.0,3,0.239108
0.0,5,0.239281
0.0,5,0.239447
0.0,2,0.239546
0.0,1,0.239621
0.0,5,0.239788
0.0,27,0.240449
0.0,3,0.240572
0.0,2,0.240671
0.0,5,0.240836
0.0,3,0.240959
0.0,2,0.241058
0.0,7,0.241284
0.0,7,0.241495
0.0,3,0.241623
0.0,6,0.24182
0.0,1,0.241896
0.0,35,0.242741
0.0,15,0.243141
0.0,6,0.243335
0.0,29,0.244007
1.0,10,0.244293
0.0,3,0.244421
0.0,8,0.244653
0.0,25,0.245281
0.0,3,0.245405
0.0,3,0.245528
0.0,7,0.245736
0.0,1,0.24581
0.0,12,0.246136
0.0,1,0.246214
0.0,4,0.246358
0.0,5,0.246523
0.0,4,0.246667
0.0,28,0.247335
0.0,4,0.247487
0.0,1,0.247566
0.0,28,0.248264
0.0,7,0.248476
0.0,5,0.248647
0.0,3,0.248768
0.0,15,0.249178
1.0,12,0.249496
0.0,15,0.24988
0.0,7,0.250103
0.0,11,0.250403
0.0,1,0.250484
0.0,10,0.25076
0.0,33,0.251542
0.0,21,0.252052
0.0,5,0.252225
0.0,7,0.252445
0.0,10,0.252718
0.0,5,0.252882
0.0,3,0.253004
0.0,8,0.253248
0.0,2,0.25335
0.0,1,0.253426
0.0,11,0.253729
0.0,2,0.25383
0.0,7,0.25405
0.0,8,0.254294
0.0,1,0.254371
0.0,3,0.254493
0.0,1,0.254567
0.0,1,0.254642
0.0,12,0.254965
0.0,6,0.255166
0.0,3,0.255291
0.0,4,0.255434
0.0,6,0.255625
0.0,10,0.255902
0.0,3,0.256025
0.0,11,0.25634
0.0,21,0.256865
0.0,5,0.25703
0.0,1,0.257114
0.0,1,0.257192
0.0,6,0.25738
0.0,5,0.25755
0.0,17,0.25797
0.0,4,0.258128
0.0,2,0.258229
0.0,25,0.25883
0.0,8,0.259067
0.0,23,0.259643
0.0,7,0.259863
0.0,12,0.260196
0.0,7,0.260414
0.0,5,0.260579
0.0,7,0.260794
0.0,17,0.261225
0.0,3,0.261354
0.0,18,0.261809
0.0,8,0.26204
0.0,7,0.262259
0.0,15,0.262649
0.0,4,0.262799
0.0,1,0.262875
0.0,1,0.26295
0.0,6,0.263159
0.0,2,0.263261
0.0,2,0.26336
0.0,3,0.263481
0.0,8,0.263712
0.0,10,0.263991
0.0,5,0.264175
0.0,5,0.264343
0.0,2,0.264453
0.0,3,0.264577
0.0,2,0.264681
0.0,6,0.26487
0.0,6,0.265065
0.0,9,0.265341
0.0,4,0.265494
0.0,3,0.265622
0.0,3,0.26575
0.0,3,0.265873
0.0,8,0.266114
0.0,1,0.266192
0.0,3,0.266313
0.0,8,0.266543
0.0,2,0.266642
0.0,39,0.267543
0.0,11,0.267849
0.0,7,0.268082
0.0,3,0.268208
0.0,2,0.268309
0.0,3,0.268441
0.0,1,0.268518
0.0,11,0.268816
0.0,16,0.269243
0.0,2,0.269348
0.0,28,0.270038
0.0,24,0.270622
0.0,9,0.270882
0.0,28,0.271561
0.0,9,0.271822
0.0,1,0.271898
0.0,5,0.272066
0.0,24,0.272646
0.0,5,0.272816
1.0,10,0.273108
0.0,31,0.27385
0.0,27,0.274499
1.0,29,0.275216
0.0,10,0.275491
0.0,8,0.275733
0.0,11,0.27604
0.0,12,0.276388
0.0,1,0.276484
0.0,3,0.27661
0.0,4,0.276765
0.0,10,0.277045
0.0,8,0.277316
0.0,5,0.277508
0.0,8,0.277745
0.0,1,0.277822
0.0,5,0.277991
0.0,2,0.2781
0.0,5,0.278275
0.0,4,0.27843
0.0,8,0.278675
0.0,1,0.278755
0.0,17,0.279206
0.0,16,0.279625
0.0,6,0.279813
0.0,5,0.279985
0.0,12,0.28033
1.0,10,0.280612
0.0,2,0.280712
0.0,3,0.280834
0.0,6,0.281022
0.0,6,0.28123
0.0,5,0.281401
0.0,8,0.281632
0.0,4,0.281776
0.0,32,0.282538
0.0,8,0.282775
0.0,10,0.283056
0.0,14,0.283433
0.0,2,0.283535
1.0,13,0.283896
0.0,4,0.284049
0.0,8,0.284291
1.0,8,0.284526
0.0,3,0.284648
0.0,4,0.284801
0.0,11,0.285117
0.0,18,0.285574
0.0,8,0.285808
0.0,1,0.285884
0.0,3,0.286008
0.0,7,0.286234
0.0,12,0.286559
0.0,6,0.286753
1.0,9,0.28701
0.0,13,0.287365
0.0,19,0.287842
1.0,7,0.28805
0.0,26,0.288678
0.0,1,0.28876
1.0,15,0.289162
0.0,5,0.28933
0.0,8,0.28957
0.0,13,0.289914
0.0,2,0.290015
0.0,10,0.290297
0.0,5,0.290466
0.0,14,0.290831
0.0,4,0.290974
0.0,5,0.291155
0.0,4,0.291308
1.0,12,0.291634
0.0,5,0.291808
0.0,10,0.292093
0.0,3,0.292218
0.0,7,0.292434
1.0,10,0.292707
0.0,4,0.292856
0.0,18,0.293318
0.0,2,0.293429
0.0,13,0.29379
0.0,2,0.293891
0.0,1,0.293968
1.0,22,0.294512
0.0,3,0.294635
0.0,1,0.294714
0.0,9,0.294981
0.0,2,0.295092
0.0,21,0.295601
0.0,15,0.295986
0.0,10,0.296272
0.0,3,0.296396
0.0,8,0.296633
0.0,3,0.296761
0.0,6,0.29695
0.0,7,0.297168
0.0,13,0.297515
0.0,1,0.297595
0.0,5,0.297765
0.0,27,0.298417
0.0,3,0.298549
0.0,4,0.298695
0.0,9,0.298948
0.0,5,0.299124
0.0,9,0.299377
0.0,21,0.299886
0.0,10,0.300176
0.0,29,0.30086
0.0,20,0.301376
0.0,5,0.301545
0.0,2,0.301652
0.0,5,0.301819
0.0,4,0.30197
0.0,22,0.302516
0.0,14,0.302891
0.0,5,0.303064
0.0,13,0.303413
0.0,7,0.303626
0.0,6,0.303823
0.0,1,0.303903
0.0,4,0.304051
0.0,5,0.304233
0.0,7,0.304452
0.0,5,0.304626
0.0,4,0.304772
0.0,3,0.304901
0.0,1,0.304978
0.0,3,0.305121
0.0,18,0.305586
0.0,4,0.305732
0.0,2,0.305839
0.0,1,0.305916
0.0,11,0.306238
0.0,6,0.306438
0.0,2,0.30654
0.0,1,0.306617
0.0,3,0.306747
0.0,5,0.306916
0.0,1,0.306992
0.0,3,0.307127
0.0,5,0.307301
0.0,4,0.307446
0.0,10,0.307722
0.0,9,0.307978
0.0,5,0.308164
0.0,7,0.308387
0.0,7,0.308598
0.0,3,0.308725
0.0,2,0.308826
0.0,2,0.308931
0.0,12,0.309263
0.0,1,0.309345
0.0,32,0.310116
0.0,5,0.310286
0.0,22,0.310829
0.0,1,0.310911
0.0,7,0.311145
0.0,4,0.311299
0.0,8,0.311531
0.0,3,0.311653
0.0,6,0.311848
0.0,18,0.312314
0.0,12,0.312642
0.0,1,0.312719
0.0,6,0.312909
0.0,1,0.312985
0.0,1,0.313061
0.0,32,0.313835
0.0,7,0.314045
0.0,4,0.314197
0.0,7,0.314408
0.0,6,0.314606
0.0,4,0.314755
0.0,6,0.314942
0.0,4,0.315101
0.0,18,0.315555
0.0,6,0.315747
0.0,9,0.316002
0.0,9,0.31627
0.0,8,0.316508
0.0,13,0.316845
0.0,28,0.31751
0.0,3,0.317634
0.0,11,0.317936
0.0,10,0.318227
0.0,8,0.31846
0.0,2,0.318561
0.0,18,0.319011
0.0,9,0.319351
0.0,16,0.31977
0.0,2,0.319873
0.0,12,0.32021
0.0,2,0.320313
0.0,3,0.320435
0.0,18,0.320883
0.0,18,0.321345
0.0,6,0.321534
0.0,1,0.321614
0.0,14,0.321989
0.0,3,0.322129
0.0,15,0.322528
0.0,12,0.322848
0.0,3,0.322976
0.0,21,0.323515
0.0,5,0.323685
0.0,7,0.323901
0.0,15,0.324308
0.0,18,0.324764
0.0,13,0.325128
0.0,10,0.325409
0.0,1,0.325485
0.0,7,0.325704
0.0,2,0.32581
0.0,1,0.325886
0.0,6,0.326087
0.0,2,0.326191
0.0,5,0.326361
0.0,5,0.326534
0.0,5,0.326711
0.0,12,0.327055
0.0,31,0.327786
0.0,6,0.327979
0.0,4,0.32814
