#{"t_start": 1522149423.4629216, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,16,0.10244
0.0,7,0.102672
1.0,65,0.104228
1.0,16,0.104652
1.0,37,0.105585
1.0,30,0.106341
1.0,9,0.106623
1.0,8,0.106868
1.0,53,0.108144
0.0,12,0.108481
1.0,21,0.109024
1.0,20,0.109557
1.0,7,0.109856
1.0,36,0.110762
1.0,32,0.111573
0.0,43,0.11263
0.0,2,0.11275
0.0,75,0.114512
0.0,97,0.116782
0.0,48,0.117971
0.0,5,0.118176
0.0,17,0.118647
1.0,16,0.119098
0.0,44,0.120196
1.0,18,0.120704
0.0,59,0.122119
1.0,34,0.122948
0.0,79,0.124823
0.0,13,0.125215
0.0,35,0.126073
0.0,15,0.12651
1.0,40,0.127499
0.0,30,0.128249
0.0,48,0.129433
0.0,7,0.129667
0.0,84,0.131648
1.0,11,0.131967
0.0,7,0.132221
1.0,46,0.133336
1.0,18,0.133815
0.0,18,0.134317
1.0,36,0.135216
0.0,100,0.137559
0.0,100,0.139909
0.0,21,0.140471
1.0,6,0.140676
1.0,36,0.141583
1.0,41,0.142576
0.0,17,0.143031
1.0,15,0.143438
0.0,28,0.144191
1.0,51,0.145427
0.0,5,0.145614
0.0,70,0.147296
1.0,19,0.147798
0.0,17,0.148273
0.0,48,0.149455
0.0,5,0.149645
0.0,24,0.15028
1.0,20,0.15082
0.0,30,0.151604
1.0,29,0.152351
0.0,37,0.153286
0.0,18,0.153787
1.0,35,0.154653
1.0,79,0.156543
1.0,12,0.156892
0.0,26,0.157554
0.0,17,0.158015
1.0,46,0.159139
0.0,13,0.15951
0.0,35,0.1604
0.0,5,0.160592
0.0,30,0.161364
1.0,71,0.163067
0.0,5,0.163262
0.0,63,0.164762
1.0,31,0.165554
1.0,9,0.165826
0.0,11,0.166164
1.0,41,0.167151
1.0,25,0.167764
1.0,37,0.168716
0.0,50,0.169918
1.0,9,0.17021
1.0,36,0.171122
1.0,19,0.171628
1.0,20,0.172163
1.0,24,0.172775
0.0,49,0.173975
1.0,9,0.174275
1.0,52,0.175534
0.0,65,0.177044
1.0,22,0.177629
1.0,24,0.178257
1.0,35,0.179131
0.0,11,0.179455
1.0,28,0.180174
1.0,24,0.180798
0.0,28,0.181509
0.0,2,0.181623
0.0,12,0.181957
1.0,47,0.183128
0.0,32,0.18395
0.0,30,0.184721
1.0,20,0.185255
0.0,69,0.186916
0.0,17,0.187392
1.0,25,0.188032
0.0,2,0.18818
0.0,4,0.188351
0.0,13,0.188723
0.0,18,0.189239
0.0,75,0.191015
0.0,18,0.191494
0.0,25,0.192158
0.0,9,0.192443
0.0,100,0.194736
0.0,50,0.195937
0.0,25,0.196598
0.0,8,0.19685
1.0,90,0.198966
0.0,17,0.199441
0.0,48,0.200603
0.0,29,0.20135
0.0,100,0.203646
1.0,39,0.204612
1.0,43,0.205668
1.0,28,0.206394
0.0,5,0.206582
1.0,6,0.20679
0.0,36,0.207685
0.0,11,0.208005
1.0,47,0.20916
0.0,7,0.209395
1.0,42,0.210436
1.0,67,0.212119
1.0,51,0.213362
0.0,28,0.214079
0.0,100,0.216481
1.0,61,0.217952
0.0,67,0.219574
0.0,8,0.219843
1.0,9,0.220127
0.0,6,0.220349
1.0,25,0.220973
1.0,15,0.221399
0.0,34,0.222255
1.0,9,0.222526
0.0,100,0.224833
1.0,78,0.226709
0.0,100,0.229069
0.0,71,0.230736
1.0,7,0.230962
0.0,17,0.231444
0.0,100,0.233756
0.0,15,0.23419
1.0,30,0.234924
1.0,37,0.235831
0.0,25,0.236473
0.0,44,0.237559
1.0,22,0.238132
0.0,56,0.239499
1.0,46,0.240651
1.0,14,0.241048
0.0,11,0.241375
0.0,100,0.243751
1.0,28,0.24446
0.0,11,0.244785
0.0,31,0.24557
0.0,95,0.247828
1.0,41,0.248847
1.0,15,0.249275
0.0,4,0.249446
1.0,13,0.249802
1.0,10,0.250109
0.0,4,0.250269
0.0,4,0.250431
0.0,60,0.251844
1.0,88,0.253906
1.0,28,0.254627
0.0,7,0.254858
1.0,23,0.255471
1.0,64,0.257007
0.0,57,0.258403
1.0,10,0.258706
0.0,8,0.258952
1.0,41,0.259955
1.0,32,0.260774
0.0,11,0.261116
0.0,7,0.26136
0.0,60,0.262784
0.0,30,0.263548
1.0,35,0.264433
0.0,17,0.264896
0.0,10,0.265216
1.0,28,0.265914
0.0,61,0.267402
1.0,8,0.267663
0.0,17,0.268134
1.0,12,0.268479
1.0,20,0.268993
0.0,16,0.269439
0.0,58,0.27082
0.0,6,0.271034
0.0,26,0.271704
0.0,19,0.272228
1.0,51,0.273471
0.0,10,0.273772
0.0,24,0.274398
0.0,44,0.275476
0.0,62,0.276943
0.0,7,0.27719
1.0,61,0.27863
0.0,6,0.278839
0.0,42,0.279882
0.0,16,0.280332
1.0,40,0.281313
1.0,42,0.282361
1.0,18,0.282835
1.0,22,0.283423
0.0,8,0.283675
0.0,7,0.283914
1.0,8,0.284171
1.0,17,0.284626
1.0,21,0.285195
0.0,100,0.287488
1.0,16,0.287927
0.0,33,0.288754
1.0,39,0.2897
1.0,34,0.29054
0.0,69,0.292196
1.0,59,0.293577
1.0,17,0.294023
1.0,15,0.294456
0.0,100,0.296829
1.0,26,0.297527
1.0,49,0.298737
0.0,10,0.29904
0.0,11,0.299379
0.0,11,0.29972
0.0,11,0.300043
0.0,55,0.301419
1.0,17,0.301869
0.0,52,0.303132
0.0,7,0.303367
0.0,12,0.303713
1.0,24,0.304331
0.0,73,0.306038
1.0,9,0.30635
0.0,53,0.307633
0.0,35,0.308499
1.0,10,0.308798
0.0,22,0.309397
0.0,17,0.309865
0.0,45,0.31095
1.0,84,0.313023
1.0,15,0.313451
1.0,44,0.314514
0.0,3,0.314656
1.0,68,0.316281
1.0,16,0.316732
0.0,21,0.317292
0.0,15,0.317713
1.0,48,0.318896
0.0,10,0.319205
0.0,3,0.31934
1.0,35,0.320209
1.0,46,0.32135
0.0,55,0.322667
1.0,57,0.324043
0.0,16,0.324499
0.0,79,0.326374
0.0,16,0.32682
0.0,18,0.327321
0.0,11,0.327638
0.0,4,0.327802
0.0,2,0.327921
0.0,28,0.328651
1.0,23,0.329257
0.0,33,0.330062
1.0,41,0.331059
1.0,23,0.33166
0.0,28,0.332375
0.0,32,0.333218
1.0,32,0.334004
0.0,100,0.336348
1.0,7,0.336578
0.0,33,0.337423
0.0,12,0.337769
1.0,17,0.338233
0.0,100,0.340569
1.0,10,0.34088
1.0,10,0.341185
1.0,6,0.341388
0.0,12,0.341729
1.0,16,0.342195
0.0,14,0.342597
1.0,39,0.343544
0.0,8,0.343791
0.0,53,0.34505
0.0,57,0.34645
1.0,28,0.347145
0.0,4,0.347303
0.0,21,0.347845
0.0,2,0.347962
1.0,38,0.348907
0.0,45,0.349998
0.0,53,0.35128
1.0,8,0.351536
1.0,26,0.352216
1.0,11,0.352525
1.0,22,0.353083
0.0,35,0.353946
0.0,100,0.356318
1.0,25,0.356956
1.0,27,0.357668
1.0,61,0.359126
1.0,29,0.359846
0.0,73,0.361572
0.0,5,0.361756
1.0,27,0.362441
1.0,10,0.362733
1.0,16,0.363199
0.0,8,0.363454
0.0,60,0.364872
1.0,48,0.366022
0.0,3,0.366185
1.0,37,0.367105
1.0,8,0.367362
0.0,10,0.367652
0.0,2,0.367773
0.0,23,0.36837
1.0,28,0.369069
1.0,46,0.370203
1.0,77,0.371999
1.0,18,0.372494
0.0,34,0.373372
0.0,97,0.375662
0.0,8,0.375912
0.0,32,0.376719
0.0,29,0.377453
1.0,9,0.377722
0.0,11,0.378056
0.0,28,0.378765
1.0,36,0.379691
0.0,33,0.380513
1.0,19,0.381014
0.0,50,0.382239
0.0,28,0.382931
1.0,49,0.384158
1.0,37,0.38508
1.0,25,0.38571
0.0,9,0.38599
0.0,10,0.386305
1.0,23,0.386897
1.0,24,0.387549
1.0,31,0.388367
1.0,26,0.389009
0.0,17,0.389482
1.0,26,0.390167
1.0,17,0.390623
1.0,22,0.391198
1.0,18,0.391688
0.0,26,0.392372
0.0,46,0.393504
0.0,2,0.393619
1.0,21,0.394162
0.0,18,0.394653
1.0,15,0.39506
0.0,50,0.396282
0.0,58,0.397663
0.0,7,0.397897
0.0,96,0.400143
1.0,22,0.400708
1.0,20,0.401248
0.0,100,0.403588
0.0,73,0.405335
0.0,10,0.405631
0.0,25,0.406287
0.0,30,0.407037
0.0,100,0.409388
1.0,7,0.409631
1.0,8,0.409878
1.0,10,0.410177
0.0,27,0.410845
0.0,100,0.413182
0.0,100,0.415581
0.0,11,0.415909
0.0,32,0.416696
0.0,33,0.417533
1.0,17,0.417998
1.0,18,0.418493
0.0,15,0.418907
0.0,100,0.421257
0.0,37,0.422181
1.0,8,0.422444
0.0,7,0.422676
0.0,10,0.422973
1.0,48,0.424144
1.0,25,0.424771
0.0,100,0.427119
1.0,35,0.427978
1.0,58,0.42937
1.0,49,0.430544
0.0,4,0.430707
0.0,16,0.431154
0.0,9,0.431425
1.0,40,0.432425
1.0,25,0.433064
0.0,6,0.433284
1.0,43,0.434341
0.0,56,0.435702
1.0,46,0.436806
0.0,32,0.437601
0.0,28,0.438309
0.0,25,0.438931
0.0,36,0.439836
0.0,39,0.440776
0.0,70,0.442465
1.0,23,0.443052
0.0,29,0.443797
1.0,19,0.444319
1.0,20,0.444827
1.0,8,0.445081
0.0,53,0.446377
1.0,9,0.446654
0.0,100,0.448979
0.0,19,0.449508
1.0,13,0.449887
0.0,54,0.451204
0.0,7,0.451442
1.0,23,0.452034
1.0,94,0.454232
0.0,7,0.454464
0.0,23,0.455066
1.0,38,0.455986
0.0,11,0.456346
0.0,33,0.457163
0.0,5,0.45735
0.0,100,0.459663
1.0,20,0.460202
0.0,50,0.461443
0.0,26,0.462124
0.0,12,0.462477
0.0,28,0.463188
1.0,63,0.464657
1.0,11,0.464976
0.0,22,0.465567
1.0,29,0.4663
1.0,18,0.46678
1.0,28,0.46749
0.0,39,0.468463
0.0,8,0.468717
0.0,14,0.46913
0.0,74,0.470838
0.0,14,0.47126
0.0,33,0.472061
0.0,65,0.473629
1.0,33,0.47446
1.0,33,0.47528
0.0,100,0.477628
0.0,39,0.478618
1.0,27,0.479297
1.0,36,0.480205
0.0,40,0.48118
0.0,10,0.481483
1.0,65,0.482976
1.0,77,0.484775
0.0,100,0.487164
1.0,41,0.488181
1.0,35,0.489032
1.0,86,0.491073
1.0,38,0.492017
0.0,2,0.492154
0.0,100,0.494433
0.0,7,0.494667
0.0,2,0.494783
1.0,17,0.495273
0.0,78,0.497102
0.0,13,0.497468
0.0,28,0.498196
1.0,45,0.499295
1.0,46,0.500412
1.0,50,0.501607
0.0,21,0.502174
1.0,32,0.502964
0.0,17,0.503419
1.0,54,0.504715
1.0,85,0.50668
0.0,16,0.507148
1.0,14,0.507547
1.0,27,0.508247
1.0,39,0.509197
0.0,72,0.510884
1.0,47,0.512039
0.0,22,0.512608
1.0,17,0.513077
0.0,11,0.513422
1.0,10,0.513797
0.0,13,0.514184
0.0,6,0.51439
1.0,19,0.514879
0.0,16,0.515342
1.0,39,0.516323
0.0,5,0.516514
1.0,46,0.517645
1.0,15,0.518053
0.0,52,0.519332
1.0,11,0.519657
1.0,19,0.520182
0.0,100,0.522518
0.0,7,0.522755
1.0,19,0.523283
1.0,60,0.524709
0.0,5,0.524897
0.0,100,0.527596
0.0,44,0.528737
0.0,32,0.529559
0.0,15,0.529973
1.0,17,0.530451
0.0,39,0.531451
0.0,7,0.531698
1.0,16,0.532156
1.0,11,0.532482
0.0,34,0.533328
0.0,31,0.534138
1.0,48,0.5353
1.0,20,0.535842
0.0,36,0.536727
1.0,30,0.537505
0.0,49,0.538698
1.0,34,0.539551
0.0,71,0.541292
1.0,79,0.543214
0.0,20,0.543762
0.0,12,0.544131
0.0,29,0.544858
1.0,28,0.54559
0.0,84,0.547586
0.0,36,0.548481
0.0,53,0.549787
0.0,73,0.551498
0.0,58,0.552948
0.0,6,0.553169
0.0,12,0.553521
1.0,58,0.554886
0.0,8,0.555169
0.0,14,0.555562
1.0,25,0.556223
1.0,25,0.556867
0.0,55,0.55823
0.0,42,0.55931
0.0,16,0.559752
0.0,11,0.560075
0.0,9,0.560366
0.0,12,0.560712
1.0,42,0.561767
0.0,15,0.562213
0.0,4,0.562381
1.0,100,0.564734
0.0,30,0.565521
0.0,22,0.56611
0.0,39,0.567068
0.0,3,0.567221
1.0,17,0.567691
0.0,88,0.569786
0.0,53,0.571059
1.0,26,0.571726
0.0,25,0.572391
0.0,83,0.574384
0.0,30,0.575152
0.0,9,0.575428
1.0,16,0.575857
1.0,16,0.576319
0.0,35,0.577208
1.0,87,0.579253
0.0,36,0.58018
0.0,2,0.580296
0.0,10,0.580598
0.0,30,0.581379
1.0,37,0.582333
0.0,33,0.583168
0.0,35,0.584022
0.0,12,0.584377
0.0,5,0.584561
0.0,12,0.584906
0.0,26,0.585588
0.0,100,0.58792
1.0,36,0.588841
1.0,46,0.589941
0.0,100,0.592297
0.0,100,0.594645
0.0,16,0.5951
0.0,14,0.595501
1.0,39,0.596453
1.0,32,0.597275
1.0,32,0.598061
0.0,34,0.598913
1.0,28,0.599651
1.0,8,0.599908
0.0,86,0.601963
0.0,16,0.602422
0.0,17,0.602875
0.0,3,0.603021
0.0,9,0.603325
0.0,34,0.604187
0.0,12,0.604539
0.0,41,0.605549
0.0,14,0.605942
1.0,72,0.607704
0.0,3,0.607849
1.0,24,0.608469
1.0,75,0.610279
0.0,100,0.612658
1.0,30,0.613448
0.0,15,0.613934
0.0,17,0.61441
1.0,25,0.61504
1.0,61,0.616549
0.0,33,0.617408
0.0,11,0.617726
0.0,15,0.618169
1.0,28,0.618874
1.0,85,0.62084
0.0,27,0.621558
1.0,12,0.621909
0.0,58,0.62332
1.0,89,0.625454
0.0,4,0.625615
1.0,13,0.625991
1.0,19,0.626524
1.0,30,0.627306
1.0,70,0.628971
1.0,25,0.629612
1.0,14,0.62999
1.0,29,0.630735
1.0,53,0.632012
0.0,30,0.63277
0.0,100,0.635112
1.0,16,0.635562
0.0,5,0.635749
1.0,14,0.636167
0.0,53,0.637456
1.0,45,0.638552
0.0,36,0.639465
0.0,52,0.640714
1.0,54,0.642005
0.0,10,0.642336
0.0,4,0.642502
0.0,100,0.64484
0.0,97,0.647155
0.0,7,0.647387
1.0,20,0.647912
0.0,22,0.64852
1.0,49,0.649692
0.0,21,0.650245
1.0,82,0.652224
0.0,8,0.652483
0.0,54,0.653778
0.0,55,0.655144
0.0,14,0.655544
1.0,39,0.656513
1.0,39,0.657511
0.0,8,0.657773
1.0,40,0.658763
1.0,28,0.659471
1.0,26,0.660175
1.0,42,0.661182
0.0,75,0.662982
1.0,14,0.663397
0.0,25,0.66404
1.0,41,0.665041
0.0,11,0.665384
0.0,10,0.665687
1.0,77,0.667547
0.0,100,0.669891
0.0,31,0.670684
0.0,33,0.671535
1.0,80,0.673468
0.0,4,0.67363
0.0,8,0.673889
1.0,19,0.674408
0.0,10,0.67471
0.0,40,0.675719
0.0,34,0.676596
1.0,14,0.676981
1.0,56,0.678378
1.0,64,0.679917
1.0,14,0.680325
1.0,6,0.680535
0.0,11,0.680857
0.0,20,0.681402
0.0,14,0.681783
1.0,7,0.682016
1.0,10,0.682327
1.0,10,0.682626
1.0,33,0.683462
0.0,9,0.683737
0.0,100,0.6861
0.0,100,0.688471
1.0,11,0.688792
0.0,3,0.688925
0.0,3,0.689058
1.0,19,0.689592
1.0,63,0.691115
0.0,51,0.692336
0.0,26,0.692984
1.0,40,0.693998
1.0,28,0.694722
0.0,23,0.69532
0.0,7,0.695555
0.0,45,0.696662
0.0,8,0.696918
0.0,11,0.697256
1.0,38,0.698187
0.0,57,0.699566
0.0,24,0.700206
0.0,21,0.700757
0.0,53,0.702021
0.0,4,0.702214
1.0,27,0.702898
0.0,12,0.703265
0.0,12,0.703617
0.0,19,0.704134
1.0,77,0.705953
1.0,25,0.70661
1.0,23,0.707209
1.0,32,0.708018
0.0,56,0.709409
1.0,19,0.709901
0.0,31,0.710708
0.0,10,0.711017
0.0,12,0.711391
1.0,27,0.712095
1.0,15,0.712503
1.0,54,0.713804
0.0,51,0.715147
0.0,28,0.71587
0.0,4,0.716038
1.0,50,0.717273
0.0,12,0.717629
0.0,7,0.717869
0.0,7,0.718106
0.0,11,0.718428
0.0,25,0.719071
0.0,18,0.719566
1.0,11,0.719895
1.0,22,0.720496
1.0,31,0.721295
0.0,3,0.721432
1.0,9,0.721709
0.0,13,0.722081
0.0,100,0.724414
1.0,10,0.72472
0.0,20,0.725272
0.0,88,0.727389
0.0,49,0.728588
0.0,5,0.728773
1.0,78,0.73066
1.0,12,0.731003
1.0,72,0.732744
0.0,100,0.735077
0.0,27,0.735789
0.0,67,0.737394
0.0,27,0.738077
0.0,70,0.739762
0.0,63,0.741323
0.0,16,0.741763
1.0,18,0.742284
1.0,21,0.742841
0.0,16,0.743283
0.0,31,0.744073
0.0,10,0.744391
1.0,22,0.744972
0.0,9,0.745273
0.0,72,0.746986
1.0,38,0.747933
0.0,13,0.748322
0.0,11,0.748633
0.0,16,0.749063
1.0,9,0.749342
1.0,29,0.750076
0.0,43,0.751169
0.0,100,0.753519
0.0,19,0.754021
0.0,27,0.754714
1.0,86,0.75677
0.0,35,0.757639
0.0,36,0.758551
0.0,7,0.758787
1.0,55,0.760149
1.0,6,0.760359
0.0,43,0.761431
0.0,9,0.76172
0.0,29,0.762475
0.0,100,0.764808
0.0,7,0.765038
1.0,20,0.765605
1.0,13,0.765978
0.0,16,0.766431
1.0,19,0.766934
0.0,69,0.768647
1.0,14,0.769043
1.0,18,0.769544
0.0,100,0.771948
0.0,24,0.772588
1.0,15,0.773002
1.0,40,0.773984
1.0,22,0.774602
1.0,22,0.775186
0.0,6,0.77539
0.0,12,0.775749
0.0,4,0.775908
0.0,95,0.778217
0.0,100,0.780607
0.0,8,0.78086
1.0,24,0.781495
0.0,28,0.782215
1.0,27,0.782902
1.0,10,0.783225
0.0,10,0.783521
1.0,63,0.785045
0.0,13,0.785429
0.0,21,0.785992
1.0,58,0.787423
1.0,11,0.787746
1.0,41,0.788787
1.0,10,0.789117
0.0,5,0.789305
0.0,23,0.789899
1.0,18,0.790404
0.0,23,0.791008
1.0,15,0.791434
0.0,100,0.79379
0.0,17,0.794273
1.0,13,0.794637
0.0,13,0.795012
0.0,27,0.79572
1.0,30,0.796505
0.0,48,0.797654
1.0,19,0.798178
1.0,54,0.799492
0.0,25,0.80014
0.0,31,0.80092
0.0,16,0.801395
1.0,81,0.803345
1.0,31,0.804154
0.0,94,0.806365
0.0,34,0.807259
1.0,34,0.8081
1.0,37,0.809016
0.0,16,0.809468
0.0,39,0.810462
0.0,3,0.810607
0.0,47,0.811783
0.0,12,0.81216
0.0,15,0.812574
1.0,10,0.81287
1.0,37,0.813808
0.0,48,0.81506
1.0,66,0.816708
0.0,6,0.816923
0.0,17,0.817394
0.0,7,0.817629
1.0,65,0.819211
1.0,53,0.82048
1.0,9,0.82076
0.0,17,0.821223
0.0,100,0.823608
1.0,8,0.823869
1.0,17,0.824345
0.0,7,0.824579
1.0,17,0.825023
0.0,19,0.825548
0.0,5,0.825743
0.0,39,0.82674
0.0,100,0.829139
0.0,2,0.829256
0.0,15,0.829671
0.0,24,0.830288
1.0,87,0.832348
0.0,12,0.832699
0.0,25,0.833363
1.0,14,0.833755
0.0,14,0.834177
0.0,12,0.834521
0.0,100,0.836876
1.0,28,0.837633
1.0,13,0.838004
1.0,24,0.838643
0.0,15,0.839061
0.0,14,0.839455
1.0,41,0.840504
0.0,20,0.841029
0.0,4,0.841208
1.0,10,0.841504
1.0,60,0.842974
0.0,10,0.843308
1.0,23,0.84391
1.0,9,0.844209
0.0,20,0.844724
0.0,3,0.844869
1.0,21,0.845432
1.0,14,0.845822
0.0,43,0.846903
1.0,18,0.847407
0.0,46,0.848536
0.0,93,0.850718
0.0,16,0.851172
1.0,47,0.85233
0.0,57,0.853684
0.0,16,0.854137
0.0,100,0.856528
1.0,15,0.856942
1.0,15,0.857363
1.0,22,0.857939
1.0,33,0.85881
1.0,54,0.860133
0.0,36,0.861056
1.0,19,0.861583
1.0,10,0.861887
0.0,21,0.862448
1.0,21,0.863008
1.0,24,0.863648
0.0,25,0.864341
0.0,39,0.86531
1.0,37,0.866229
0.0,22,0.866805
1.0,19,0.867332
1.0,19,0.867837
0.0,56,0.869217
1.0,85,0.871239
0.0,70,0.872893
0.0,51,0.874174
0.0,59,0.875617
0.0,25,0.876294
0.0,9,0.876584
0.0,3,0.876721
1.0,49,0.877922
0.0,41,0.878934
1.0,48,0.88014
1.0,43,0.881211
0.0,43,0.882321
1.0,37,0.883291
1.0,14,0.883678
0.0,26,0.884346
0.0,2,0.884462
1.0,19,0.884974
1.0,16,0.88546
0.0,19,0.885964
0.0,48,0.887149
0.0,42,0.888227
1.0,27,0.888928
0.0,28,0.889668
1.0,42,0.890702
1.0,22,0.891317
0.0,13,0.891684
0.0,40,0.892677
0.0,58,0.894101
0.0,14,0.894498
0.0,100,0.896866
1.0,32,0.897718
1.0,43,0.898778
1.0,49,0.899991
0.0,65,0.901584
1.0,25,0.902237
1.0,18,0.902711
0.0,79,0.904597
1.0,8,0.904861
0.0,8,0.90513
0.0,35,0.905988
1.0,10,0.906324
1.0,17,0.906783
1.0,27,0.90749
1.0,21,0.90804
0.0,38,0.908978
0.0,32,0.909801
1.0,86,0.911841
0.0,5,0.912028
0.0,11,0.912388
0.0,37,0.913328
0.0,28,0.914047
1.0,10,0.914417
1.0,10,0.914721
1.0,20,0.915281
1.0,13,0.915643
0.0,100,0.918005
0.0,25,0.91866
1.0,57,0.920037
1.0,52,0.921313
0.0,20,0.921853
0.0,74,0.923631
0.0,21,0.924221
0.0,50,0.925464
0.0,39,0.926418
0.0,44,0.927514
1.0,17,0.927972
1.0,23,0.928583
0.0,21,0.929152
1.0,52,0.930455
0.0,28,0.931177
1.0,54,0.932492
0.0,56,0.933869
1.0,60,0.93534
0.0,10,0.935646
0.0,69,0.937324
1.0,20,0.937847
0.0,11,0.938173
1.0,23,0.938768
0.0,74,0.94056
0.0,7,0.940796
0.0,15,0.941226
0.0,10,0.941521
1.0,41,0.942563
0.0,2,0.942677
1.0,25,0.94333
1.0,10,0.943639
0.0,42,0.944683
1.0,32,0.94554
1.0,13,0.945919
1.0,46,0.947047
0.0,16,0.947494
0.0,100,0.949848
1.0,49,0.951061
0.0,7,0.951326
1.0,42,0.952358
1.0,38,0.953306
1.0,11,0.953622
1.0,9,0.953889
1.0,6,0.9541
0.0,18,0.954583
1.0,50,0.955808
1.0,41,0.95685
0.0,17,0.95733
1.0,6,0.957542
1.0,51,0.958784
1.0,41,0.959772
1.0,13,0.960161
0.0,18,0.960647
1.0,13,0.96102
0.0,22,0.9616
0.0,5,0.961795
1.0,18,0.962283
1.0,32,0.963082
1.0,15,0.963513
1.0,75,0.965284
0.0,20,0.965807
0.0,65,0.967399
0.0,10,0.96771
0.0,35,0.968575
0.0,46,0.969724
0.0,8,0.96999
1.0,22,0.97057
1.0,11,0.970886
1.0,29,0.971656
1.0,22,0.972259
0.0,100,0.974607
0.0,68,0.976262
0.0,24,0.976885
1.0,11,0.977219
0.0,74,0.979021
0.0,28,0.979758
0.0,17,0.980222
0.0,7,0.980457
0.0,44,0.981571
1.0,75,0.983348
1.0,47,0.98454
0.0,54,0.985858
1.0,31,0.986645
1.0,19,0.987185
0.0,2,0.987306
0.0,72,0.98902
1.0,76,0.990859
1.0,54,0.992161
0.0,24,0.992796
1.0,29,0.993563
1.0,26,0.994238
0.0,5,0.994426
1.0,29,0.995157
1.0,18,0.995647
1.0,38,0.996606
0.0,13,0.996968
0.0,12,0.997333
1.0,11,0.997648
0.0,8,0.997893
0.0,2,0.998009
0.0,16,0.99847
1.0,85,1.000528
1.0,19,1.001036
1.0,6,1.001258
1.0,15,1.001665
0.0,28,1.002411
1.0,15,1.002832
0.0,19,1.003355
1.0,21,1.003916
0.0,20,1.004447
1.0,19,1.004977
1.0,31,1.005773
1.0,10,1.006068
0.0,4,1.00624
0.0,6,1.006452
0.0,8,1.006706
0.0,55,1.008031
0.0,48,1.009252
0.0,13,1.009632
1.0,66,1.011243
1.0,49,1.012437
0.0,32,1.013267
0.0,11,1.013596
0.0,44,1.014683
0.0,23,1.015374
0.0,34,1.01624
1.0,11,1.016569
0.0,6,1.016779
1.0,12,1.017154
0.0,100,1.019562
0.0,48,1.020772
0.0,61,1.022248
1.0,11,1.022575
0.0,6,1.02278
1.0,8,1.023026
1.0,17,1.023512
1.0,26,1.024194
1.0,10,1.024494
1.0,31,1.025289
0.0,71,1.026971
0.0,26,1.027656
1.0,31,1.028461
1.0,7,1.028694
1.0,10,1.029005
1.0,61,1.030462
0.0,100,1.032809
1.0,13,1.033198
