#{"t_start": 1522149491.9606187, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,10,0.111942
0.0,2,0.112051
0.0,3,0.112187
0.0,5,0.112367
1.0,13,0.112732
0.0,18,0.113202
0.0,65,0.114748
0.0,2,0.114857
0.0,5,0.115031
0.0,5,0.11522
0.0,9,0.115487
0.0,1,0.115571
0.0,8,0.115839
0.0,1,0.115919
0.0,5,0.116092
0.0,9,0.116367
0.0,19,0.116853
0.0,5,0.117026
0.0,53,0.118304
0.0,26,0.118953
0.0,31,0.119717
0.0,5,0.119901
0.0,9,0.120164
0.0,54,0.121481
0.0,6,0.121689
0.0,4,0.12185
0.0,26,0.122514
0.0,38,0.123445
0.0,3,0.123581
0.0,1,0.123661
0.0,20,0.124194
0.0,11,0.124513
0.0,1,0.124593
0.0,8,0.124848
1.0,16,0.12528
0.0,38,0.126222
0.0,1,0.126306
0.0,5,0.126487
0.0,7,0.126715
0.0,2,0.126821
0.0,6,0.127027
0.0,4,0.12719
1.0,31,0.127953
0.0,9,0.128232
0.0,8,0.128486
0.0,1,0.128566
0.0,9,0.12884
0.0,28,0.129574
0.0,25,0.13022
0.0,15,0.13063
0.0,12,0.130965
0.0,15,0.13138
0.0,25,0.132021
0.0,20,0.132556
0.0,8,0.132806
0.0,38,0.133742
0.0,2,0.133851
0.0,10,0.134155
1.0,9,0.134429
0.0,5,0.134615
0.0,10,0.134902
0.0,5,0.135075
0.0,5,0.135284
0.0,14,0.135659
0.0,16,0.136075
0.0,18,0.136559
0.0,2,0.136667
0.0,14,0.137048
0.0,13,0.137418
0.0,12,0.137762
0.0,13,0.138124
0.0,16,0.138565
0.0,14,0.138946
0.0,11,0.139266
0.0,2,0.139373
0.0,33,0.140175
0.0,7,0.140404
0.0,23,0.140991
0.0,18,0.141482
0.0,2,0.141594
0.0,3,0.141729
0.0,9,0.142003
0.0,4,0.142163
0.0,9,0.14245
0.0,5,0.142638
0.0,23,0.143237
0.0,2,0.14335
0.0,5,0.143526
0.0,26,0.144175
0.0,1,0.144268
0.0,1,0.144364
0.0,37,0.145287
0.0,2,0.145396
0.0,2,0.145507
0.0,11,0.145816
0.0,2,0.145927
0.0,1,0.146008
0.0,2,0.146116
0.0,17,0.146578
0.0,11,0.146896
0.0,1,0.146977
0.0,25,0.147612
0.0,5,0.147794
0.0,51,0.149015
0.0,2,0.149129
0.0,12,0.149481
0.0,40,0.150474
0.0,52,0.151729
0.0,11,0.152047
0.0,15,0.152456
0.0,20,0.152982
0.0,3,0.153111
0.0,13,0.1535
0.0,3,0.15363
0.0,28,0.154343
0.0,2,0.154451
0.0,20,0.154972
0.0,13,0.155344
0.0,28,0.156048
0.0,15,0.156473
0.0,25,0.157092
0.0,5,0.157281
0.0,4,0.157439
0.0,14,0.157827
0.0,100,0.160164
0.0,4,0.160335
0.0,14,0.160719
0.0,1,0.160805
0.0,15,0.161218
0.0,1,0.161306
0.0,43,0.16235
0.0,9,0.162622
0.0,10,0.162914
0.0,1,0.162999
0.0,1,0.163084
0.0,20,0.163614
0.0,27,0.164312
0.0,3,0.164448
0.0,31,0.165233
0.0,51,0.166454
0.0,18,0.166925
0.0,24,0.167555
0.0,9,0.167837
0.0,2,0.167946
0.0,4,0.168098
0.0,34,0.168944
0.0,12,0.169295
0.0,15,0.169705
0.0,3,0.169835
0.0,1,0.169915
0.0,3,0.170044
0.0,65,0.17161
0.0,42,0.172644
0.0,31,0.173419
0.0,3,0.17355
0.0,23,0.174132
0.0,7,0.174369
0.0,12,0.174709
0.0,28,0.175417
0.0,12,0.175755
0.0,13,0.176113
0.0,9,0.1764
0.0,4,0.176564
0.0,8,0.176811
0.0,12,0.17715
0.0,11,0.177475
0.0,13,0.177829
0.0,24,0.178462
1.0,13,0.178824
0.0,17,0.179306
0.0,15,0.179724
0.0,8,0.179976
0.0,23,0.180565
0.0,2,0.180678
0.0,20,0.181207
0.0,36,0.182086
0.0,26,0.182763
0.0,11,0.183079
0.0,5,0.183264
1.0,17,0.183709
0.0,13,0.184072
0.0,4,0.184242
0.0,1,0.184327
0.0,4,0.184508
0.0,3,0.184642
0.0,27,0.185334
0.0,8,0.185584
0.0,10,0.185869
0.0,13,0.186231
0.0,6,0.186427
0.0,2,0.186532
1.0,24,0.187161
0.0,15,0.187579
0.0,3,0.187712
0.0,3,0.187841
0.0,4,0.187997
0.0,2,0.188103
0.0,30,0.188887
0.0,14,0.18928
0.0,9,0.189544
0.0,15,0.189944
0.0,14,0.190339
0.0,21,0.190881
0.0,5,0.19106
0.0,22,0.191623
0.0,67,0.1932
0.0,30,0.193949
0.0,20,0.194501
0.0,26,0.19515
0.0,20,0.195681
0.0,6,0.195885
0.0,21,0.196455
0.0,10,0.196747
0.0,46,0.197849
0.0,2,0.197956
0.0,9,0.198229
0.0,17,0.198674
0.0,12,0.199014
0.0,12,0.199366
0.0,12,0.199696
0.0,6,0.199901
0.0,5,0.200079
0.0,1,0.200164
0.0,2,0.200279
0.0,3,0.200418
0.0,32,0.201218
0.0,11,0.201537
0.0,17,0.201983
0.0,10,0.202281
0.0,19,0.202778
0.0,2,0.202884
0.0,26,0.203544
0.0,1,0.203627
0.0,5,0.2038
0.0,2,0.203906
0.0,15,0.204329
0.0,9,0.204609
0.0,13,0.204969
0.0,5,0.205148
0.0,10,0.205442
0.0,21,0.205984
0.0,6,0.206196
0.0,15,0.206601
0.0,13,0.206955
0.0,47,0.208098
0.0,11,0.208523
0.0,37,0.20945
0.0,7,0.209674
0.0,13,0.210028
0.0,24,0.210649
0.0,9,0.210927
0.0,18,0.211419
0.0,26,0.212075
0.0,8,0.212326
0.0,17,0.212787
0.0,10,0.213078
0.0,18,0.213567
0.0,4,0.213725
0.0,44,0.214832
0.0,16,0.215289
0.0,6,0.215498
0.0,34,0.216403
0.0,9,0.216684
0.0,54,0.21799
0.0,41,0.219006
0.0,11,0.219352
0.0,12,0.219686
0.0,6,0.219887
0.0,30,0.220668
0.0,100,0.223015
0.0,9,0.223299
0.0,12,0.223635
0.0,5,0.223813
0.0,5,0.223985
0.0,15,0.22441
0.0,13,0.224787
0.0,25,0.225431
0.0,12,0.22577
0.0,12,0.226099
0.0,9,0.226373
0.0,3,0.226501
0.0,9,0.226791
0.0,11,0.227103
0.0,3,0.227246
0.0,14,0.227638
0.0,9,0.227908
0.0,13,0.228279
0.0,7,0.228505
0.0,21,0.229038
0.0,23,0.229665
0.0,4,0.229821
0.0,23,0.230427
0.0,3,0.230556
0.0,45,0.231654
0.0,13,0.232013
0.0,21,0.23256
0.0,1,0.232645
0.0,23,0.233246
0.0,12,0.233585
0.0,5,0.233759
0.0,8,0.234004
0.0,20,0.234559
0.0,16,0.234978
0.0,5,0.235157
0.0,20,0.235679
0.0,1,0.23576
0.0,9,0.236025
0.0,3,0.23616
0.0,29,0.236877
0.0,20,0.237402
0.0,27,0.238067
0.0,3,0.23821
0.0,10,0.238501
1.0,9,0.238771
0.0,50,0.239965
0.0,16,0.240402
0.0,9,0.240673
0.0,22,0.241251
0.0,15,0.241658
0.0,4,0.241815
0.0,100,0.244158
0.0,9,0.244435
1.0,39,0.245394
0.0,1,0.24548
0.0,26,0.246139
1.0,9,0.246415
0.0,17,0.246863
0.0,14,0.247265
0.0,2,0.247376
0.0,7,0.247596
0.0,12,0.247936
0.0,20,0.248461
0.0,22,0.24901
0.0,24,0.249626
0.0,21,0.250169
0.0,17,0.250633
0.0,31,0.251406
0.0,64,0.252915
0.0,8,0.253161
0.0,1,0.253255
0.0,7,0.253476
0.0,30,0.254228
0.0,19,0.254717
0.0,16,0.255147
0.0,27,0.255819
0.0,15,0.256234
0.0,10,0.25653
0.0,20,0.257052
0.0,13,0.257419
0.0,10,0.257712
0.0,5,0.257885
0.0,10,0.258168
0.0,27,0.258845
0.0,39,0.259811
0.0,7,0.26003
0.0,23,0.260621
0.0,6,0.260816
0.0,9,0.261086
0.0,46,0.262231
0.0,2,0.262337
0.0,13,0.262698
0.0,16,0.263124
0.0,12,0.263462
0.0,1,0.263543
0.0,8,0.263797
0.0,30,0.264576
0.0,5,0.264763
0.0,4,0.264916
0.0,49,0.266106
0.0,1,0.266197
0.0,26,0.26684
0.0,25,0.267487
0.0,11,0.267795
0.0,16,0.26823
0.0,32,0.269017
0.0,23,0.269615
0.0,7,0.269836
0.0,1,0.269917
0.0,4,0.270069
0.0,3,0.270205
1.0,15,0.270619
0.0,33,0.271467
0.0,10,0.271763
0.0,11,0.272078
0.0,12,0.272419
0.0,18,0.27289
0.0,1,0.272978
0.0,30,0.27374
0.0,5,0.273916
0.0,25,0.274566
0.0,3,0.274701
0.0,5,0.274875
1.0,28,0.275587
0.0,1,0.275673
0.0,42,0.2767
0.0,17,0.277154
0.0,9,0.277435
0.0,14,0.277818
0.0,55,0.279128
1.0,23,0.279741
0.0,5,0.279921
0.0,24,0.280546
0.0,15,0.280959
0.0,37,0.281878
0.0,7,0.282105
0.0,2,0.282222
0.0,4,0.28238
0.0,8,0.282621
0.0,26,0.283276
0.0,6,0.283473
0.0,11,0.283782
0.0,67,0.285386
0.0,2,0.285495
0.0,37,0.286409
0.0,41,0.287417
0.0,32,0.28821
0.0,19,0.288707
0.0,56,0.290034
0.0,3,0.290164
0.0,12,0.290509
0.0,19,0.291007
0.0,23,0.291612
0.0,6,0.291814
0.0,14,0.292213
0.0,25,0.292842
0.0,2,0.292952
0.0,8,0.293201
0.0,4,0.293359
0.0,13,0.293722
0.0,23,0.294352
0.0,16,0.294783
0.0,5,0.294956
0.0,4,0.295107
0.0,5,0.295306
0.0,61,0.296788
0.0,9,0.29706
0.0,37,0.297973
0.0,11,0.298309
0.0,1,0.298391
0.0,11,0.298699
0.0,7,0.298927
0.0,84,0.300909
0.0,15,0.301331
0.0,4,0.301482
0.0,19,0.301974
0.0,21,0.302536
0.0,21,0.303105
0.0,13,0.303464
0.0,4,0.303622
0.0,8,0.30387
0.0,14,0.304258
0.0,12,0.304589
0.0,9,0.304857
0.0,12,0.305209
0.0,20,0.305722
0.0,1,0.305807
0.0,70,0.307463
0.0,11,0.307779
0.0,5,0.307953
1.0,9,0.308233
0.0,26,0.308975
1.0,21,0.309527
0.0,8,0.30977
0.0,11,0.310095
0.0,4,0.310268
0.0,32,0.311063
0.0,60,0.312503
0.0,6,0.312708
1.0,8,0.312959
0.0,1,0.313039
0.0,19,0.31356
0.0,7,0.313781
0.0,1,0.313865
0.0,18,0.314343
0.0,7,0.314567
0.0,30,0.315306
0.0,18,0.315768
0.0,8,0.316008
0.0,7,0.316276
0.0,8,0.316528
0.0,5,0.316704
0.0,6,0.316902
0.0,7,0.31713
0.0,54,0.318437
0.0,8,0.31868
0.0,5,0.318859
0.0,12,0.319207
0.0,32,0.319982
0.0,9,0.320264
0.0,21,0.320809
0.0,14,0.321201
0.0,18,0.321673
0.0,7,0.321901
0.0,4,0.322051
0.0,8,0.322312
0.0,4,0.322464
0.0,14,0.322859
0.0,19,0.323385
0.0,1,0.323467
0.0,6,0.323669
0.0,20,0.324195
0.0,2,0.324303
0.0,6,0.324498
0.0,10,0.324796
0.0,5,0.32497
0.0,29,0.325714
0.0,10,0.326002
0.0,18,0.32649
0.0,6,0.326686
0.0,34,0.327528
0.0,5,0.327703
1.0,19,0.328224
0.0,2,0.328337
0.0,5,0.328517
0.0,5,0.32869
0.0,9,0.32896
0.0,4,0.329112
0.0,16,0.329569
0.0,26,0.330248
0.0,7,0.330471
0.0,27,0.331161
0.0,2,0.331277
0.0,15,0.331677
0.0,2,0.331787
0.0,29,0.332529
0.0,11,0.332845
0.0,8,0.333091
0.0,8,0.333346
0.0,89,0.33542
0.0,1,0.335502
0.0,6,0.335716
0.0,6,0.335912
0.0,16,0.336335
0.0,14,0.33673
0.0,6,0.336936
0.0,14,0.337328
0.0,14,0.337699
0.0,1,0.337777
0.0,6,0.337977
0.0,12,0.338315
0.0,19,0.338816
0.0,4,0.338966
0.0,1,0.339045
0.0,17,0.339505
0.0,16,0.339932
0.0,9,0.340211
0.0,27,0.340884
0.0,32,0.341685
0.0,40,0.342652
0.0,11,0.342957
0.0,32,0.34374
0.0,27,0.344433
0.0,6,0.34463
0.0,18,0.345105
0.0,28,0.345829
0.0,18,0.346315
0.0,5,0.346496
0.0,2,0.346606
0.0,27,0.347317
0.0,5,0.347509
0.0,3,0.347638
0.0,5,0.347814
0.0,7,0.348043
0.0,3,0.348171
0.0,2,0.348286
0.0,6,0.348487
0.0,1,0.348571
0.0,13,0.348937
0.0,11,0.349267
0.0,13,0.349626
0.0,15,0.350034
0.0,7,0.35027
0.0,36,0.351153
0.0,47,0.352298
0.0,3,0.35243
0.0,5,0.352608
0.0,2,0.352718
0.0,13,0.353079
0.0,3,0.353218
0.0,38,0.354137
0.0,18,0.354612
0.0,36,0.355494
0.0,9,0.355759
0.0,12,0.356085
0.0,35,0.356951
0.0,12,0.357298
0.0,12,0.357629
0.0,42,0.358643
0.0,12,0.358971
0.0,1,0.359049
0.0,54,0.360334
0.0,53,0.361668
0.0,4,0.361821
0.0,1,0.361904
0.0,5,0.362079
0.0,26,0.362728
0.0,27,0.363419
0.0,18,0.363895
1.0,24,0.364515
0.0,6,0.364712
0.0,30,0.365474
0.0,7,0.365701
0.0,6,0.365899
0.0,41,0.366908
0.0,5,0.367107
0.0,25,0.367741
0.0,5,0.367915
0.0,31,0.368697
0.0,61,0.370134
0.0,16,0.370572
0.0,14,0.370947
0.0,12,0.371297
0.0,33,0.372092
0.0,9,0.372361
0.0,7,0.372588
0.0,10,0.372879
0.0,32,0.373673
0.0,17,0.374119
0.0,23,0.374697
0.0,12,0.375033
0.0,8,0.375286
1.0,23,0.375867
0.0,2,0.375977
0.0,12,0.376318
1.0,11,0.376624
1.0,17,0.377078
0.0,6,0.377291
0.0,3,0.377422
0.0,21,0.377962
0.0,2,0.378067
0.0,3,0.378201
1.0,27,0.378882
0.0,1,0.378962
0.0,23,0.379574
0.0,3,0.379725
0.0,6,0.379937
0.0,7,0.380161
0.0,16,0.380599
0.0,14,0.380974
0.0,13,0.381346
0.0,9,0.381613
0.0,16,0.382039
0.0,9,0.382323
0.0,19,0.382821
0.0,15,0.383227
0.0,11,0.383547
0.0,20,0.384059
0.0,5,0.384243
0.0,6,0.384447
0.0,12,0.384776
0.0,29,0.385499
0.0,9,0.385776
0.0,20,0.386334
1.0,22,0.386886
0.0,2,0.386991
0.0,4,0.387147
0.0,29,0.387876
0.0,6,0.388077
0.0,1,0.388158
0.0,20,0.38868
0.0,7,0.388905
0.0,11,0.389244
0.0,15,0.389663
0.0,12,0.389995
0.0,6,0.390207
0.0,1,0.390293
0.0,1,0.390374
0.0,17,0.390826
0.0,1,0.390911
0.0,4,0.391064
0.0,2,0.391173
0.0,1,0.391267
0.0,11,0.391582
0.0,6,0.391788
0.0,12,0.392122
0.0,6,0.392329
0.0,23,0.392922
0.0,29,0.393655
0.0,17,0.394094
0.0,19,0.394589
0.0,72,0.396325
0.0,35,0.397196
0.0,6,0.397395
0.0,28,0.398096
0.0,14,0.398483
0.0,13,0.398843
0.0,22,0.39941
0.0,2,0.399517
0.0,3,0.39965
0.0,5,0.399823
0.0,12,0.400154
0.0,42,0.401178
0.0,14,0.401568
0.0,8,0.401809
0.0,6,0.402018
0.0,10,0.402309
0.0,12,0.402642
0.0,6,0.402842
0.0,6,0.403043
0.0,21,0.403599
0.0,23,0.404176
0.0,20,0.404697
0.0,34,0.405546
0.0,16,0.405982
0.0,16,0.40641
0.0,17,0.406855
0.0,55,0.408164
0.0,2,0.408278
0.0,6,0.408555
0.0,12,0.408911
0.0,21,0.409467
0.0,7,0.409688
0.0,15,0.410086
0.0,22,0.410694
0.0,6,0.410899
0.0,20,0.411447
0.0,24,0.41207
0.0,11,0.412398
0.0,10,0.412698
0.0,50,0.413912
0.0,5,0.414089
0.0,1,0.414169
0.0,18,0.414647
0.0,5,0.414821
0.0,6,0.415016
0.0,17,0.415481
0.0,23,0.416084
0.0,26,0.41679
0.0,42,0.4178
0.0,2,0.417907
0.0,22,0.418474
0.0,3,0.418611
0.0,3,0.418738
0.0,12,0.419073
0.0,7,0.419304
0.0,12,0.419637
0.0,9,0.419912
0.0,14,0.420302
0.0,11,0.420609
0.0,1,0.420689
0.0,15,0.421096
0.0,10,0.421403
0.0,6,0.4216
0.0,13,0.42196
0.0,8,0.422213
1.0,14,0.422601
0.0,33,0.42341
0.0,2,0.423517
0.0,15,0.423919
0.0,12,0.424274
0.0,36,0.425146
0.0,24,0.425755
0.0,11,0.42607
0.0,95,0.42827
0.0,4,0.428425
0.0,35,0.429275
0.0,4,0.429426
0.0,11,0.429756
0.0,7,0.429996
0.0,30,0.430742
0.0,10,0.431028
0.0,1,0.431107
0.0,3,0.431244
1.0,33,0.432066
0.0,26,0.432727
0.0,13,0.433079
0.0,8,0.433339
0.0,3,0.433467
0.0,3,0.433593
0.0,26,0.434262
0.0,11,0.434582
1.0,8,0.434821
0.0,32,0.435609
0.0,3,0.435745
0.0,19,0.436248
0.0,2,0.436359
0.0,24,0.436974
0.0,4,0.43713
0.0,3,0.437282
0.0,1,0.437367
0.0,8,0.437609
0.0,2,0.437713
0.0,7,0.437937
0.0,12,0.438278
0.0,4,0.438445
0.0,6,0.438653
0.0,31,0.43944
0.0,15,0.439837
0.0,35,0.440699
0.0,17,0.441137
0.0,2,0.441253
0.0,1,0.441334
0.0,7,0.441562
0.0,10,0.441859
0.0,13,0.442224
0.0,58,0.443592
0.0,9,0.443854
0.0,4,0.444003
0.0,22,0.444565
0.0,4,0.444721
1.0,11,0.445035
0.0,8,0.445287
1.0,15,0.445684
0.0,4,0.445839
0.0,17,0.44629
0.0,2,0.446396
0.0,7,0.446619
0.0,12,0.446957
0.0,2,0.44706
0.0,10,0.447359
0.0,5,0.447532
0.0,16,0.447946
0.0,3,0.448081
0.0,16,0.448516
0.0,24,0.449123
0.0,9,0.4494
0.0,5,0.449579
0.0,54,0.450855
0.0,4,0.451007
0.0,1,0.451085
0.0,18,0.451568
0.0,2,0.451674
0.0,1,0.451752
0.0,13,0.452111
0.0,19,0.452613
0.0,1,0.452698
0.0,11,0.453006
0.0,69,0.454629
0.0,13,0.45499
0.0,2,0.455099
1.0,46,0.456216
0.0,1,0.456297
0.0,10,0.456582
0.0,18,0.457054
0.0,35,0.457909
0.0,3,0.458037
0.0,8,0.458295
0.0,37,0.459193
0.0,8,0.459445
0.0,21,0.459985
0.0,7,0.460224
0.0,22,0.460787
0.0,8,0.461032
0.0,21,0.46157
0.0,4,0.461725
0.0,1,0.461809
0.0,8,0.462055
0.0,21,0.462586
0.0,7,0.462805
0.0,40,0.463784
0.0,1,0.46387
0.0,4,0.464028
0.0,24,0.464641
0.0,4,0.4648
0.0,2,0.464904
0.0,19,0.465405
0.0,2,0.465516
0.0,14,0.465887
0.0,9,0.466158
1.0,12,0.46651
0.0,8,0.466765
0.0,7,0.466984
0.0,12,0.467328
0.0,14,0.467701
0.0,2,0.467808
0.0,1,0.467887
0.0,20,0.468405
0.0,70,0.470031
0.0,3,0.470165
0.0,8,0.470414
0.0,48,0.471562
0.0,7,0.471793
0.0,56,0.473123
0.0,10,0.473424
0.0,9,0.473684
0.0,9,0.473943
0.0,23,0.474542
0.0,12,0.474885
0.0,27,0.475585
0.0,14,0.47597
0.0,4,0.476128
0.0,2,0.476242
0.0,44,0.477306
0.0,35,0.478159
0.0,6,0.478369
0.0,5,0.478553
0.0,26,0.479208
0.0,11,0.479513
0.0,7,0.479733
0.0,9,0.480029
0.0,32,0.480818
0.0,12,0.481146
0.0,2,0.481261
0.0,2,0.481371
1.0,36,0.48226
0.0,30,0.483007
0.0,2,0.483114
0.0,1,0.4832
0.0,10,0.483501
0.0,4,0.483653
0.0,11,0.483969
0.0,23,0.484589
0.0,19,0.485089
0.0,4,0.48526
0.0,8,0.485511
0.0,6,0.485714
0.0,5,0.485898
0.0,33,0.486717
0.0,2,0.486831
0.0,7,0.487051
0.0,20,0.487576
0.0,1,0.487661
0.0,15,0.488074
0.0,3,0.488218
0.0,18,0.488692
0.0,3,0.48882
0.0,34,0.489661
0.0,3,0.489796
0.0,8,0.490042
0.0,25,0.490677
0.0,14,0.49105
0.0,6,0.491256
0.0,5,0.49143
0.0,21,0.491964
0.0,10,0.492263
0.0,55,0.493588
0.0,29,0.494331
0.0,9,0.494603
0.0,17,0.495039
0.0,7,0.495265
0.0,6,0.49546
0.0,7,0.495684
0.0,5,0.495862
0.0,24,0.496507
0.0,21,0.497047
0.0,7,0.497283
0.0,18,0.497747
0.0,8,0.49799
0.0,16,0.498425
0.0,16,0.498863
0.0,49,0.500031
0.0,13,0.500396
0.0,3,0.500526
0.0,2,0.500635
0.0,10,0.500924
0.0,19,0.501434
0.0,28,0.502136
0.0,18,0.50262
0.0,5,0.502799
0.0,9,0.503067
0.0,9,0.503345
0.0,3,0.503481
0.0,6,0.50369
0.0,7,0.503916
0.0,1,0.504
0.0,3,0.50413
0.0,2,0.504245
0.0,1,0.504326
0.0,6,0.504523
0.0,7,0.504753
0.0,2,0.504864
0.0,1,0.504944
0.0,10,0.505261
0.0,6,0.505482
0.0,3,0.505611
0.0,4,0.505779
0.0,5,0.505974
0.0,13,0.506353
0.0,13,0.506707
0.0,18,0.507189
0.0,2,0.507297
0.0,19,0.507789
0.0,2,0.507909
0.0,2,0.508027
0.0,2,0.508132
0.0,1,0.50822
0.0,23,0.508807
0.0,8,0.509153
0.0,3,0.509296
0.0,26,0.509941
1.0,17,0.510405
0.0,13,0.510771
0.0,33,0.511612
0.0,3,0.51175
0.0,4,0.511912
0.0,58,0.513288
0.0,24,0.513892
0.0,2,0.514002
0.0,1,0.514085
0.0,5,0.51428
1.0,15,0.514684
0.0,13,0.515043
0.0,3,0.515178
0.0,23,0.515771
0.0,13,0.516124
0.0,6,0.516347
0.0,6,0.51657
0.0,19,0.51706
0.0,12,0.517406
0.0,10,0.517702
0.0,20,0.518227
0.0,6,0.518427
0.0,19,0.518924
0.0,3,0.519061
0.0,4,0.519219
0.0,4,0.519377
0.0,14,0.519755
0.0,5,0.519937
0.0,15,0.520352
0.0,20,0.520863
0.0,36,0.52176
0.0,1,0.521842
0.0,9,0.52212
1.0,11,0.522443
0.0,4,0.522602
0.0,13,0.52296
0.0,17,0.523416
1.0,8,0.523656
0.0,25,0.524304
0.0,3,0.524439
0.0,47,0.525583
0.0,1,0.525678
0.0,1,0.525759
0.0,18,0.526256
0.0,1,0.526337
0.0,8,0.526576
0.0,37,0.527485
0.0,7,0.527708
0.0,5,0.527891
0.0,17,0.528364
0.0,8,0.528616
0.0,4,0.528766
0.0,18,0.52925
0.0,54,0.530582
0.0,1,0.530664
0.0,31,0.531435
0.0,5,0.531609
0.0,10,0.531924
0.0,3,0.532065
0.0,28,0.532764
0.0,4,0.532917
0.0,28,0.533623
0.0,48,0.534776
0.0,27,0.535468
0.0,3,0.535604
0.0,15,0.536012
0.0,4,0.536163
0.0,13,0.536531
0.0,8,0.536778
0.0,19,0.537282
0.0,7,0.537511
0.0,6,0.537706
