#{"t_start": 1522150865.2486212, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,13,0.125986
0.0,3,0.126123
0.0,10,0.126443
0.0,1,0.12653
0.0,18,0.127061
0.0,11,0.127405
0.0,30,0.128253
0.0,10,0.128574
0.0,11,0.12893
0.0,16,0.12941
0.0,13,0.129806
0.0,13,0.130213
0.0,2,0.130325
0.0,28,0.131115
0.0,16,0.131594
0.0,31,0.132476
0.0,10,0.132809
0.0,4,0.132982
0.0,1,0.133074
1.0,6,0.133291
0.0,5,0.133477
0.0,5,0.133665
0.0,9,0.13397
0.0,3,0.134114
0.0,4,0.134277
0.0,6,0.134499
0.0,13,0.134904
0.0,15,0.135356
0.0,6,0.135577
0.0,16,0.136052
1.0,14,0.136489
1.0,13,0.136899
0.0,1,0.136986
0.0,9,0.137279
0.0,8,0.13755
0.0,17,0.138056
0.0,2,0.138168
0.0,4,0.138338
0.0,3,0.138474
0.0,4,0.138642
0.0,5,0.138837
0.0,1,0.138928
0.0,6,0.139153
0.0,6,0.139368
0.0,11,0.139706
0.0,1,0.139788
0.0,21,0.140405
0.0,4,0.140579
0.0,2,0.14069
0.0,1,0.140776
0.0,6,0.141008
0.0,8,0.141286
0.0,1,0.141368
0.0,5,0.141555
0.0,2,0.141664
0.0,15,0.142113
0.0,7,0.142358
0.0,7,0.142598
0.0,19,0.143157
0.0,13,0.143562
0.0,9,0.143867
0.0,1,0.143957
0.0,3,0.144097
0.0,13,0.144486
0.0,20,0.145072
0.0,1,0.145162
0.0,15,0.145627
0.0,6,0.145843
0.0,11,0.146195
0.0,4,0.146359
1.0,11,0.146704
0.0,9,0.147014
1.0,9,0.147308
0.0,5,0.147501
0.0,4,0.147679
0.0,4,0.147845
0.0,13,0.148265
0.0,1,0.148354
0.0,5,0.148544
0.0,2,0.148656
0.0,8,0.148943
0.0,5,0.149134
0.0,2,0.149244
0.0,7,0.149489
0.0,6,0.149711
0.0,8,0.149991
0.0,7,0.150233
0.0,5,0.15042
0.0,3,0.150564
0.0,2,0.150676
0.0,10,0.151002
0.0,9,0.151293
0.0,15,0.151748
0.0,14,0.152175
0.0,11,0.15252
0.0,12,0.152894
0.0,8,0.153167
0.0,16,0.153651
0.0,10,0.153985
0.0,10,0.1543
0.0,3,0.154442
0.0,16,0.154933
0.0,13,0.15534
0.0,1,0.155424
0.0,1,0.155512
0.0,7,0.155759
0.0,9,0.156071
0.0,4,0.156236
0.0,12,0.156602
0.0,6,0.15682
0.0,33,0.15775
0.0,6,0.157982
0.0,10,0.158317
0.0,3,0.158462
0.0,7,0.158704
0.0,3,0.158847
0.0,19,0.159417
0.0,7,0.159666
0.0,4,0.15983
0.0,8,0.160101
0.0,5,0.160292
0.0,13,0.160701
0.0,8,0.160982
0.0,4,0.161146
0.0,4,0.161314
0.0,3,0.161459
0.0,7,0.161699
0.0,8,0.161976
1.0,22,0.162617
0.0,2,0.16273
0.0,8,0.163007
0.0,16,0.163483
0.0,11,0.163822
0.0,3,0.163968
0.0,12,0.164336
0.0,9,0.164634
0.0,4,0.164804
0.0,2,0.164926
0.0,1,0.165011
0.0,11,0.16537
0.0,7,0.165614
1.0,20,0.16619
0.0,34,0.167132
0.0,14,0.16755
0.0,3,0.167691
0.0,11,0.168051
0.0,4,0.168215
0.0,7,0.168454
1.0,8,0.168726
0.0,21,0.169336
0.0,2,0.169449
0.0,12,0.169829
0.0,5,0.170026
0.0,7,0.170267
0.0,37,0.171309
0.0,7,0.171555
0.0,14,0.171989
0.0,6,0.172211
0.0,10,0.172535
0.0,4,0.172699
0.0,18,0.173232
0.0,3,0.173371
0.0,6,0.17359
0.0,7,0.173837
0.0,6,0.174059
0.0,4,0.174227
0.0,8,0.174492
0.0,13,0.174896
0.0,9,0.175189
0.0,18,0.175724
0.0,3,0.175869
0.0,3,0.176017
0.0,7,0.176267
0.0,1,0.176351
0.0,1,0.176434
0.0,2,0.176546
0.0,31,0.177432
0.0,5,0.177623
0.0,3,0.17776
0.0,5,0.177959
0.0,9,0.178248
0.0,12,0.178632
0.0,3,0.178772
0.0,2,0.178895
0.0,3,0.179034
0.0,4,0.179198
0.0,15,0.17964
0.0,8,0.179914
0.0,5,0.180105
0.0,25,0.180799
0.0,1,0.180891
0.0,13,0.181295
0.0,5,0.181484
0.0,1,0.181568
0.0,2,0.181687
0.0,17,0.182207
0.0,25,0.182937
0.0,1,0.183028
0.0,6,0.183246
1.0,11,0.183594
0.0,3,0.183743
0.0,4,0.183926
0.0,1,0.184011
0.0,5,0.184201
0.0,1,0.184284
0.0,5,0.184484
0.0,8,0.18475
0.0,7,0.184999
0.0,13,0.185404
0.0,3,0.185542
0.0,4,0.185705
0.0,7,0.185964
1.0,13,0.186376
0.0,17,0.1869
0.0,14,0.187339
0.0,6,0.187555
0.0,1,0.187639
0.0,21,0.188252
0.0,5,0.188451
0.0,5,0.188652
0.0,2,0.188764
0.0,2,0.18889
0.0,5,0.189083
0.0,4,0.189254
0.0,5,0.189448
0.0,6,0.189668
0.0,4,0.189831
0.0,1,0.189925
0.0,7,0.190171
0.0,14,0.190601
0.0,5,0.190796
0.0,3,0.190942
0.0,3,0.191081
0.0,9,0.191382
0.0,9,0.191679
0.0,3,0.191817
0.0,15,0.192282
0.0,4,0.192447
0.0,2,0.192564
0.0,1,0.192653
0.0,5,0.192849
0.0,6,0.193073
0.0,5,0.193268
0.0,1,0.193352
0.0,1,0.193441
0.0,7,0.193684
0.0,15,0.194152
0.0,10,0.194476
0.0,10,0.194797
0.0,18,0.195341
0.0,16,0.19582
0.0,11,0.196179
0.0,16,0.196662
0.0,8,0.196959
0.0,27,0.197749
0.0,3,0.197905
0.0,11,0.198256
1.0,8,0.198535
0.0,8,0.198802
0.0,1,0.198898
0.0,19,0.199455
0.0,7,0.199703
0.0,4,0.19988
0.0,1,0.199966
0.0,4,0.200137
0.0,12,0.200512
0.0,12,0.200891
0.0,21,0.201514
0.0,6,0.201739
0.0,10,0.202078
0.0,5,0.202275
0.0,4,0.202439
0.0,7,0.202677
0.0,45,0.203914
0.0,12,0.204291
0.0,29,0.205113
0.0,1,0.205202
0.0,7,0.205444
0.0,13,0.20584
1.0,42,0.206992
0.0,4,0.207157
0.0,1,0.207244
0.0,44,0.208428
0.0,12,0.208803
0.0,2,0.208929
0.0,6,0.209152
0.0,9,0.209441
0.0,24,0.210137
0.0,28,0.210933
0.0,6,0.211157
0.0,4,0.211322
0.0,16,0.211798
1.0,13,0.212324
0.0,5,0.212519
0.0,3,0.212657
0.0,3,0.212794
0.0,6,0.213046
0.0,11,0.213423
0.0,2,0.213544
1.0,21,0.214158
1.0,14,0.21459
0.0,4,0.214757
0.0,10,0.215083
0.0,17,0.215581
0.0,4,0.215745
0.0,25,0.216467
0.0,9,0.21677
0.0,9,0.217078
0.0,6,0.217304
0.0,1,0.217388
0.0,20,0.21799
0.0,3,0.218129
0.0,17,0.218633
0.0,11,0.218999
0.0,2,0.219111
0.0,20,0.219693
0.0,16,0.220175
0.0,24,0.220852
0.0,9,0.221153
0.0,19,0.221698
0.0,5,0.221904
0.0,5,0.222103
0.0,1,0.222186
0.0,8,0.222455
0.0,17,0.22296
0.0,18,0.223487
0.0,7,0.223734
0.0,5,0.223933
0.0,2,0.224045
0.0,2,0.224156
0.0,9,0.224457
0.0,1,0.22454
0.0,4,0.224715
0.0,2,0.224827
0.0,9,0.225131
0.0,5,0.225323
0.0,3,0.225466
0.0,10,0.225793
0.0,6,0.226024
0.0,3,0.226163
0.0,4,0.226332
0.0,1,0.226415
0.0,33,0.22732
0.0,5,0.227518
0.0,6,0.227741
0.0,5,0.227949
0.0,26,0.228687
0.0,11,0.22904
0.0,6,0.229261
0.0,7,0.229502
0.0,2,0.229618
0.0,8,0.229893
0.0,33,0.230804
0.0,6,0.231026
0.0,5,0.231223
0.0,6,0.231437
0.0,2,0.231548
0.0,5,0.231741
0.0,4,0.231915
0.0,12,0.232283
0.0,2,0.232395
0.0,16,0.232893
0.0,9,0.23319
0.0,5,0.23338
0.0,2,0.23349
0.0,11,0.233845
0.0,9,0.234159
0.0,19,0.234703
0.0,15,0.235166
0.0,7,0.235419
0.0,9,0.235713
1.0,19,0.236274
0.0,16,0.236742
0.0,1,0.236829
0.0,12,0.237223
0.0,44,0.238438
0.0,7,0.238681
0.0,7,0.238941
0.0,3,0.239085
0.0,4,0.23925
0.0,3,0.239393
1.0,24,0.240081
0.0,16,0.240558
0.0,4,0.240725
0.0,4,0.240908
0.0,1,0.240998
0.0,4,0.241162
0.0,9,0.241457
0.0,7,0.241694
0.0,7,0.24194
0.0,9,0.242229
0.0,3,0.242366
0.0,2,0.242481
0.0,3,0.24262
1.0,19,0.243185
0.0,7,0.243431
0.0,5,0.243627
0.0,5,0.243824
0.0,11,0.244185
0.0,5,0.244381
0.0,10,0.244706
0.0,8,0.244981
0.0,8,0.245256
0.0,8,0.245531
0.0,20,0.246119
0.0,8,0.246383
0.0,2,0.246493
0.0,17,0.247004
0.0,13,0.247405
0.0,4,0.247569
0.0,32,0.248486
0.0,6,0.248708
0.0,1,0.248791
0.0,12,0.249181
0.0,1,0.249271
1.0,17,0.24978
0.0,3,0.249926
0.0,1,0.25001
1.0,12,0.250386
0.0,4,0.250559
0.0,16,0.251049
0.0,33,0.251981
0.0,10,0.252299
0.0,5,0.252488
0.0,8,0.252754
0.0,17,0.253272
0.0,4,0.253438
0.0,17,0.253941
0.0,4,0.254107
0.0,12,0.254487
0.0,13,0.254906
0.0,9,0.255205
0.0,6,0.255426
0.0,1,0.25551
0.0,5,0.255704
0.0,15,0.256163
0.0,9,0.256462
1.0,10,0.256787
0.0,8,0.25706
0.0,12,0.257432
0.0,44,0.25862
1.0,21,0.259242
0.0,2,0.259358
0.0,11,0.259701
0.0,21,0.260312
0.0,30,0.261173
0.0,7,0.261435
0.0,2,0.261548
0.0,1,0.261631
0.0,13,0.262047
0.0,1,0.262131
0.0,16,0.262614
0.0,1,0.262702
0.0,5,0.262905
0.0,6,0.263121
0.0,8,0.263397
0.0,7,0.263638
0.0,6,0.263867
0.0,7,0.264114
0.0,4,0.264278
0.0,21,0.26488
0.0,4,0.265044
0.0,7,0.265282
0.0,5,0.265483
0.0,5,0.265671
0.0,4,0.265835
1.0,14,0.266268
0.0,3,0.266408
0.0,1,0.266497
0.0,8,0.266771
0.0,4,0.266949
0.0,10,0.267275
0.0,9,0.267575
0.0,9,0.267886
0.0,1,0.267972
0.0,6,0.268195
1.0,16,0.268673
0.0,4,0.268836
0.0,5,0.269033
0.0,4,0.269197
0.0,2,0.269307
0.0,7,0.269556
0.0,7,0.269798
0.0,2,0.269917
0.0,15,0.270376
0.0,3,0.270524
0.0,7,0.270773
0.0,9,0.271083
0.0,3,0.271222
0.0,8,0.271499
0.0,12,0.271887
0.0,10,0.272206
1.0,17,0.27271
1.0,9,0.273018
0.0,1,0.273108
0.0,2,0.273222
0.0,11,0.273579
0.0,9,0.273888
0.0,5,0.274079
0.0,6,0.274303
0.0,3,0.274443
0.0,10,0.274759
0.0,14,0.275199
0.0,15,0.275651
0.0,7,0.275908
0.0,15,0.276356
0.0,9,0.276647
0.0,9,0.276947
0.0,25,0.277689
0.0,15,0.278222
0.0,12,0.278602
0.0,8,0.278893
0.0,2,0.279019
0.0,4,0.279205
0.0,7,0.279451
0.0,1,0.279535
0.0,7,0.279775
0.0,16,0.280263
0.0,11,0.280616
0.0,2,0.280728
0.0,1,0.280816
0.0,25,0.281589
0.0,8,0.28187
0.0,1,0.281957
0.0,19,0.282519
0.0,7,0.282759
0.0,5,0.28296
0.0,7,0.283206
0.0,3,0.283345
0.0,9,0.283653
0.0,3,0.2838
0.0,1,0.283893
0.0,5,0.28409
0.0,1,0.284175
0.0,18,0.284709
0.0,6,0.284941
0.0,4,0.28511
0.0,9,0.28541
0.0,7,0.285656
0.0,4,0.285822
0.0,5,0.286026
0.0,10,0.286366
0.0,15,0.286829
0.0,1,0.286922
0.0,3,0.287062
0.0,24,0.287749
0.0,14,0.288182
0.0,21,0.28881
0.0,7,0.289062
0.0,10,0.289377
0.0,2,0.289494
0.0,43,0.290657
0.0,5,0.290847
0.0,2,0.290972
0.0,3,0.291113
0.0,12,0.291482
0.0,10,0.291799
0.0,6,0.292032
0.0,8,0.292305
0.0,12,0.292681
0.0,6,0.292905
0.0,5,0.293103
0.0,1,0.293187
0.0,5,0.293386
1.0,18,0.293923
0.0,32,0.294809
0.0,8,0.295089
0.0,50,0.296454
0.0,3,0.2966
0.0,3,0.29674
0.0,3,0.296886
1.0,10,0.297206
0.0,1,0.297289
0.0,8,0.297563
0.0,2,0.297675
0.0,8,0.297958
0.0,5,0.298149
0.0,6,0.298371
0.0,31,0.299237
0.0,7,0.299479
0.0,14,0.299911
0.0,2,0.30003
0.0,14,0.300456
0.0,25,0.301172
0.0,4,0.301338
0.0,12,0.301723
1.0,15,0.30219
0.0,1,0.302274
0.0,6,0.302498
0.0,5,0.302691
0.0,7,0.302948
0.0,5,0.303147
0.0,3,0.303316
0.0,3,0.303459
0.0,45,0.304743
0.0,26,0.305499
0.0,5,0.305696
0.0,5,0.305904
0.0,12,0.306276
0.0,1,0.306364
0.0,13,0.306767
0.0,10,0.307106
0.0,12,0.307482
0.0,8,0.307758
0.0,6,0.307991
1.0,21,0.308602
0.0,5,0.308792
0.0,6,0.309028
0.0,3,0.309169
0.0,14,0.309587
0.0,5,0.309777
0.0,5,0.30998
0.0,5,0.310171
0.0,10,0.310493
0.0,2,0.310611
0.0,6,0.310829
0.0,8,0.311113
0.0,3,0.311268
0.0,13,0.311674
0.0,1,0.311759
1.0,9,0.312062
0.0,3,0.31226
0.0,3,0.312409
0.0,3,0.312549
0.0,35,0.313519
0.0,4,0.313689
0.0,4,0.313853
0.0,1,0.313943
0.0,12,0.314319
0.0,4,0.314488
0.0,16,0.314968
0.0,29,0.315766
0.0,20,0.316356
0.0,28,0.317152
0.0,6,0.317366
0.0,7,0.317605
0.0,4,0.317773
0.0,14,0.318217
0.0,3,0.318362
0.0,13,0.318767
0.0,15,0.319248
0.0,13,0.31965
0.0,13,0.320057
0.0,11,0.320413
0.0,2,0.320524
0.0,5,0.320719
0.0,15,0.32119
0.0,5,0.321386
0.0,6,0.321599
0.0,3,0.321747
0.0,1,0.32183
0.0,3,0.321982
0.0,2,0.322094
0.0,6,0.322309
1.0,22,0.322957
0.0,8,0.323231
0.0,5,0.323422
0.0,3,0.323564
0.0,3,0.323703
0.0,6,0.323927
0.0,5,0.324117
0.0,3,0.324254
0.0,5,0.324445
0.0,17,0.324956
0.0,4,0.325126
0.0,9,0.325423
0.0,14,0.325848
0.0,8,0.326127
1.0,14,0.326547
0.0,10,0.32688
0.0,5,0.32707
0.0,9,0.327375
0.0,8,0.327641
0.0,6,0.327873
0.0,8,0.328147
0.0,5,0.328336
0.0,13,0.328738
0.0,7,0.328989
0.0,9,0.329281
0.0,14,0.329705
0.0,1,0.329792
0.0,21,0.330403
0.0,12,0.330778
0.0,21,0.331394
0.0,1,0.331478
0.0,10,0.331793
0.0,4,0.331972
0.0,9,0.33228
0.0,6,0.332506
1.0,11,0.332849
0.0,1,0.332939
0.0,15,0.333396
0.0,2,0.333507
0.0,4,0.333669
0.0,3,0.333809
1.0,15,0.334272
0.0,15,0.334728
0.0,7,0.334981
0.0,3,0.33512
0.0,4,0.335293
0.0,8,0.335561
0.0,8,0.335827
0.0,8,0.336097
0.0,7,0.336345
0.0,7,0.336596
0.0,3,0.336737
0.0,10,0.337076
0.0,13,0.337481
0.0,19,0.338049
0.0,2,0.338161
0.0,10,0.338484
0.0,3,0.338626
0.0,12,0.339013
0.0,4,0.339176
0.0,9,0.339465
0.0,4,0.339628
0.0,1,0.33971
0.0,19,0.340285
0.0,12,0.340668
0.0,4,0.340838
0.0,1,0.34093
0.0,3,0.341074
0.0,3,0.341212
0.0,5,0.341399
0.0,4,0.341569
0.0,8,0.341835
0.0,3,0.34198
1.0,21,0.342582
0.0,16,0.343074
0.0,4,0.34324
0.0,11,0.343593
0.0,31,0.344461
0.0,13,0.344873
0.0,7,0.345124
0.0,7,0.345374
0.0,13,0.345785
0.0,5,0.345994
0.0,3,0.346132
0.0,3,0.34627
0.0,11,0.346614
0.0,1,0.346702
0.0,3,0.346842
0.0,10,0.347183
1.0,10,0.347501
0.0,6,0.347723
0.0,1,0.347806
0.0,3,0.347953
1.0,24,0.34865
0.0,4,0.348812
0.0,2,0.348932
0.0,4,0.349111
0.0,7,0.349364
0.0,1,0.349452
0.0,3,0.349592
0.0,5,0.34979
0.0,3,0.349941
0.0,2,0.350055
0.0,5,0.350245
0.0,5,0.350435
0.0,2,0.350545
0.0,6,0.350759
0.0,6,0.35099
0.0,5,0.351182
0.0,6,0.351397
0.0,3,0.351534
0.0,1,0.351617
0.0,12,0.351996
0.0,6,0.352217
0.0,15,0.352665
0.0,14,0.353111
0.0,1,0.353201
0.0,3,0.353346
0.0,19,0.353913
0.0,18,0.354445
0.0,10,0.354763
0.0,4,0.354946
0.0,4,0.355112
0.0,8,0.355388
0.0,19,0.355953
0.0,5,0.356144
0.0,10,0.356467
0.0,7,0.356713
0.0,5,0.356912
1.0,7,0.357161
0.0,1,0.357244
0.0,16,0.357722
0.0,3,0.357865
0.0,6,0.358091
0.0,18,0.358629
0.0,4,0.358793
0.0,2,0.358913
0.0,17,0.35942
0.0,5,0.35961
0.0,4,0.359773
0.0,6,0.360002
0.0,17,0.360497
0.0,10,0.360819
0.0,5,0.361019
0.0,6,0.361245
1.0,43,0.362466
0.0,9,0.362763
0.0,4,0.362936
0.0,3,0.363075
0.0,19,0.363636
0.0,1,0.363724
0.0,9,0.364036
0.0,2,0.364148
0.0,6,0.364369
0.0,4,0.364539
0.0,9,0.364841
0.0,12,0.365238
0.0,8,0.365513
0.0,3,0.365651
0.0,4,0.365813
0.0,17,0.366341
0.0,10,0.366666
0.0,28,0.367476
0.0,5,0.36767
0.0,5,0.367874
0.0,3,0.368015
0.0,18,0.368555
0.0,18,0.369096
0.0,18,0.369635
0.0,17,0.370158
0.0,6,0.370388
0.0,7,0.37063
0.0,10,0.37097
0.0,1,0.37106
0.0,15,0.371505
0.0,5,0.3717
0.0,11,0.372068
1.0,24,0.372756
0.0,3,0.37291
0.0,4,0.373083
0.0,2,0.373195
0.0,12,0.373571
0.0,1,0.373659
0.0,3,0.373804
0.0,1,0.373899
0.0,6,0.374118
0.0,2,0.374228
0.0,10,0.374547
0.0,8,0.374836
1.0,11,0.375188
0.0,3,0.375325
0.0,5,0.375522
0.0,12,0.375906
0.0,3,0.376054
0.0,2,0.376167
0.0,7,0.376416
0.0,5,0.376605
0.0,7,0.376853
0.0,2,0.37698
0.0,10,0.377313
0.0,19,0.37787
0.0,6,0.378092
0.0,19,0.378651
0.0,6,0.378892
0.0,5,0.379084
0.0,3,0.379222
0.0,6,0.379444
0.0,4,0.379606
0.0,11,0.379961
0.0,8,0.38023
0.0,7,0.380471
0.0,3,0.380611
0.0,1,0.380694
0.0,2,0.380806
0.0,3,0.38096
0.0,6,0.381176
0.0,1,0.381268
0.0,6,0.381491
0.0,8,0.381767
0.0,6,0.381996
0.0,11,0.382345
1.0,8,0.382612
