#{"t_start": 1522149896.5421271, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,1,0.007912
0.0,3,0.008096
0.0,5,0.00833
0.0,1,0.00844
0.0,12,0.008844
0.0,7,0.009106
0.0,12,0.00949
0.0,3,0.009631
0.0,3,0.009771
0.0,13,0.010188
0.0,4,0.010363
0.0,1,0.010453
0.0,7,0.010702
0.0,2,0.010823
0.0,8,0.011092
0.0,9,0.011405
0.0,11,0.011765
0.0,8,0.012045
0.0,46,0.013333
0.0,27,0.014108
0.0,5,0.014301
0.0,22,0.014971
0.0,4,0.015147
0.0,16,0.015686
0.0,24,0.016393
0.0,9,0.016691
0.0,5,0.016892
0.0,24,0.017593
0.0,8,0.017871
0.0,4,0.018038
0.0,8,0.01832
0.0,13,0.018743
0.0,10,0.019066
0.0,4,0.019234
0.0,6,0.019469
0.0,9,0.019768
0.0,6,0.019993
0.0,25,0.020751
0.0,12,0.021126
0.0,20,0.021727
0.0,8,0.02201
0.0,11,0.02237
0.0,1,0.022456
0.0,8,0.022727
0.0,4,0.022893
0.0,3,0.023032
0.0,1,0.023121
0.0,11,0.02348
0.0,7,0.023731
0.0,4,0.023896
0.0,25,0.024623
0.0,11,0.024979
0.0,13,0.025391
0.0,9,0.025685
0.0,3,0.02583
0.0,30,0.026682
0.0,10,0.027021
0.0,8,0.027297
0.0,7,0.027555
0.0,19,0.028131
0.0,7,0.028389
0.0,4,0.028558
0.0,7,0.028802
0.0,6,0.029018
0.0,18,0.029583
0.0,1,0.029668
0.0,18,0.030208
0.0,21,0.030841
0.0,6,0.031063
0.0,1,0.031148
0.0,40,0.032263
0.0,8,0.032543
0.0,9,0.032845
0.0,9,0.033155
0.0,5,0.033346
0.0,11,0.033707
0.0,5,0.033899
0.0,4,0.034061
0.0,4,0.034225
0.0,11,0.03458
0.0,4,0.034746
0.0,36,0.035749
0.0,3,0.035898
0.0,8,0.036178
0.0,10,0.036514
0.0,8,0.036782
0.0,5,0.03697
0.0,6,0.037193
0.0,18,0.037738
0.0,4,0.037909
0.0,4,0.03808
0.0,6,0.038298
0.0,10,0.038635
0.0,10,0.038965
0.0,9,0.039271
0.0,5,0.039471
0.0,11,0.039816
0.0,15,0.040278
0.0,11,0.040639
0.0,2,0.040757
0.0,19,0.041321
0.0,6,0.041545
0.0,8,0.041816
0.0,4,0.041987
0.0,8,0.042257
0.0,9,0.042574
0.0,9,0.042883
0.0,1,0.042972
0.0,29,0.043829
0.0,1,0.043919
0.0,12,0.044304
0.0,2,0.04443
0.0,3,0.044572
1.0,6,0.044793
0.0,19,0.045373
0.0,8,0.045654
0.0,4,0.045825
0.0,3,0.045965
0.0,24,0.046669
0.0,13,0.047077
0.0,30,0.047931
0.0,18,0.048464
0.0,12,0.048847
0.0,7,0.049091
0.0,2,0.04921
0.0,4,0.049387
0.0,6,0.049606
0.0,4,0.049773
0.0,16,0.050257
0.0,5,0.050467
0.0,10,0.050839
0.0,8,0.051107
0.0,5,0.051297
0.0,3,0.051465
0.0,5,0.051689
0.0,8,0.05196
0.0,11,0.052327
0.0,2,0.052449
0.0,4,0.052616
0.0,5,0.052807
0.0,6,0.053035
0.0,7,0.053285
0.0,10,0.053626
0.0,6,0.053852
0.0,2,0.053963
0.0,9,0.054256
0.0,6,0.054491
0.0,6,0.054716
0.0,3,0.054861
0.0,11,0.055215
0.0,11,0.055577
0.0,6,0.055796
0.0,17,0.056301
0.0,18,0.05685
0.0,15,0.057298
0.0,17,0.057814
0.0,3,0.057955
0.0,4,0.058118
0.0,34,0.059076
0.0,6,0.059303
0.0,4,0.059476
0.0,2,0.059588
0.0,2,0.059706
0.0,10,0.060034
0.0,17,0.060554
0.0,12,0.060938
0.0,13,0.061348
0.0,6,0.061582
0.0,7,0.061826
0.0,6,0.062043
0.0,1,0.062127
0.0,4,0.062292
0.0,2,0.062418
0.0,18,0.062959
0.0,11,0.063313
0.0,4,0.063494
0.0,4,0.063662
0.0,3,0.063801
0.0,3,0.063939
0.0,10,0.064258
0.0,3,0.064407
0.0,9,0.064715
0.0,3,0.064856
0.0,6,0.065074
0.0,8,0.065342
0.0,3,0.06549
0.0,4,0.065655
0.0,4,0.065819
0.0,6,0.066036
0.0,12,0.066436
0.0,1,0.066521
0.0,11,0.066874
0.0,7,0.067114
0.0,4,0.067278
0.0,2,0.067402
0.0,17,0.067915
0.0,4,0.068085
0.0,11,0.068442
0.0,4,0.068608
0.0,5,0.068799
0.0,4,0.06897
0.0,23,0.069641
0.0,6,0.069866
0.0,2,0.069978
0.0,9,0.070271
0.0,5,0.070476
0.0,1,0.070567
0.0,9,0.070863
0.0,31,0.071754
0.0,6,0.071972
0.0,3,0.072115
0.0,6,0.072341
0.0,9,0.072653
0.0,11,0.073017
0.0,8,0.073292
0.0,1,0.073383
0.0,20,0.073972
0.0,3,0.074111
0.0,11,0.074484
0.0,20,0.075078
0.0,5,0.07527
0.0,7,0.075529
0.0,5,0.075728
0.0,8,0.075998
0.0,14,0.076442
0.0,7,0.076691
0.0,1,0.076779
0.0,15,0.077236
0.0,29,0.078064
0.0,18,0.078604
0.0,4,0.078775
0.0,1,0.078859
0.0,9,0.079153
0.0,9,0.079465
0.0,2,0.079585
0.0,8,0.079862
0.0,4,0.080035
0.0,6,0.080258
0.0,5,0.080466
0.0,4,0.080639
0.0,3,0.080785
0.0,3,0.080931
0.0,6,0.081151
0.0,13,0.081561
0.0,9,0.081861
0.0,9,0.082164
0.0,6,0.082397
0.0,11,0.082753
0.0,4,0.08293
0.0,21,0.08357
0.0,17,0.084094
0.0,21,0.084771
0.0,8,0.085043
0.0,1,0.085126
0.0,8,0.085411
0.0,5,0.085614
0.0,6,0.085831
0.0,3,0.085977
0.0,7,0.086233
0.0,2,0.086359
0.0,7,0.08661
0.0,4,0.086777
0.0,9,0.087076
0.0,16,0.087591
0.0,11,0.087941
0.0,24,0.088646
0.0,21,0.089261
0.0,15,0.089721
0.0,16,0.090196
0.0,10,0.090537
0.0,5,0.090733
0.0,13,0.091129
0.0,5,0.091324
0.0,6,0.091548
0.0,2,0.091661
0.0,1,0.091744
0.0,6,0.091967
0.0,20,0.092559
0.0,13,0.092966
0.0,26,0.093718
0.0,7,0.093973
0.0,27,0.094763
0.0,3,0.094903
0.0,6,0.09513
0.0,6,0.095361
0.0,9,0.095673
0.0,11,0.096023
0.0,7,0.096267
0.0,1,0.09635
0.0,23,0.097028
0.0,3,0.097167
0.0,22,0.097811
0.0,9,0.098104
0.0,6,0.098327
0.0,1,0.098417
0.0,3,0.098557
0.0,15,0.099028
0.0,1,0.099113
0.0,15,0.099567
0.0,16,0.100037
0.0,4,0.100208
0.0,13,0.100621
0.0,43,0.101818
0.0,26,0.102559
0.0,12,0.102937
0.0,8,0.103205
0.0,2,0.103317
0.0,1,0.103408
0.0,12,0.103789
0.0,2,0.103907
1.0,21,0.104545
0.0,7,0.10479
0.0,16,0.105272
0.0,10,0.105606
0.0,12,0.105976
0.0,11,0.106326
0.0,1,0.106417
0.0,5,0.10661
0.0,5,0.1068
0.0,7,0.107045
0.0,1,0.107134
0.0,9,0.107438
0.0,10,0.107775
0.0,1,0.10786
0.0,12,0.108323
0.0,18,0.10892
0.0,3,0.109068
0.0,4,0.109235
0.0,15,0.109693
0.0,6,0.109922
0.0,10,0.110248
0.0,6,0.110474
0.0,28,0.111256
0.0,3,0.111408
0.0,7,0.11165
0.0,1,0.111738
0.0,16,0.112233
0.0,10,0.11257
0.0,7,0.112815
0.0,7,0.113066
0.0,3,0.113203
0.0,8,0.113492
0.0,9,0.113789
0.0,5,0.113986
0.0,7,0.114236
0.0,12,0.114627
0.0,10,0.114953
0.0,37,0.115996
0.0,3,0.116141
0.0,30,0.116989
0.0,1,0.117073
0.0,5,0.117264
0.0,6,0.117496
0.0,13,0.1179
0.0,10,0.118218
0.0,7,0.118479
0.0,23,0.119134
0.0,6,0.119366
0.0,3,0.119505
0.0,3,0.119643
0.0,20,0.120218
0.0,5,0.120419
0.0,1,0.120502
0.0,1,0.120585
0.0,6,0.120808
0.0,22,0.121458
0.0,7,0.1217
0.0,10,0.122018
0.0,4,0.122181
1.0,11,0.122576
0.0,37,0.123678
0.0,5,0.123871
0.0,7,0.124122
0.0,8,0.124405
0.0,8,0.12468
0.0,2,0.124797
0.0,3,0.124936
0.0,19,0.125511
0.0,8,0.12578
0.0,5,0.125971
0.0,17,0.126486
0.0,15,0.126952
0.0,43,0.128198
0.0,6,0.128445
0.0,5,0.128652
0.0,2,0.128784
0.0,13,0.129185
0.0,6,0.129415
0.0,8,0.129688
