#{"t_start": 1522157024.7225673, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,24,0.26081
0.0,19,0.261717
0.0,6,0.262048
0.0,10,0.262562
0.0,6,0.262891
0.0,19,0.2638
0.0,18,0.264664
1.0,31,0.266088
0.0,8,0.266519
0.0,7,0.266896
0.0,19,0.267808
0.0,13,0.268452
0.0,65,0.271367
0.0,10,0.271871
0.0,8,0.272301
0.0,1,0.272412
0.0,15,0.273136
0.0,49,0.275356
0.0,25,0.276516
0.0,3,0.276718
0.0,2,0.276873
0.0,8,0.277306
1.0,16,0.278068
0.0,10,0.278583
0.0,1,0.278695
0.0,6,0.279029
0.0,23,0.280107
0.0,24,0.281238
0.0,1,0.281352
0.0,24,0.282477
0.0,23,0.283557
0.0,19,0.284465
0.0,14,0.285141
0.0,17,0.285957
0.0,15,0.286687
0.0,1,0.286799
0.0,18,0.287666
0.0,6,0.287998
0.0,1,0.288107
0.0,13,0.288752
1.0,10,0.289266
0.0,4,0.289511
0.0,9,0.289973
0.0,2,0.290129
0.0,11,0.290688
0.0,7,0.291062
0.0,18,0.29192
0.0,14,0.292606
0.0,30,0.293984
0.0,6,0.294325
0.0,3,0.294525
0.0,8,0.294941
0.0,28,0.296244
0.0,26,0.29746
0.0,5,0.297748
0.0,5,0.298033
0.0,13,0.29868
0.0,16,0.299455
0.0,27,0.300706
0.0,30,0.302091
0.0,26,0.303307
0.0,5,0.303596
0.0,3,0.303796
0.0,16,0.304565
0.0,1,0.304678
1.0,15,0.30541
0.0,4,0.305652
0.0,5,0.305941
0.0,3,0.306138
0.0,1,0.306257
0.0,2,0.306414
0.0,16,0.307181
0.0,1,0.307305
0.0,9,0.307768
0.0,6,0.308099
0.0,4,0.308354
0.0,21,0.309345
0.0,35,0.310942
0.0,4,0.311185
0.0,12,0.311781
0.0,11,0.312337
0.0,6,0.312665
0.0,14,0.31335
0.0,15,0.31407
0.0,13,0.314716
0.0,12,0.31532
0.0,2,0.315479
0.0,7,0.315852
0.0,6,0.316183
0.0,1,0.316303
0.0,7,0.316677
0.0,4,0.316919
0.0,17,0.317741
0.0,73,0.320992
0.0,9,0.321465
0.0,27,0.322709
0.0,11,0.323269
0.0,7,0.323643
0.0,12,0.324241
0.0,1,0.324353
0.0,19,0.325252
0.0,13,0.325885
0.0,7,0.32627
0.0,2,0.326426
0.0,12,0.327016
0.0,9,0.327493
0.0,3,0.327694
0.0,18,0.328554
0.0,19,0.329454
0.0,3,0.329656
0.0,60,0.332352
0.0,1,0.332464
1.0,11,0.333008
0.0,6,0.333349
0.0,8,0.333766
0.0,4,0.33401
0.0,16,0.334784
0.0,10,0.335298
0.0,4,0.335546
0.0,1,0.335655
0.0,16,0.336434
0.0,4,0.336679
0.0,5,0.336965
0.0,19,0.337882
0.0,3,0.338084
1.0,17,0.338905
0.0,6,0.339255
0.0,11,0.339806
0.0,1,0.339916
0.0,10,0.340429
0.0,29,0.341774
0.0,4,0.342022
0.0,12,0.342625
0.0,5,0.342912
0.0,15,0.343646
0.0,39,0.345432
0.0,34,0.346984
1.0,8,0.347419
0.0,12,0.348012
0.0,9,0.348486
0.0,10,0.348992
0.0,9,0.349466
0.0,7,0.349842
0.0,10,0.350354
0.0,2,0.350512
0.0,7,0.350886
0.0,38,0.352633
0.0,22,0.353682
0.0,2,0.353839
0.0,5,0.354127
0.0,24,0.355261
0.0,40,0.357075
0.0,22,0.358119
0.0,9,0.35866
0.0,29,0.359999
0.0,9,0.36047
0.0,9,0.360929
1.0,36,0.36258
0.0,8,0.362994
0.0,7,0.36338
0.0,9,0.363837
0.0,5,0.364119
0.0,8,0.364544
1.0,18,0.365399
0.0,34,0.366945
0.0,1,0.367055
0.0,2,0.367209
0.0,15,0.36794
0.0,22,0.368968
0.0,11,0.369534
0.0,8,0.369952
0.0,37,0.371639
0.0,8,0.372056
0.0,17,0.37287
0.0,4,0.373115
0.0,35,0.374715
0.0,1,0.374825
1.0,17,0.375644
0.0,10,0.376147
0.0,23,0.377214
0.0,12,0.377816
0.0,31,0.379237
0.0,2,0.379396
0.0,1,0.379507
0.0,14,0.38018
0.0,14,0.380866
0.0,16,0.381645
0.0,3,0.381846
0.0,13,0.38249
0.0,11,0.383038
0.0,4,0.383292
0.0,8,0.383706
0.0,4,0.38395
0.0,23,0.385026
0.0,1,0.385137
0.0,7,0.38552
0.0,3,0.385722
0.0,10,0.386224
0.0,6,0.386566
0.0,4,0.386807
0.0,28,0.388105
0.0,5,0.388406
1.0,24,0.389529
0.0,2,0.389683
0.0,7,0.390053
0.0,10,0.390564
0.0,4,0.390809
0.0,19,0.391712
0.0,1,0.391824
0.0,5,0.392108
0.0,9,0.392577
0.0,5,0.392865
0.0,15,0.393592
0.0,1,0.393702
0.0,16,0.394474
0.0,5,0.394763
0.0,3,0.39496
0.0,9,0.39543
0.0,8,0.395848
0.0,15,0.396577
0.0,22,0.397614
0.0,7,0.397987
0.0,11,0.39855
0.0,10,0.399055
0.0,2,0.399209
0.0,3,0.399416
0.0,8,0.399832
0.0,4,0.400078
0.0,2,0.40024
0.0,17,0.401047
0.0,10,0.401562
0.0,23,0.402638
0.0,13,0.403278
0.0,16,0.404042
0.0,11,0.404598
0.0,33,0.406103
0.0,1,0.406214
0.0,8,0.406636
0.0,6,0.406963
0.0,19,0.407873
0.0,10,0.408389
0.0,41,0.410247
0.0,8,0.410666
0.0,1,0.410775
0.0,4,0.411018
0.0,14,0.411704
0.0,6,0.412035
0.0,13,0.412678
0.0,43,0.414629
0.0,19,0.415538
0.0,11,0.416085
0.0,9,0.416554
0.0,7,0.416926
0.0,3,0.417123
0.0,9,0.417601
0.0,16,0.418372
0.0,22,0.4194
0.0,4,0.419641
0.0,15,0.420372
0.0,2,0.420528
0.0,2,0.420685
0.0,8,0.421097
0.0,8,0.421522
0.0,1,0.421634
0.0,11,0.422179
0.0,44,0.424168
1.0,21,0.425163
0.0,30,0.42655
0.0,5,0.42684
0.0,30,0.428239
0.0,1,0.428352
0.0,10,0.428855
0.0,8,0.429282
0.0,5,0.429572
0.0,19,0.430482
0.0,4,0.430727
0.0,3,0.430927
0.0,17,0.431739
0.0,8,0.432155
0.0,19,0.433059
0.0,12,0.43366
0.0,8,0.434078
0.0,9,0.434552
0.0,4,0.434795
0.0,1,0.434904
0.0,24,0.436023
0.0,10,0.436537
0.0,4,0.436781
1.0,14,0.437475
0.0,3,0.437674
0.0,2,0.437829
0.0,11,0.438385
0.0,4,0.438627
1.0,13,0.43927
0.0,5,0.439554
0.0,2,0.439708
0.0,36,0.441355
0.0,7,0.441728
0.0,2,0.441885
0.0,3,0.442082
0.0,13,0.442722
0.0,9,0.443183
0.0,7,0.443563
0.0,7,0.443937
0.0,12,0.444535
0.0,11,0.445077
0.0,26,0.446292
0.0,3,0.446492
0.0,5,0.446777
0.0,3,0.446974
0.0,26,0.448183
0.0,6,0.448524
0.0,2,0.44868
0.0,9,0.449144
0.0,17,0.449966
0.0,3,0.450168
0.0,6,0.450509
0.0,16,0.451279
0.0,8,0.451698
0.0,8,0.452115
0.0,15,0.452845
0.0,23,0.453925
0.0,4,0.454169
0.0,1,0.454289
0.0,32,0.455749
0.0,17,0.456563
0.0,12,0.45715
0.0,21,0.458139
0.0,1,0.458313
0.0,1,0.458423
0.0,1,0.458548
0.0,19,0.459459
0.0,16,0.460223
0.0,16,0.460994
0.0,11,0.461547
1.0,25,0.462703
0.0,6,0.463031
0.0,21,0.464016
0.0,8,0.464447
0.0,14,0.465123
0.0,9,0.465593
0.0,4,0.465836
0.0,5,0.46612
0.0,14,0.4668
0.0,3,0.467
0.0,2,0.467155
1.0,15,0.467883
0.0,13,0.468524
0.0,16,0.469305
0.0,7,0.469677
0.0,1,0.469785
0.0,1,0.469894
0.0,5,0.470182
0.0,6,0.470519
0.0,3,0.470721
0.0,1,0.470829
0.0,4,0.471071
0.0,6,0.471412
0.0,3,0.471613
0.0,2,0.471769
0.0,3,0.471965
0.0,2,0.472119
0.0,7,0.472501
0.0,2,0.472659
0.0,2,0.472812
0.0,1,0.472923
0.0,10,0.473438
0.0,12,0.474032
0.0,22,0.475064
0.0,3,0.475274
0.0,17,0.476079
0.0,19,0.476981
0.0,16,0.47776
0.0,6,0.478089
0.0,5,0.478386
0.0,12,0.478977
0.0,3,0.479174
0.0,1,0.479294
0.0,6,0.479622
0.0,11,0.48017
0.0,16,0.480942
0.0,21,0.481934
0.0,7,0.482321
0.0,17,0.483126
0.0,4,0.483377
0.0,21,0.484366
0.0,10,0.484866
0.0,9,0.485335
0.0,7,0.485709
0.0,11,0.486266
0.0,7,0.486638
0.0,4,0.486881
0.0,22,0.487916
0.0,7,0.4883
1.0,9,0.488761
0.0,10,0.489276
0.0,1,0.489387
0.0,28,0.490678
0.0,10,0.491194
0.0,5,0.49149
0.0,3,0.491688
0.0,25,0.492846
0.0,2,0.493004
0.0,5,0.4933
0.0,17,0.494109
0.0,3,0.49432
0.0,1,0.49443
0.0,9,0.494885
0.0,5,0.495169
0.0,19,0.496068
0.0,13,0.49671
0.0,37,0.498406
0.0,18,0.499265
0.0,14,0.499942
0.0,6,0.500281
0.0,9,0.500742
0.0,12,0.501346
1.0,27,0.502593
0.0,21,0.503582
0.0,5,0.50387
0.0,19,0.504775
0.0,5,0.505063
0.0,5,0.505362
0.0,4,0.505605
0.0,1,0.505713
0.0,13,0.506355
0.0,17,0.507159
0.0,23,0.508247
0.0,14,0.508921
0.0,5,0.509206
0.0,8,0.50963
0.0,13,0.510273
0.0,1,0.510383
0.0,1,0.510494
0.0,14,0.511169
0.0,3,0.51138
0.0,6,0.511711
0.0,6,0.51204
0.0,13,0.512682
0.0,13,0.513331
0.0,16,0.514099
0.0,25,0.515274
0.0,14,0.515952
0.0,14,0.51664
1.0,21,0.517642
0.0,3,0.517843
0.0,7,0.518215
0.0,15,0.518947
0.0,1,0.519056
0.0,2,0.519211
0.0,13,0.519852
0.0,51,0.522148
0.0,16,0.522925
0.0,51,0.525222
0.0,4,0.525476
0.0,21,0.526466
0.0,23,0.527552
0.0,9,0.528014
0.0,16,0.528789
0.0,1,0.5289
0.0,1,0.529009
0.0,15,0.529741
0.0,16,0.530519
1.0,29,0.531853
0.0,5,0.53214
0.0,6,0.532485
0.0,26,0.53369
0.0,4,0.533935
0.0,20,0.534881
0.0,1,0.534994
0.0,35,0.536597
0.0,7,0.536974
0.0,14,0.537666
0.0,6,0.537996
0.0,7,0.53838
0.0,16,0.539168
0.0,34,0.540731
0.0,10,0.541254
0.0,31,0.542684
0.0,10,0.543188
0.0,1,0.543308
0.0,3,0.543507
0.0,13,0.544141
0.0,2,0.544306
0.0,6,0.544635
0.0,8,0.54505
0.0,3,0.545259
0.0,26,0.546465
0.0,2,0.546624
0.0,11,0.547168
0.0,7,0.547553
1.0,14,0.548242
0.0,10,0.548749
0.0,36,0.550391
0.0,5,0.550678
0.0,59,0.553329
0.0,10,0.553833
0.0,6,0.554163
0.0,16,0.554934
0.0,2,0.555092
0.0,18,0.555949
0.0,5,0.556248
0.0,13,0.556882
0.0,7,0.557274
0.0,9,0.557734
0.0,1,0.557844
0.0,7,0.558218
0.0,19,0.559183
0.0,16,0.559957
1.0,33,0.561479
0.0,12,0.562064
0.0,10,0.56258
0.0,5,0.562869
0.0,10,0.563381
0.0,4,0.563622
0.0,12,0.56421
0.0,8,0.564633
0.0,13,0.565275
0.0,7,0.565646
0.0,28,0.566931
0.0,13,0.567583
0.0,6,0.567914
1.0,12,0.568514
0.0,19,0.569417
0.0,8,0.569832
0.0,4,0.570076
0.0,25,0.571249
0.0,13,0.571887
0.0,6,0.572214
0.0,8,0.57264
0.0,10,0.57314
0.0,4,0.573393
0.0,16,0.574158
0.0,9,0.574628
0.0,15,0.575362
0.0,17,0.57617
0.0,16,0.576942
0.0,13,0.577595
0.0,18,0.578461
0.0,17,0.579282
0.0,16,0.580046
0.0,15,0.580777
0.0,10,0.58129
0.0,11,0.581838
0.0,26,0.583043
0.0,5,0.583341
0.0,1,0.583451
0.0,10,0.583954
0.0,6,0.584297
0.0,20,0.58524
0.0,6,0.585572
0.0,45,0.587616
0.0,3,0.587815
0.0,4,0.588059
0.0,27,0.589321
0.0,10,0.589827
0.0,22,0.590863
0.0,3,0.591063
0.0,14,0.59175
0.0,30,0.59313
0.0,7,0.593516
0.0,13,0.594154
0.0,20,0.595104
0.0,5,0.595407
0.0,18,0.596275
0.0,12,0.596865
0.0,45,0.59891
0.0,16,0.599687
0.0,22,0.60072
0.0,17,0.601538
0.0,9,0.601996
0.0,6,0.602337
0.0,14,0.603012
0.0,3,0.60321
0.0,41,0.605074
0.0,12,0.605677
0.0,13,0.60632
0.0,5,0.606607
0.0,28,0.607897
0.0,30,0.609284
0.0,17,0.610089
0.0,12,0.61069
0.0,6,0.611017
0.0,16,0.611792
1.0,12,0.612391
0.0,6,0.612719
0.0,9,0.613182
0.0,21,0.614169
0.0,19,0.615074
0.0,1,0.615185
0.0,7,0.615565
0.0,23,0.616645
0.0,8,0.617062
1.0,45,0.619108
0.0,6,0.619448
0.0,18,0.620313
0.0,15,0.621031
0.0,2,0.621185
0.0,30,0.622572
0.0,6,0.622904
0.0,11,0.623461
0.0,13,0.624094
0.0,2,0.624258
0.0,10,0.624759
1.0,28,0.626048
0.0,14,0.626741
0.0,2,0.626896
0.0,3,0.627094
0.0,46,0.629171
0.0,12,0.629776
1.0,22,0.63081
0.0,12,0.631411
0.0,17,0.632217
0.0,3,0.632428
0.0,6,0.632759
0.0,17,0.633576
0.0,24,0.634693
0.0,4,0.634935
0.0,4,0.635177
1.0,14,0.635867
0.0,10,0.636389
0.0,10,0.63689
0.0,1,0.637
1.0,45,0.639036
0.0,23,0.640115
0.0,18,0.640978
0.0,1,0.641089
0.0,3,0.641298
0.0,10,0.6418
0.0,3,0.641999
0.0,41,0.643863
0.0,9,0.644335
0.0,5,0.644623
0.0,6,0.644952
1.0,19,0.645855
0.0,2,0.646012
0.0,17,0.646827
0.0,13,0.647479
0.0,4,0.647723
0.0,6,0.648066
0.0,14,0.648754
0.0,5,0.649047
0.0,27,0.6503
0.0,12,0.650889
0.0,20,0.651838
0.0,19,0.652741
0.0,25,0.653904
0.0,16,0.654681
0.0,1,0.654804
1.0,34,0.656369
0.0,11,0.65692
0.0,3,0.657118
0.0,11,0.657679
0.0,3,0.657881
0.0,7,0.658264
0.0,12,0.658917
0.0,11,0.659478
0.0,4,0.659724
0.0,24,0.660858
0.0,1,0.660971
0.0,6,0.661313
0.0,25,0.662477
0.0,11,0.663024
0.0,1,0.663134
0.0,4,0.663385
0.0,10,0.663889
0.0,15,0.664626
0.0,8,0.665044
0.0,6,0.665382
0.0,13,0.666018
0.0,2,0.666173
0.0,8,0.666597
0.0,20,0.667553
0.0,24,0.668669
0.0,6,0.668999
0.0,11,0.669556
0.0,22,0.670599
0.0,8,0.671016
0.0,8,0.671446
0.0,7,0.671819
0.0,29,0.673161
0.0,7,0.673548
0.0,15,0.674283
0.0,2,0.674438
0.0,14,0.675113
0.0,14,0.67581
0.0,25,0.676976
1.0,11,0.67754
0.0,23,0.678622
0.0,5,0.678911
1.0,7,0.679295
0.0,15,0.680016
0.0,5,0.680312
0.0,13,0.680945
0.0,8,0.681374
0.0,1,0.681484
0.0,6,0.681818
0.0,15,0.682547
0.0,11,0.683093
0.0,23,0.684167
0.0,11,0.684724
0.0,5,0.685012
0.0,13,0.685652
0.0,17,0.686466
0.0,5,0.686755
0.0,36,0.688408
0.0,15,0.689126
0.0,22,0.690161
0.0,2,0.690327
0.0,2,0.690482
0.0,7,0.690851
0.0,13,0.691495
0.0,13,0.69213
0.0,14,0.692817
0.0,1,0.692928
0.0,26,0.694129
0.0,7,0.694515
0.0,8,0.694931
0.0,6,0.695272
0.0,5,0.695562
0.0,8,0.695978
0.0,21,0.696968
0.0,23,0.698051
0.0,13,0.698694
0.0,1,0.698805
0.0,13,0.699452
0.0,2,0.699608
0.0,6,0.699936
0.0,3,0.700133
0.0,15,0.700865
0.0,5,0.701151
0.0,5,0.701448
0.0,3,0.70165
0.0,10,0.702153
0.0,4,0.702405
0.0,24,0.70353
0.0,12,0.704117
0.0,7,0.704499
0.0,10,0.705003
0.0,28,0.706299
0.0,7,0.70667
0.0,23,0.707751
1.0,18,0.708608
0.0,13,0.709247
0.0,23,0.710324
0.0,4,0.710569
0.0,6,0.710896
0.0,16,0.71167
0.0,9,0.712133
0.0,8,0.712561
0.0,9,0.713021
0.0,3,0.713221
0.0,15,0.713949
0.0,14,0.714639
0.0,8,0.715059
0.0,8,0.715486
0.0,18,0.716345
0.0,2,0.7165
0.0,11,0.717047
0.0,5,0.71735
1.0,19,0.718254
0.0,19,0.719145
0.0,1,0.719265
0.0,41,0.721118
0.0,5,0.721415
0.0,6,0.721744
0.0,15,0.722473
0.0,6,0.722803
0.0,11,0.723356
0.0,28,0.724643
0.0,4,0.724888
0.0,9,0.72536
0.0,2,0.725515
1.0,18,0.726369
0.0,15,0.727086
0.0,4,0.727343
0.0,5,0.727632
0.0,5,0.727918
0.0,3,0.728115
0.0,11,0.728672
0.0,1,0.728782
0.0,22,0.729817
0.0,43,0.73177
0.0,8,0.732185
0.0,17,0.732997
0.0,17,0.733812
0.0,30,0.735186
0.0,11,0.735743
0.0,6,0.736073
0.0,6,0.736413
0.0,6,0.736744
0.0,30,0.738123
0.0,3,0.738336
0.0,11,0.738884
0.0,19,0.739791
0.0,6,0.74012
0.0,10,0.74063
0.0,5,0.740915
0.0,55,0.743378
0.0,1,0.743489
0.0,12,0.744079
0.0,11,0.744637
0.0,10,0.745138
0.0,8,0.745569
0.0,13,0.746202
0.0,3,0.746411
0.0,6,0.746742
0.0,2,0.746897
0.0,12,0.747503
0.0,2,0.747662
0.0,7,0.748033
0.0,5,0.748328
0.0,13,0.748963
0.0,12,0.749565
0.0,2,0.74972
1.0,14,0.750408
0.0,1,0.750521
0.0,23,0.751596
0.0,14,0.752287
0.0,11,0.752832
0.0,7,0.753205
0.0,12,0.753799
0.0,9,0.754271
0.0,17,0.755079
0.0,1,0.755188
0.0,16,0.755961
0.0,12,0.756564
0.0,10,0.757069
0.0,28,0.758378
0.0,10,0.758937
0.0,5,0.759226
0.0,3,0.759435
1.0,54,0.76184
0.0,12,0.762438
0.0,16,0.763202
0.0,12,0.763798
0.0,5,0.764085
0.0,10,0.764599
0.0,7,0.76497
1.0,20,0.76591
0.0,13,0.766549
0.0,5,0.766834
0.0,12,0.767439
0.0,4,0.767684
0.0,5,0.76797
1.0,18,0.768828
0.0,15,0.769559
0.0,8,0.769973
0.0,2,0.770128
0.0,11,0.770683
0.0,18,0.771539
0.0,2,0.771694
0.0,2,0.771847
0.0,3,0.772047
0.0,13,0.772688
0.0,6,0.773016
0.0,1,0.773127
0.0,40,0.774942
0.0,5,0.775227
0.0,10,0.775742
0.0,5,0.77603
0.0,2,0.776183
0.0,16,0.776957
0.0,23,0.778039
0.0,3,0.778251
0.0,7,0.778623
0.0,7,0.778996
0.0,13,0.779641
0.0,9,0.780099
0.0,5,0.780394
0.0,4,0.780638
0.0,21,0.781628
0.0,2,0.781783
0.0,12,0.782378
1.0,16,0.783135
0.0,16,0.783901
0.0,1,0.784013
0.0,26,0.78522
0.0,3,0.785428
0.0,7,0.7858
0.0,8,0.786218
0.0,1,0.786337
0.0,35,0.787943
0.0,41,0.789807
1.0,20,0.790758
0.0,3,0.790958
0.0,1,0.791067
0.0,7,0.791449
0.0,4,0.791693
0.0,7,0.792063
0.0,8,0.79249
0.0,7,0.792865
0.0,2,0.793021
0.0,4,0.793274
0.0,9,0.793734
0.0,13,0.79438
0.0,3,0.794581
0.0,2,0.794736
1.0,18,0.79561
0.0,20,0.796559
0.0,18,0.797436
0.0,1,0.797549
0.0,13,0.798183
0.0,5,0.798476
0.0,12,0.799067
0.0,5,0.799365
0.0,18,0.800212
0.0,6,0.800549
0.0,3,0.800749
0.0,18,0.801604
0.0,11,0.802154
0.0,1,0.802274
0.0,14,0.802946
0.0,6,0.803285
0.0,8,0.803698
