#{"t_start": 1522148867.5843449, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,5,0.111369
0.0,6,0.111588
0.0,9,0.111876
0.0,3,0.11201
0.0,15,0.112464
0.0,1,0.112553
0.0,8,0.112818
0.0,1,0.1129
0.0,5,0.1131
0.0,8,0.113379
0.0,13,0.113781
0.0,3,0.113926
0.0,18,0.114456
0.0,3,0.114598
0.0,21,0.115201
1.0,20,0.115773
0.0,6,0.115984
1.0,26,0.116715
0.0,3,0.116858
0.0,3,0.116996
0.0,6,0.117218
0.0,3,0.117355
0.0,4,0.117517
0.0,7,0.117764
0.0,4,0.117933
0.0,18,0.118477
0.0,6,0.118692
0.0,2,0.118802
0.0,8,0.119061
0.0,5,0.119256
0.0,2,0.119373
0.0,2,0.119489
0.0,12,0.119867
0.0,19,0.120423
0.0,7,0.120668
0.0,2,0.120778
0.0,6,0.120991
0.0,29,0.121793
0.0,19,0.122351
0.0,11,0.122689
1.0,12,0.123053
0.0,9,0.123352
1.0,8,0.123616
0.0,9,0.123899
0.0,3,0.124033
0.0,13,0.124429
0.0,19,0.124978
0.0,10,0.12531
0.0,6,0.12553
0.0,7,0.125777
0.0,20,0.126362
0.0,7,0.126602
0.0,6,0.126815
0.0,13,0.127222
1.0,34,0.128166
0.0,5,0.128355
0.0,1,0.128438
0.0,8,0.128701
0.0,9,0.128988
0.0,12,0.129373
0.0,8,0.129647
0.0,11,0.129988
0.0,1,0.13007
0.0,19,0.130634
0.0,1,0.130722
0.0,3,0.130865
0.0,4,0.131028
0.0,6,0.131251
0.0,15,0.131696
0.0,27,0.132452
0.0,25,0.133157
0.0,8,0.13342
1.0,13,0.133806
0.0,6,0.134025
0.0,9,0.134336
0.0,41,0.13545
0.0,9,0.135737
0.0,5,0.13593
0.0,38,0.136977
0.0,6,0.137228
0.0,8,0.137518
0.0,22,0.13813
0.0,4,0.138308
0.0,10,0.138633
0.0,1,0.138718
0.0,21,0.139328
0.0,3,0.139468
0.0,10,0.139793
0.0,35,0.140775
0.0,12,0.141165
0.0,9,0.141455
0.0,27,0.142206
0.0,2,0.142322
0.0,27,0.143078
0.0,12,0.143462
0.0,9,0.143759
0.0,27,0.144515
0.0,13,0.14491
0.0,13,0.145308
0.0,26,0.146034
0.0,8,0.146307
0.0,6,0.146528
0.0,7,0.146767
0.0,5,0.146955
0.0,3,0.147096
0.0,1,0.147192
0.0,1,0.147281
0.0,6,0.147497
0.0,1,0.147585
0.0,3,0.147723
0.0,11,0.148064
0.0,5,0.148258
0.0,3,0.148395
0.0,26,0.149146
0.0,2,0.149262
0.0,1,0.14935
0.0,11,0.149704
0.0,2,0.14982
0.0,7,0.150066
0.0,1,0.150158
0.0,1,0.150242
0.0,18,0.150761
0.0,6,0.15098
0.0,3,0.151123
1.0,8,0.151432
0.0,7,0.151692
0.0,10,0.152006
0.0,4,0.152198
0.0,4,0.152376
1.0,20,0.152971
1.0,14,0.153392
0.0,20,0.153968
0.0,13,0.154373
0.0,10,0.154699
0.0,4,0.15487
0.0,12,0.155255
0.0,6,0.155481
0.0,19,0.156035
0.0,9,0.156343
0.0,27,0.157103
0.0,11,0.157453
0.0,6,0.157672
0.0,32,0.158564
0.0,8,0.158833
0.0,12,0.15921
0.0,17,0.159696
0.0,12,0.160067
1.0,20,0.160651
0.0,2,0.160763
0.0,1,0.16085
0.0,17,0.161359
1.0,14,0.161787
1.0,34,0.162726
0.0,8,0.163
0.0,18,0.163527
0.0,26,0.164269
0.0,11,0.164622
0.0,8,0.164886
0.0,12,0.165266
0.0,35,0.166226
0.0,8,0.1665
0.0,2,0.166612
0.0,7,0.166851
1.0,27,0.167603
0.0,8,0.167872
1.0,7,0.168111
0.0,10,0.168433
1.0,23,0.169088
0.0,11,0.169433
0.0,9,0.169729
0.0,9,0.170021
0.0,7,0.170282
0.0,14,0.170701
0.0,7,0.170938
0.0,12,0.17131
0.0,7,0.171556
0.0,4,0.171724
0.0,9,0.172017
0.0,4,0.172195
0.0,8,0.172467
0.0,4,0.172638
0.0,2,0.17275
0.0,11,0.173096
0.0,8,0.173374
0.0,17,0.173889
0.0,2,0.174001
0.0,8,0.174275
0.0,5,0.174469
0.0,1,0.174552
0.0,5,0.174742
0.0,17,0.175273
0.0,7,0.175535
0.0,2,0.175645
0.0,7,0.175889
0.0,8,0.176168
0.0,12,0.176538
1.0,52,0.177933
0.0,4,0.178102
0.0,3,0.178259
0.0,6,0.178482
0.0,12,0.178849
0.0,27,0.179612
0.0,8,0.179876
0.0,11,0.18023
0.0,10,0.180544
1.0,6,0.180755
0.0,14,0.181182
0.0,16,0.18166
0.0,10,0.181985
0.0,8,0.182272
0.0,14,0.182699
1.0,9,0.182997
0.0,5,0.183199
0.0,10,0.183513
0.0,4,0.183674
0.0,5,0.183869
0.0,9,0.184178
0.0,1,0.184262
0.0,2,0.184375
0.0,17,0.184877
0.0,6,0.185091
0.0,7,0.185344
0.0,9,0.185632
0.0,9,0.185928
0.0,19,0.186477
1.0,37,0.187479
0.0,4,0.187653
0.0,1,0.187737
0.0,5,0.187926
0.0,9,0.188238
0.0,3,0.188376
0.0,8,0.188646
0.0,4,0.188809
0.0,12,0.18918
0.0,5,0.189375
0.0,5,0.189563
0.0,2,0.189674
0.0,4,0.189843
0.0,4,0.190012
0.0,3,0.190164
0.0,9,0.190465
0.0,6,0.190678
0.0,1,0.19076
0.0,3,0.190897
0.0,5,0.19109
0.0,7,0.19134
0.0,7,0.191584
0.0,5,0.191778
0.0,7,0.192019
0.0,2,0.192142
0.0,2,0.19226
0.0,2,0.192377
0.0,19,0.19294
0.0,13,0.193346
0.0,4,0.193521
0.0,5,0.19372
0.0,4,0.193884
0.0,8,0.194159
0.0,1,0.194244
0.0,3,0.194389
0.0,6,0.194611
0.0,18,0.195146
0.0,2,0.195264
0.0,2,0.195381
0.0,9,0.195684
0.0,7,0.195937
1.0,24,0.196634
0.0,17,0.19712
0.0,10,0.197445
1.0,10,0.19776
0.0,21,0.198366
0.0,15,0.198805
0.0,19,0.199381
0.0,15,0.199829
0.0,5,0.200019
0.0,6,0.200242
0.0,7,0.200479
0.0,6,0.200699
0.0,4,0.200861
0.0,6,0.201073
0.0,6,0.201301
0.0,6,0.201513
1.0,12,0.201877
0.0,3,0.202022
0.0,12,0.202411
0.0,6,0.202624
0.0,1,0.202712
0.0,13,0.203111
0.0,8,0.203391
0.0,5,0.203591
1.0,8,0.203854
0.0,20,0.204439
0.0,12,0.204813
0.0,28,0.205605
0.0,7,0.205844
0.0,8,0.206116
1.0,17,0.206623
0.0,4,0.20685
0.0,2,0.206965
0.0,28,0.207765
0.0,3,0.207913
0.0,11,0.208269
0.0,24,0.208943
0.0,14,0.209375
0.0,32,0.210255
0.0,2,0.210373
0.0,5,0.210568
0.0,1,0.210651
0.0,2,0.210768
0.0,8,0.21104
0.0,17,0.211545
0.0,59,0.213089
0.0,4,0.213261
0.0,5,0.213449
0.0,4,0.213616
0.0,7,0.213868
0.0,31,0.214737
0.0,8,0.215009
0.0,9,0.215306
0.0,39,0.216367
0.0,8,0.216633
0.0,2,0.216742
0.0,5,0.216936
0.0,16,0.217422
0.0,11,0.217771
0.0,5,0.217959
0.0,5,0.218171
0.0,11,0.218527
0.0,6,0.21874
0.0,2,0.218854
0.0,1,0.218943
0.0,4,0.219114
0.0,3,0.219259
0.0,1,0.219342
0.0,8,0.219618
0.0,25,0.220342
0.0,1,0.220427
0.0,4,0.220591
0.0,7,0.220837
1.0,11,0.221189
0.0,5,0.221376
1.0,21,0.221963
0.0,3,0.222097
0.0,27,0.222861
1.0,23,0.223518
0.0,19,0.224052
0.0,24,0.224728
1.0,12,0.225093
1.0,20,0.225669
1.0,10,0.225994
0.0,7,0.226252
0.0,3,0.226403
0.0,2,0.226515
0.0,5,0.226709
0.0,21,0.22733
0.0,6,0.227556
0.0,7,0.227795
1.0,11,0.228154
0.0,5,0.228342
0.0,1,0.228424
0.0,1,0.228507
0.0,15,0.228958
0.0,1,0.229041
0.0,7,0.229295
0.0,3,0.229433
0.0,10,0.229749
0.0,5,0.229936
0.0,12,0.230326
0.0,5,0.230516
0.0,4,0.230677
0.0,22,0.231312
0.0,4,0.231475
0.0,9,0.231769
0.0,20,0.232352
0.0,19,0.232904
0.0,19,0.233455
0.0,6,0.233669
0.0,3,0.233812
0.0,14,0.234244
0.0,17,0.234744
0.0,12,0.235106
0.0,8,0.235381
0.0,36,0.236382
0.0,1,0.236466
0.0,4,0.236631
0.0,1,0.236713
0.0,15,0.23717
0.0,12,0.237535
0.0,1,0.237623
0.0,13,0.238015
0.0,14,0.238448
0.0,7,0.238688
0.0,6,0.238907
0.0,5,0.239106
0.0,16,0.239588
0.0,9,0.239889
0.0,13,0.240296
0.0,7,0.240542
0.0,2,0.240657
0.0,3,0.240795
0.0,4,0.240956
0.0,4,0.241124
0.0,6,0.241375
0.0,21,0.24205
0.0,10,0.242421
0.0,1,0.242512
1.0,22,0.243211
0.0,6,0.243438
0.0,12,0.243803
1.0,20,0.244386
0.0,7,0.244631
0.0,7,0.244882
0.0,18,0.245407
0.0,11,0.245755
0.0,20,0.246338
0.0,6,0.246552
0.0,14,0.246961
0.0,16,0.247432
0.0,7,0.247669
0.0,8,0.247927
0.0,7,0.248191
0.0,18,0.248738
0.0,7,0.248997
0.0,3,0.249148
0.0,1,0.249232
1.0,9,0.249525
0.0,2,0.249641
0.0,6,0.249861
0.0,2,0.249972
0.0,1,0.250054
0.0,6,0.250281
0.0,1,0.250364
0.0,1,0.250446
0.0,3,0.250583
0.0,12,0.250958
0.0,15,0.251427
0.0,4,0.251596
0.0,3,0.251732
0.0,1,0.251814
1.0,36,0.252814
0.0,22,0.253443
0.0,14,0.253866
0.0,8,0.254132
0.0,18,0.254663
0.0,16,0.255153
0.0,14,0.255585
0.0,1,0.255667
0.0,6,0.255878
0.0,5,0.256064
0.0,5,0.25629
0.0,11,0.256669
0.0,7,0.256922
0.0,10,0.257256
0.0,16,0.257729
0.0,26,0.258468
0.0,9,0.258764
0.0,14,0.259193
0.0,10,0.25951
0.0,3,0.259652
0.0,9,0.259942
0.0,20,0.260532
0.0,5,0.260725
0.0,9,0.261019
0.0,11,0.261368
0.0,1,0.261456
0.0,8,0.26173
0.0,1,0.261819
0.0,7,0.26207
0.0,9,0.262378
0.0,10,0.262694
0.0,11,0.26304
0.0,4,0.263213
0.0,7,0.263459
0.0,24,0.264153
0.0,32,0.26504
0.0,1,0.265124
0.0,10,0.26546
1.0,32,0.26636
0.0,4,0.266526
0.0,18,0.267049
0.0,12,0.267425
0.0,1,0.267515
0.0,2,0.267633
0.0,14,0.268049
0.0,35,0.269006
0.0,9,0.269311
0.0,9,0.269603
0.0,4,0.269772
0.0,9,0.270062
0.0,3,0.270213
0.0,2,0.270327
0.0,5,0.270522
0.0,10,0.270837
0.0,10,0.271166
0.0,2,0.271279
0.0,7,0.271518
0.0,6,0.271729
0.0,8,0.271995
0.0,10,0.272319
0.0,4,0.27248
0.0,4,0.272647
0.0,6,0.27287
0.0,1,0.272958
0.0,3,0.273104
0.0,6,0.273325
0.0,2,0.273438
1.0,25,0.274181
0.0,3,0.27432
0.0,1,0.274403
0.0,3,0.27454
0.0,7,0.274785
0.0,7,0.275023
0.0,16,0.275513
0.0,4,0.275687
1.0,40,0.276777
0.0,15,0.27725
0.0,15,0.277712
0.0,31,0.278568
0.0,3,0.278706
0.0,10,0.279022
0.0,6,0.279246
0.0,8,0.279507
0.0,10,0.279836
0.0,4,0.279999
0.0,21,0.2806
0.0,2,0.280712
0.0,7,0.280952
0.0,17,0.281453
0.0,4,0.281617
0.0,2,0.281726
0.0,1,0.281813
0.0,3,0.281953
0.0,6,0.282183
0.0,11,0.282531
0.0,20,0.283099
0.0,12,0.283473
0.0,5,0.283662
0.0,1,0.283749
0.0,10,0.284064
0.0,2,0.284183
0.0,8,0.284446
0.0,6,0.28467
0.0,7,0.284909
0.0,3,0.285045
0.0,5,0.285247
0.0,7,0.285493
0.0,12,0.28587
0.0,16,0.286363
0.0,1,0.286448
0.0,2,0.286564
0.0,4,0.286728
0.0,7,0.286971
0.0,16,0.287456
0.0,6,0.287669
0.0,6,0.287888
0.0,8,0.288158
0.0,32,0.289028
0.0,10,0.289357
0.0,18,0.289882
0.0,10,0.290206
0.0,6,0.290419
0.0,1,0.290501
0.0,1,0.290583
0.0,18,0.291098
0.0,6,0.291322
0.0,5,0.291516
1.0,27,0.292268
0.0,20,0.292836
0.0,4,0.293002
0.0,12,0.293392
1.0,55,0.294858
0.0,25,0.295566
0.0,2,0.295684
0.0,12,0.296057
0.0,4,0.296241
0.0,9,0.296533
0.0,15,0.296976
0.0,6,0.297206
0.0,18,0.29772
0.0,5,0.297906
0.0,7,0.298151
0.0,7,0.298391
0.0,6,0.298611
0.0,28,0.299402
0.0,16,0.299882
0.0,7,0.300122
0.0,10,0.300441
0.0,16,0.300919
0.0,4,0.301089
0.0,2,0.301216
0.0,25,0.301926
0.0,7,0.302186
0.0,6,0.302399
0.0,4,0.302567
0.0,3,0.302704
0.0,7,0.302944
0.0,3,0.303079
0.0,11,0.303433
0.0,28,0.304208
0.0,4,0.304378
0.0,3,0.304515
0.0,11,0.304853
0.0,6,0.305071
0.0,5,0.305272
0.0,1,0.305356
0.0,1,0.305444
0.0,4,0.305609
0.0,2,0.30572
0.0,9,0.306017
0.0,5,0.306223
0.0,5,0.306414
0.0,5,0.306609
0.0,1,0.306693
0.0,18,0.307307
0.0,13,0.307711
0.0,3,0.307849
0.0,1,0.307931
1.0,14,0.308364
0.0,1,0.308453
0.0,16,0.308923
0.0,30,0.309772
0.0,7,0.310019
0.0,12,0.310397
0.0,9,0.31069
0.0,3,0.310833
0.0,12,0.311214
0.0,10,0.311537
0.0,23,0.312189
0.0,11,0.312532
0.0,9,0.312826
0.0,1,0.312913
0.0,1,0.312996
0.0,10,0.313321
0.0,10,0.313643
0.0,6,0.313856
0.0,1,0.313938
0.0,23,0.314603
0.0,4,0.314766
0.0,5,0.31496
0.0,5,0.315162
0.0,7,0.315408
0.0,3,0.315549
0.0,5,0.315737
0.0,11,0.316081
0.0,8,0.316355
0.0,6,0.31657
0.0,4,0.316738
0.0,8,0.317018
0.0,11,0.317384
0.0,1,0.317468
0.0,4,0.317636
0.0,1,0.317718
0.0,1,0.317799
0.0,1,0.31788
0.0,1,0.317961
0.0,2,0.318075
0.0,2,0.318199
0.0,36,0.319184
0.0,14,0.319604
0.0,3,0.31974
0.0,18,0.32028
0.0,10,0.320601
0.0,11,0.320956
0.0,6,0.321183
1.0,33,0.322073
0.0,4,0.322242
0.0,6,0.322465
0.0,14,0.322875
0.0,1,0.322957
0.0,7,0.323213
0.0,3,0.323351
0.0,12,0.32371
0.0,27,0.324444
0.0,9,0.324728
0.0,2,0.324848
0.0,29,0.32566
0.0,1,0.325744
0.0,7,0.325983
0.0,10,0.326304
0.0,7,0.32654
0.0,4,0.326702
0.0,11,0.32705
0.0,11,0.32741
0.0,4,0.32758
0.0,33,0.328503
0.0,8,0.328778
0.0,7,0.329015
0.0,14,0.329458
0.0,3,0.329602
0.0,3,0.329743
0.0,10,0.330061
0.0,3,0.330214
0.0,8,0.330485
0.0,4,0.330651
0.0,28,0.331439
0.0,8,0.33172
0.0,12,0.332097
0.0,1,0.332189
0.0,10,0.33251
0.0,6,0.332723
0.0,1,0.332811
0.0,1,0.332899
1.0,38,0.33396
0.0,45,0.335192
0.0,46,0.336419
0.0,24,0.337095
0.0,3,0.337244
0.0,6,0.337464
0.0,19,0.33802
0.0,16,0.338511
0.0,2,0.338622
0.0,7,0.338867
0.0,2,0.338978
0.0,8,0.339251
0.0,5,0.339439
0.0,20,0.340008
0.0,5,0.340204
0.0,7,0.340447
0.0,18,0.34096
0.0,17,0.34147
0.0,5,0.341658
0.0,11,0.341998
0.0,5,0.342202
0.0,11,0.342552
0.0,30,0.343401
0.0,13,0.343807
0.0,8,0.344082
0.0,9,0.344382
0.0,12,0.34476
0.0,10,0.34508
0.0,6,0.345307
0.0,2,0.345419
0.0,10,0.34574
0.0,1,0.345828
0.0,10,0.346157
0.0,1,0.346241
0.0,7,0.346478
0.0,11,0.346828
0.0,4,0.34699
0.0,33,0.34791
0.0,9,0.348208
0.0,38,0.349254
0.0,6,0.349466
0.0,10,0.349783
0.0,3,0.349924
0.0,8,0.350203
0.0,13,0.350588
0.0,22,0.35123
0.0,14,0.351663
0.0,10,0.351985
0.0,1,0.352067
0.0,19,0.352612
0.0,5,0.352798
0.0,9,0.353084
0.0,4,0.353253
0.0,17,0.353765
0.0,7,0.354021
0.0,1,0.354104
0.0,17,0.35461
0.0,18,0.355132
0.0,4,0.355304
0.0,8,0.355582
0.0,5,0.355769
0.0,10,0.356086
0.0,8,0.356388
0.0,26,0.357116
0.0,7,0.357368
1.0,14,0.357786
0.0,26,0.358514
0.0,9,0.358808
0.0,12,0.35919
0.0,10,0.359514
0.0,7,0.359751
0.0,5,0.359944
0.0,7,0.360189
0.0,13,0.36058
0.0,1,0.360667
0.0,2,0.360779
0.0,8,0.36104
0.0,13,0.361456
0.0,8,0.361725
0.0,5,0.361911
1.0,18,0.362436
0.0,7,0.362673
0.0,8,0.362939
0.0,5,0.363125
0.0,7,0.363368
0.0,2,0.363476
0.0,5,0.363661
0.0,7,0.363898
0.0,5,0.364084
0.0,4,0.364251
0.0,5,0.364444
0.0,6,0.364665
0.0,3,0.364807
0.0,4,0.364969
0.0,3,0.365112
0.0,4,0.365286
0.0,2,0.365403
0.0,8,0.365673
0.0,2,0.365783
0.0,1,0.36587
0.0,2,0.365987
0.0,1,0.366073
0.0,1,0.366168
0.0,5,0.366357
0.0,21,0.366954
0.0,15,0.367408
0.0,9,0.367709
0.0,6,0.367929
0.0,3,0.368064
0.0,5,0.368266
0.0,10,0.36859
0.0,22,0.36922
0.0,7,0.369463
0.0,7,0.369706
0.0,10,0.370026
0.0,3,0.37017
0.0,12,0.370528
0.0,17,0.371016
0.0,9,0.371314
0.0,12,0.371673
0.0,9,0.371964
0.0,9,0.372272
0.0,7,0.372519
0.0,13,0.372923
0.0,10,0.373253
0.0,15,0.373693
0.0,22,0.374325
0.0,48,0.375612
0.0,3,0.375756
0.0,24,0.376454
0.0,1,0.376543
0.0,3,0.376686
0.0,6,0.376907
0.0,1,0.376994
0.0,4,0.377171
0.0,15,0.377626
0.0,18,0.378156
0.0,12,0.378527
0.0,9,0.378821
0.0,7,0.379065
0.0,6,0.379289
0.0,2,0.379407
0.0,1,0.37949
0.0,38,0.380531
0.0,6,0.380748
0.0,7,0.380988
0.0,23,0.381656
0.0,2,0.381775
0.0,7,0.38202
0.0,6,0.382255
1.0,24,0.382949
0.0,5,0.383144
1.0,15,0.383584
0.0,2,0.383694
0.0,7,0.383939
0.0,1,0.384022
0.0,3,0.384177
0.0,10,0.3845
0.0,4,0.384664
0.0,12,0.385041
0.0,2,0.385162
0.0,20,0.385741
0.0,17,0.386253
0.0,6,0.386477
0.0,1,0.386561
0.0,9,0.386861
0.0,4,0.387027
0.0,4,0.387209
0.0,2,0.387323
0.0,4,0.387486
0.0,6,0.387698
0.0,2,0.387814
0.0,4,0.387979
0.0,3,0.388115
0.0,7,0.388361
1.0,12,0.388737
0.0,5,0.388925
0.0,5,0.389113
0.0,10,0.389442
0.0,14,0.389861
0.0,3,0.389999
0.0,9,0.390301
0.0,2,0.390413
0.0,7,0.390654
0.0,19,0.391228
0.0,18,0.391747
0.0,16,0.392226
0.0,16,0.392697
0.0,1,0.392786
0.0,1,0.392871
0.0,8,0.393143
0.0,8,0.393419
0.0,16,0.393896
0.0,4,0.394059
0.0,6,0.394285
1.0,25,0.394996
0.0,12,0.395371
0.0,20,0.395946
0.0,21,0.396539
0.0,11,0.396875
0.0,5,0.397064
0.0,5,0.39726
0.0,11,0.397617
0.0,5,0.397808
0.0,4,0.397976
0.0,9,0.398283
0.0,6,0.398499
0.0,22,0.399132
0.0,2,0.399251
0.0,8,0.399517
0.0,13,0.399907
0.0,9,0.400204
0.0,2,0.400316
0.0,7,0.400568
0.0,4,0.400732
1.0,14,0.401158
0.0,24,0.401824
0.0,24,0.402522
1.0,7,0.402763
0.0,4,0.402924
0.0,13,0.403334
0.0,24,0.404023
0.0,4,0.404201
0.0,28,0.404977
0.0,9,0.405301
0.0,6,0.405518
0.0,21,0.406113
0.0,9,0.406422
0.0,17,0.40692
0.0,8,0.407268
1.0,9,0.407566
0.0,11,0.40792
0.0,1,0.408003
0.0,35,0.408988
