#{"t_start": 1522149455.4570484, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,3,0.182299
0.0,20,0.183219
0.0,11,0.183763
0.0,1,0.183872
0.0,9,0.184318
0.0,7,0.18469
0.0,17,0.185472
0.0,6,0.185805
0.0,17,0.186599
0.0,15,0.187295
0.0,6,0.187628
0.0,12,0.188203
0.0,3,0.188396
0.0,32,0.189834
0.0,5,0.190112
0.0,87,0.193862
1.0,18,0.1947
0.0,1,0.194808
0.0,4,0.195046
0.0,19,0.195915
0.0,17,0.196703
0.0,63,0.199411
0.0,1,0.199537
0.0,14,0.200193
0.0,9,0.200648
0.0,12,0.201216
1.0,6,0.201547
0.0,44,0.203463
1.0,24,0.204561
0.0,10,0.20505
0.0,17,0.205841
1.0,30,0.20717
0.0,8,0.207581
0.0,13,0.208194
1.0,13,0.208817
0.0,1,0.208927
0.0,100,0.213219
1.0,27,0.214434
1.0,31,0.215821
0.0,8,0.216228
1.0,28,0.217472
0.0,36,0.219065
0.0,4,0.219303
1.0,40,0.221078
0.0,6,0.221398
0.0,23,0.222433
1.0,15,0.223139
0.0,2,0.223292
0.0,14,0.223956
0.0,17,0.224754
1.0,11,0.225282
1.0,14,0.225944
0.0,12,0.226528
1.0,24,0.227668
1.0,21,0.228621
0.0,25,0.229754
1.0,24,0.230843
0.0,38,0.232525
0.0,2,0.232677
0.0,11,0.233206
1.0,9,0.233665
0.0,23,0.234706
0.0,38,0.236379
0.0,4,0.236625
0.0,29,0.237919
0.0,19,0.23881
0.0,2,0.238964
0.0,7,0.239326
0.0,11,0.239868
0.0,23,0.240918
1.0,19,0.241816
0.0,15,0.242529
0.0,60,0.245141
0.0,3,0.245338
0.0,18,0.246172
0.0,34,0.24768
0.0,15,0.248378
0.0,38,0.250066
0.0,25,0.251199
1.0,22,0.252198
0.0,2,0.252349
1.0,40,0.254103
1.0,61,0.256752
0.0,14,0.25741
0.0,11,0.25795
1.0,35,0.259497
0.0,7,0.259877
0.0,7,0.260242
0.0,9,0.260702
1.0,32,0.262125
0.0,5,0.262401
0.0,8,0.262819
0.0,10,0.263303
0.0,3,0.263497
0.0,7,0.263872
0.0,6,0.264189
1.0,12,0.264776
0.0,4,0.26501
0.0,15,0.26572
0.0,4,0.265958
0.0,8,0.266359
0.0,36,0.267949
1.0,12,0.268531
1.0,6,0.26885
0.0,13,0.269459
1.0,27,0.270688
1.0,19,0.271569
1.0,89,0.275379
0.0,1,0.27549
0.0,9,0.275945
0.0,16,0.276695
0.0,28,0.277949
0.0,22,0.278949
0.0,2,0.279101
0.0,20,0.280024
0.0,31,0.281404
0.0,12,0.281989
1.0,18,0.282831
0.0,7,0.283195
1.0,34,0.284705
1.0,26,0.285882
0.0,5,0.28616
0.0,20,0.28708
0.0,8,0.287483
0.0,6,0.287812
0.0,9,0.288256
1.0,17,0.289043
0.0,9,0.28949
0.0,45,0.291461
0.0,28,0.292725
0.0,8,0.293131
0.0,19,0.294006
0.0,37,0.295646
0.0,1,0.295756
0.0,36,0.297334
0.0,4,0.297581
0.0,8,0.297993
0.0,15,0.298699
1.0,11,0.299231
0.0,77,0.30255
0.0,7,0.302916
0.0,34,0.304413
1.0,21,0.305369
0.0,29,0.306672
0.0,29,0.307962
0.0,39,0.309688
0.0,25,0.310814
0.0,24,0.311903
0.0,9,0.312351
0.0,6,0.31268
0.0,100,0.316973
0.0,7,0.31734
0.0,3,0.317545
0.0,9,0.317994
0.0,9,0.318441
0.0,45,0.320423
1.0,89,0.324257
0.0,3,0.324455
0.0,8,0.324868
1.0,28,0.326125
0.0,14,0.326793
0.0,4,0.327089
0.0,19,0.327965
1.0,21,0.328923
0.0,18,0.329763
1.0,49,0.331896
1.0,20,0.332814
0.0,6,0.333136
0.0,9,0.333589
0.0,18,0.334412
0.0,9,0.334875
0.0,27,0.336087
1.0,18,0.336915
1.0,22,0.337921
1.0,13,0.338542
0.0,9,0.338989
0.0,15,0.339707
1.0,36,0.341295
0.0,97,0.345455
0.0,10,0.345954
0.0,20,0.34687
0.0,18,0.347709
0.0,5,0.347986
0.0,17,0.348773
0.0,1,0.348884
0.0,46,0.3509
0.0,9,0.351346
0.0,13,0.351971
0.0,1,0.35208
0.0,32,0.353495
1.0,22,0.354487
0.0,24,0.355584
0.0,6,0.355907
1.0,30,0.357241
0.0,74,0.360438
0.0,7,0.360811
0.0,3,0.361006
0.0,21,0.361964
0.0,9,0.362408
0.0,26,0.363581
0.0,9,0.364027
0.0,12,0.364607
1.0,10,0.365093
0.0,10,0.365593
1.0,19,0.36646
1.0,36,0.36805
0.0,8,0.36846
0.0,16,0.369206
1.0,15,0.369921
0.0,32,0.371342
1.0,37,0.372976
0.0,3,0.373169
1.0,30,0.374503
0.0,33,0.375972
0.0,8,0.376382
0.0,17,0.37717
0.0,26,0.378336
1.0,45,0.380315
0.0,5,0.380609
0.0,1,0.380718
0.0,2,0.380869
0.0,4,0.381107
0.0,83,0.384693
0.0,7,0.385059
1.0,72,0.388159
0.0,19,0.389043
1.0,18,0.38988
0.0,17,0.390672
0.0,10,0.39116
1.0,29,0.392451
0.0,40,0.394216
0.0,12,0.394802
0.0,5,0.395086
1.0,22,0.396089
0.0,10,0.39659
1.0,14,0.397253
1.0,15,0.397961
1.0,10,0.398453
0.0,3,0.398658
1.0,16,0.3994
0.0,21,0.400361
1.0,24,0.401445
1.0,38,0.403116
0.0,4,0.403352
1.0,40,0.405112
0.0,19,0.405995
1.0,35,0.407554
0.0,12,0.408128
0.0,26,0.409299
0.0,1,0.409408
0.0,3,0.409621
1.0,7,0.409986
1.0,57,0.412455
0.0,4,0.412703
0.0,3,0.412899
1.0,43,0.414783
0.0,15,0.415479
1.0,16,0.416227
0.0,25,0.417346
0.0,7,0.417722
0.0,38,0.419399
0.0,3,0.419613
0.0,41,0.421418
0.0,17,0.422213
0.0,8,0.422629
0.0,13,0.423244
0.0,7,0.423617
0.0,14,0.424275
0.0,9,0.424733
0.0,21,0.425686
0.0,1,0.425795
1.0,53,0.428095
0.0,6,0.428475
0.0,4,0.428721
0.0,22,0.429735
1.0,27,0.430948
0.0,3,0.431141
1.0,14,0.431804
0.0,9,0.432253
0.0,3,0.432448
0.0,27,0.433669
0.0,13,0.434289
0.0,19,0.435165
0.0,20,0.436083
1.0,18,0.436927
0.0,18,0.437762
0.0,11,0.438293
0.0,26,0.439459
0.0,6,0.439797
0.0,2,0.439951
1.0,17,0.440741
0.0,35,0.442299
0.0,2,0.442452
0.0,2,0.442612
0.0,33,0.444074
0.0,21,0.445037
0.0,3,0.445234
0.0,3,0.445429
0.0,15,0.446137
1.0,34,0.447658
0.0,6,0.447979
0.0,9,0.448421
1.0,9,0.448882
0.0,46,0.450908
0.0,5,0.45119
0.0,3,0.451381
0.0,2,0.451542
1.0,40,0.453293
0.0,6,0.453623
0.0,1,0.453734
0.0,11,0.454266
1.0,29,0.455569
0.0,3,0.455767
0.0,2,0.455917
0.0,1,0.456024
1.0,15,0.456732
1.0,18,0.457568
0.0,6,0.457891
0.0,16,0.458654
1.0,16,0.459399
0.0,14,0.460073
0.0,13,0.460704
0.0,4,0.460942
0.0,22,0.461942
0.0,9,0.462391
1.0,32,0.463816
0.0,4,0.464052
0.0,4,0.46429
0.0,5,0.46458
0.0,17,0.465363
1.0,29,0.466671
0.0,18,0.467497
1.0,36,0.469095
1.0,32,0.47053
0.0,9,0.470977
1.0,30,0.472308
1.0,62,0.475003
0.0,30,0.476335
1.0,18,0.477166
0.0,37,0.478817
1.0,28,0.480068
1.0,54,0.482408
0.0,6,0.482742
0.0,17,0.48353
0.0,5,0.48381
0.0,19,0.484683
0.0,31,0.48606
0.0,3,0.486254
0.0,8,0.486667
0.0,61,0.489303
0.0,5,0.489597
1.0,16,0.490335
0.0,3,0.490538
0.0,2,0.490693
0.0,16,0.491436
0.0,16,0.492184
1.0,19,0.493061
1.0,16,0.493818
1.0,16,0.494566
1.0,13,0.49518
1.0,30,0.496521
0.0,5,0.496803
0.0,26,0.497967
0.0,34,0.499472
1.0,16,0.500226
1.0,18,0.501063
0.0,16,0.501816
0.0,9,0.502268
0.0,14,0.502935
0.0,1,0.503044
0.0,2,0.503197
0.0,1,0.503306
1.0,31,0.504681
0.0,1,0.504792
1.0,50,0.506971
0.0,3,0.507167
0.0,6,0.507489
1.0,40,0.509256
0.0,7,0.509639
0.0,30,0.510974
0.0,4,0.511215
0.0,24,0.512296
1.0,18,0.513134
0.0,2,0.513287
0.0,6,0.51362
0.0,25,0.514751
0.0,6,0.515074
0.0,7,0.515435
0.0,3,0.515641
0.0,14,0.516294
1.0,13,0.51692
0.0,24,0.518007
0.0,3,0.518203
0.0,15,0.518912
0.0,14,0.519589
0.0,8,0.519991
0.0,33,0.52145
1.0,21,0.522404
0.0,33,0.523875
0.0,4,0.524113
0.0,1,0.524221
0.0,14,0.524886
0.0,17,0.52568
0.0,1,0.525791
0.0,23,0.526833
0.0,42,0.528674
0.0,37,0.530378
0.0,25,0.53152
0.0,5,0.531805
1.0,10,0.532295
0.0,12,0.532881
0.0,10,0.533376
0.0,8,0.533791
0.0,4,0.534029
0.0,25,0.535161
1.0,32,0.53659
0.0,34,0.538095
0.0,2,0.53825
0.0,23,0.539296
1.0,54,0.541661
0.0,16,0.5424
0.0,23,0.543445
0.0,5,0.543737
0.0,9,0.544187
0.0,16,0.54494
0.0,45,0.546929
0.0,3,0.547124
1.0,26,0.548293
0.0,6,0.548624
0.0,5,0.548903
0.0,27,0.550119
1.0,12,0.550706
1.0,13,0.551327
0.0,7,0.551697
1.0,18,0.55253
0.0,11,0.553059
0.0,27,0.554267
1.0,48,0.556355
0.0,20,0.557272
0.0,9,0.557731
0.0,2,0.557883
1.0,42,0.559732
0.0,22,0.560732
0.0,10,0.561219
1.0,9,0.561673
0.0,14,0.562328
0.0,37,0.563972
0.0,8,0.564378
1.0,16,0.565122
0.0,1,0.565232
0.0,40,0.566992
0.0,17,0.567784
0.0,7,0.568148
0.0,14,0.568811
1.0,20,0.569729
0.0,57,0.572201
0.0,4,0.572438
0.0,29,0.573735
0.0,34,0.575237
0.0,11,0.575783
0.0,23,0.576817
1.0,37,0.578435
0.0,27,0.579667
0.0,24,0.58076
0.0,4,0.581001
1.0,9,0.581449
0.0,6,0.581785
1.0,18,0.582613
0.0,19,0.583484
1.0,28,0.584741
0.0,4,0.584978
0.0,9,0.58543
0.0,6,0.585759
1.0,28,0.587014
0.0,82,0.590556
0.0,12,0.591129
0.0,16,0.591873
0.0,23,0.592921
1.0,11,0.593452
1.0,12,0.594032
0.0,33,0.595494
0.0,13,0.596117
0.0,3,0.596312
1.0,24,0.59739
1.0,12,0.597968
0.0,15,0.598682
0.0,17,0.599467
0.0,9,0.59993
0.0,12,0.600502
0.0,3,0.600705
0.0,33,0.602161
0.0,4,0.602399
1.0,14,0.603065
1.0,30,0.604395
0.0,32,0.605826
0.0,11,0.606356
0.0,6,0.606685
0.0,24,0.607774
0.0,47,0.609841
0.0,2,0.609996
0.0,7,0.610358
0.0,56,0.612792
0.0,34,0.614293
1.0,29,0.615601
0.0,4,0.615841
0.0,28,0.617093
1.0,17,0.617892
0.0,2,0.618046
0.0,27,0.619261
0.0,15,0.619979
0.0,51,0.622203
0.0,31,0.623592
0.0,6,0.623918
0.0,29,0.625218
0.0,25,0.626352
0.0,25,0.627479
0.0,34,0.628995
0.0,7,0.629432
0.0,14,0.630112
0.0,13,0.630747
0.0,16,0.63149
0.0,4,0.631738
0.0,13,0.632349
1.0,28,0.633611
0.0,18,0.634438
0.0,3,0.634644
0.0,15,0.635338
0.0,8,0.635756
1.0,24,0.636835
0.0,2,0.63699
0.0,100,0.641278
0.0,17,0.642081
0.0,15,0.642792
0.0,12,0.643368
1.0,11,0.643909
0.0,22,0.644912
0.0,46,0.646928
0.0,17,0.647722
0.0,12,0.648293
0.0,73,0.651466
0.0,2,0.651631
0.0,1,0.651741
1.0,20,0.652665
1.0,13,0.653282
1.0,14,0.653946
0.0,1,0.654054
1.0,21,0.655024
1.0,51,0.657263
1.0,17,0.65805
1.0,68,0.661008
0.0,2,0.661163
0.0,12,0.661746
0.0,6,0.662065
0.0,9,0.662523
0.0,10,0.663014
1.0,13,0.663637
0.0,19,0.664498
0.0,9,0.664953
1.0,6,0.665275
0.0,3,0.665468
0.0,13,0.666091
0.0,14,0.666757
0.0,22,0.667754
1.0,28,0.669008
0.0,1,0.669118
0.0,26,0.670306
1.0,6,0.670641
0.0,36,0.672224
0.0,8,0.67264
1.0,19,0.673505
1.0,23,0.674555
0.0,17,0.675334
1.0,20,0.676249
0.0,38,0.677913
1.0,18,0.678741
0.0,10,0.679232
1.0,27,0.680451
1.0,35,0.682012
1.0,8,0.682414
0.0,21,0.683372
1.0,29,0.684674
0.0,4,0.68491
0.0,10,0.6854
0.0,3,0.685607
0.0,18,0.686431
0.0,14,0.687096
0.0,6,0.687416
0.0,1,0.687531
0.0,12,0.688103
0.0,6,0.688426
0.0,6,0.688756
0.0,24,0.689849
0.0,22,0.690848
1.0,50,0.693032
0.0,3,0.693228
0.0,4,0.693463
1.0,19,0.694331
0.0,5,0.694622
0.0,13,0.695242
1.0,41,0.697045
0.0,20,0.697964
0.0,15,0.698675
1.0,8,0.699083
1.0,22,0.700089
0.0,6,0.700407
0.0,17,0.701199
0.0,9,0.701658
0.0,5,0.70194
0.0,34,0.703451
0.0,23,0.704495
0.0,8,0.704909
0.0,4,0.705144
0.0,8,0.705554
0.0,54,0.7079
1.0,22,0.708907
0.0,6,0.70923
0.0,44,0.711169
0.0,14,0.711837
0.0,19,0.712718
0.0,22,0.71372
0.0,3,0.713916
0.0,16,0.714663
0.0,1,0.714773
0.0,7,0.715136
0.0,2,0.715289
0.0,11,0.715831
0.0,16,0.716587
0.0,7,0.716951
0.0,11,0.717478
0.0,17,0.71827
0.0,29,0.719583
0.0,14,0.720244
0.0,15,0.720953
1.0,13,0.721577
1.0,13,0.722188
0.0,1,0.722294
0.0,12,0.722872
1.0,40,0.724644
1.0,25,0.725773
1.0,18,0.726608
0.0,7,0.726975
1.0,39,0.728699
1.0,30,0.730038
0.0,18,0.730945
0.0,6,0.731272
0.0,12,0.731859
0.0,1,0.731968
0.0,21,0.732921
1.0,18,0.733758
1.0,28,0.735016
0.0,59,0.737586
0.0,17,0.738376
0.0,1,0.738485
1.0,13,0.739106
0.0,6,0.739426
0.0,10,0.739937
1.0,12,0.740515
1.0,15,0.741216
0.0,13,0.741838
0.0,27,0.743043
1.0,77,0.746368
0.0,7,0.746745
1.0,28,0.747997
0.0,6,0.748317
1.0,24,0.749403
0.0,1,0.749525
0.0,11,0.750055
0.0,52,0.752308
0.0,18,0.753146
0.0,10,0.753643
0.0,1,0.753751
0.0,12,0.75432
0.0,18,0.755154
0.0,8,0.755574
0.0,4,0.755813
0.0,12,0.756387
0.0,3,0.756593
0.0,17,0.757373
0.0,5,0.757663
0.0,20,0.758583
0.0,12,0.759154
0.0,16,0.75991
1.0,21,0.760871
1.0,31,0.762248
0.0,2,0.762403
0.0,5,0.762691
0.0,39,0.76441
0.0,56,0.766863
0.0,6,0.767185
0.0,18,0.76802
0.0,9,0.768467
0.0,13,0.769087
1.0,12,0.769674
1.0,26,0.770839
0.0,42,0.772691
0.0,9,0.773143
1.0,64,0.775917
1.0,19,0.776798
0.0,82,0.780334
0.0,11,0.780872
0.0,23,0.78192
0.0,12,0.782497
0.0,35,0.784056
1.0,34,0.785573
0.0,3,0.78577
0.0,29,0.787068
1.0,45,0.789048
0.0,2,0.789203
0.0,5,0.789479
1.0,16,0.790233
0.0,28,0.791485
0.0,4,0.79173
0.0,5,0.792009
0.0,12,0.792596
0.0,7,0.792961
1.0,25,0.794088
1.0,50,0.79627
1.0,7,0.796643
0.0,22,0.797647
0.0,40,0.799391
0.0,3,0.799603
0.0,7,0.799969
0.0,1,0.800077
0.0,15,0.80078
0.0,15,0.801474
0.0,9,0.801928
0.0,16,0.802676
0.0,10,0.803168
0.0,2,0.803319
0.0,65,0.806119
0.0,25,0.807247
0.0,2,0.807402
0.0,22,0.8084
0.0,7,0.808774
0.0,12,0.809346
0.0,50,0.81154
1.0,57,0.814004
1.0,18,0.814839
0.0,11,0.815368
0.0,7,0.815741
0.0,53,0.818046
0.0,12,0.818626
0.0,32,0.820056
0.0,19,0.820937
0.0,6,0.82126
0.0,18,0.822096
0.0,24,0.823173
0.0,55,0.825575
0.0,29,0.826869
0.0,19,0.827746
0.0,100,0.832031
1.0,44,0.833964
0.0,2,0.834118
0.0,6,0.834496
0.0,6,0.834825
1.0,25,0.835955
0.0,2,0.836109
1.0,48,0.838203
1.0,17,0.838995
0.0,22,0.840001
1.0,23,0.841043
1.0,10,0.841539
0.0,23,0.842588
0.0,39,0.844295
1.0,11,0.844837
0.0,43,0.84672
0.0,4,0.846958
0.0,5,0.847234
0.0,1,0.847342
0.0,29,0.848643
1.0,45,0.850623
0.0,25,0.851743
1.0,10,0.852233
0.0,1,0.852342
0.0,5,0.852632
1.0,19,0.853498
0.0,15,0.854203
0.0,25,0.855327
0.0,4,0.855575
0.0,26,0.856741
1.0,51,0.858953
0.0,13,0.859583
0.0,17,0.860364
0.0,5,0.860658
0.0,7,0.86102
0.0,30,0.862352
1.0,42,0.864196
0.0,23,0.865241
0.0,12,0.865823
0.0,9,0.866273
0.0,9,0.866727
0.0,3,0.866924
0.0,4,0.867158
0.0,11,0.867698
0.0,6,0.868016
1.0,49,0.870162
0.0,1,0.87027
0.0,8,0.870684
0.0,52,0.872957
0.0,4,0.873195
0.0,28,0.874451
0.0,2,0.874615
0.0,8,0.875018
1.0,29,0.876309
1.0,31,0.877702
0.0,2,0.877855
0.0,2,0.878006
0.0,2,0.878157
1.0,31,0.87954
1.0,19,0.880404
0.0,7,0.880779
1.0,27,0.881984
1.0,25,0.883107
1.0,16,0.883867
0.0,1,0.883977
0.0,11,0.884505
0.0,19,0.885377
1.0,40,0.887138
0.0,7,0.887501
0.0,5,0.887791
0.0,14,0.888439
0.0,17,0.889228
0.0,11,0.889776
0.0,9,0.890226
1.0,12,0.890804
1.0,17,0.891591
1.0,30,0.892931
1.0,46,0.894945
0.0,14,0.895609
0.0,5,0.89589
0.0,32,0.897306
0.0,16,0.898056
0.0,5,0.898337
1.0,29,0.899648
0.0,19,0.900518
1.0,9,0.900966
0.0,29,0.902269
0.0,14,0.902934
1.0,16,0.903681
0.0,1,0.90379
0.0,7,0.904151
0.0,1,0.904258
0.0,14,0.904927
0.0,9,0.905374
1.0,32,0.906797
0.0,26,0.907964
0.0,26,0.90913
0.0,38,0.91082
0.0,5,0.911101
0.0,14,0.911763
0.0,11,0.912294
1.0,17,0.913084
0.0,33,0.914554
0.0,8,0.914958
0.0,24,0.916045
0.0,14,0.916715
0.0,12,0.917289
0.0,8,0.917703
0.0,3,0.917899
1.0,40,0.919665
0.0,54,0.922012
0.0,2,0.922167
1.0,29,0.923457
0.0,18,0.924294
0.0,1,0.924403
1.0,13,0.925028
0.0,17,0.925822
1.0,23,0.926871
1.0,16,0.927627
0.0,8,0.92803
0.0,21,0.928992
0.0,1,0.929104
1.0,16,0.929856
0.0,20,0.930774
0.0,3,0.93097
0.0,18,0.931803
0.0,17,0.932594
1.0,17,0.933374
1.0,12,0.933956
0.0,8,0.934363
0.0,20,0.935342
1.0,18,0.936179
1.0,15,0.936887
0.0,30,0.938227
0.0,23,0.939275
0.0,4,0.939526
0.0,16,0.940269
0.0,10,0.940767
1.0,45,0.942734
0.0,4,0.942969
1.0,20,0.943881
0.0,32,0.945299
0.0,8,0.945714
1.0,23,0.94676
0.0,16,0.9475
0.0,10,0.948
0.0,5,0.948276
0.0,16,0.949024
0.0,3,0.949217
0.0,3,0.949409
1.0,26,0.95059
0.0,42,0.952427
0.0,7,0.952801
0.0,22,0.953803
0.0,8,0.95421
0.0,26,0.955371
0.0,9,0.95583
0.0,19,0.956705
0.0,39,0.958408
0.0,2,0.958573
0.0,3,0.958768
0.0,19,0.959654
0.0,6,0.959977
0.0,6,0.960298
0.0,6,0.960631
0.0,2,0.960783
1.0,15,0.961473
0.0,67,0.964367
0.0,38,0.96604
0.0,26,0.9672
1.0,34,0.968702
0.0,7,0.969064
0.0,5,0.969341
0.0,20,0.970265
0.0,23,0.971306
1.0,30,0.972646
0.0,5,0.972926
0.0,21,0.973889
0.0,12,0.974457
0.0,1,0.974573
0.0,12,0.975149
0.0,14,0.975814
0.0,10,0.976302
0.0,13,0.976926
0.0,11,0.977453
0.0,14,0.978118
0.0,20,0.979032
0.0,10,0.979535
0.0,20,0.980439
1.0,14,0.981099
0.0,10,0.981609
0.0,22,0.982609
0.0,48,0.984694
1.0,11,0.985225
0.0,4,0.985459
0.0,23,0.986496
0.0,33,0.987955
0.0,37,0.989597
0.0,2,0.98975
0.0,7,0.990112
0.0,5,0.990389
0.0,7,0.990761
0.0,8,0.991165
0.0,14,0.991828
0.0,24,0.992907
1.0,13,0.993523
0.0,4,0.993758
1.0,32,0.995169
1.0,36,0.996754
1.0,33,0.99821
1.0,9,0.998669
0.0,44,1.000598
0.0,28,1.00185
0.0,7,1.00221
0.0,15,1.002915
0.0,1,1.003026
0.0,46,1.005036
0.0,17,1.005837
0.0,7,1.006197
0.0,19,1.007073
1.0,22,1.00807
0.0,39,1.0098
0.0,11,1.01033
0.0,26,1.011496
0.0,14,1.012158
0.0,48,1.014252
0.0,2,1.014404
0.0,8,1.014815
0.0,2,1.014966
1.0,33,1.016417
1.0,24,1.017496
0.0,37,1.019132
1.0,14,1.0198
0.0,19,1.020674
0.0,17,1.021457
0.0,5,1.021744
0.0,9,1.022189
0.0,36,1.023785
1.0,27,1.024989
0.0,14,1.025656
0.0,10,1.026144
0.0,32,1.027571
0.0,20,1.028473
1.0,37,1.0301
0.0,52,1.032359
0.0,36,1.033966
0.0,8,1.03437
0.0,16,1.035176
0.0,10,1.035682
0.0,31,1.037063
0.0,32,1.038484
0.0,3,1.038687
0.0,4,1.038923
0.0,33,1.040388
1.0,19,1.041264
1.0,7,1.041635
1.0,32,1.04306
0.0,24,1.044149
0.0,2,1.044301
0.0,34,1.045811
0.0,23,1.046857
0.0,7,1.047221
0.0,4,1.047455
0.0,25,1.048589
0.0,4,1.048829
0.0,42,1.050684
0.0,12,1.051259
0.0,28,1.052518
0.0,6,1.052842
0.0,9,1.053287
0.0,20,1.054207
0.0,2,1.054359
1.0,15,1.055073
0.0,1,1.055183
0.0,4,1.055421
1.0,19,1.056291
0.0,28,1.057552
1.0,62,1.060236
1.0,17,1.061028
0.0,30,1.06236
0.0,7,1.062735
0.0,49,1.064878
1.0,31,1.066248
0.0,15,1.066956
1.0,48,1.069049
0.0,11,1.069598
1.0,19,1.070465
1.0,57,1.072951
0.0,15,1.073663
0.0,17,1.074442
0.0,16,1.075189
0.0,32,1.076614
0.0,22,1.077614
0.0,26,1.078785
0.0,12,1.079357
0.0,49,1.081502
1.0,32,1.08293
0.0,13,1.083554
0.0,9,1.084
1.0,39,1.085714
1.0,26,1.086879
0.0,4,1.087114
0.0,5,1.087394
0.0,1,1.0875
0.0,2,1.087663
0.0,35,1.089205
0.0,9,1.089667
0.0,11,1.090199
0.0,28,1.091446
0.0,16,1.092202
0.0,6,1.092555
1.0,22,1.093549
1.0,44,1.095463
1.0,14,1.096126
0.0,5,1.096408
0.0,2,1.096571
1.0,15,1.097267
1.0,15,1.097975
0.0,9,1.098419
0.0,6,1.09875
1.0,18,1.099588
0.0,44,1.101514
0.0,10,1.102005
1.0,46,1.104013
1.0,8,1.104419
0.0,5,1.104707
1.0,14,1.105358
0.0,13,1.105978
0.0,9,1.106427
1.0,19,1.107303
0.0,2,1.107454
0.0,22,1.108449
1.0,19,1.109323
1.0,8,1.109743
1.0,36,1.111332
0.0,7,1.111707
0.0,6,1.11203
0.0,17,1.112824
0.0,17,1.11361
0.0,8,1.114015
0.0,16,1.114767
