#{"t_start": 1522150672.994991, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,9,0.21506
0.0,18,0.215532
0.0,13,0.215915
0.0,14,0.216294
1.0,88,0.218253
0.0,7,0.218478
0.0,23,0.219039
1.0,17,0.219469
1.0,32,0.220223
0.0,23,0.220812
1.0,51,0.222
1.0,34,0.222825
1.0,12,0.223151
0.0,51,0.224315
1.0,21,0.224869
1.0,27,0.225505
0.0,38,0.226389
1.0,37,0.227258
0.0,57,0.228565
1.0,10,0.228864
1.0,36,0.229729
1.0,17,0.230162
0.0,40,0.231152
1.0,34,0.231958
0.0,28,0.232667
1.0,16,0.233099
1.0,20,0.233625
1.0,25,0.234257
0.0,13,0.234615
1.0,37,0.235474
0.0,100,0.237729
1.0,28,0.23842
1.0,27,0.239076
1.0,63,0.24051
1.0,58,0.241832
0.0,42,0.242802
0.0,41,0.243772
0.0,100,0.246015
1.0,27,0.246676
0.0,100,0.248909
0.0,69,0.250477
1.0,18,0.250935
1.0,17,0.251379
0.0,100,0.253619
0.0,34,0.254421
1.0,85,0.256315
0.0,100,0.258585
1.0,13,0.258949
1.0,89,0.261014
0.0,43,0.262017
1.0,39,0.262938
0.0,12,0.263259
1.0,21,0.263792
1.0,9,0.264048
1.0,34,0.264855
1.0,24,0.265439
0.0,100,0.267663
1.0,13,0.268015
1.0,18,0.268473
0.0,94,0.270616
0.0,14,0.270991
0.0,5,0.271163
1.0,21,0.271733
1.0,16,0.27214
1.0,8,0.272411
1.0,34,0.273274
0.0,30,0.274007
0.0,22,0.274555
1.0,9,0.274857
1.0,28,0.275542
1.0,23,0.276144
1.0,94,0.278285
0.0,13,0.278647
1.0,85,0.280581
1.0,56,0.281877
1.0,30,0.282598
0.0,100,0.284873
0.0,25,0.285469
1.0,48,0.286561
1.0,10,0.286849
0.0,5,0.287026
0.0,19,0.287504
1.0,19,0.287995
1.0,10,0.288292
1.0,9,0.288553
1.0,14,0.288922
0.0,21,0.289436
0.0,27,0.290092
1.0,63,0.291499
0.0,37,0.292354
1.0,76,0.294088
0.0,43,0.295082
0.0,72,0.296704
0.0,11,0.297015
0.0,18,0.297474
1.0,21,0.298008
0.0,100,0.300221
1.0,14,0.300599
0.0,29,0.301306
0.0,5,0.301489
0.0,90,0.303526
0.0,98,0.305722
0.0,45,0.306781
0.0,12,0.307118
0.0,95,0.309196
0.0,100,0.311444
0.0,9,0.311738
0.0,19,0.312215
0.0,3,0.312344
0.0,36,0.313213
0.0,7,0.313494
0.0,99,0.315883
1.0,97,0.318027
1.0,30,0.318764
1.0,34,0.319565
1.0,9,0.319829
0.0,15,0.320203
1.0,58,0.321512
1.0,79,0.323335
0.0,81,0.325159
0.0,100,0.327387
0.0,100,0.329643
0.0,27,0.330311
1.0,22,0.33086
1.0,45,0.331907
1.0,20,0.33241
0.0,59,0.333792
1.0,8,0.334045
0.0,12,0.334396
1.0,9,0.334674
0.0,11,0.334975
0.0,62,0.336414
1.0,16,0.336849
1.0,29,0.33753
1.0,55,0.338769
0.0,39,0.339675
0.0,48,0.3408
0.0,100,0.343056
0.0,63,0.34448
0.0,100,0.346738
0.0,38,0.347648
0.0,36,0.348506
1.0,14,0.348884
1.0,54,0.350127
0.0,100,0.352337
1.0,10,0.352632
1.0,26,0.353263
1.0,7,0.353476
1.0,19,0.353962
1.0,26,0.354598
0.0,33,0.355368
0.0,50,0.356545
0.0,11,0.356864
1.0,13,0.357209
0.0,34,0.358032
0.0,63,0.35947
0.0,32,0.360287
0.0,25,0.360922
0.0,23,0.361502
0.0,8,0.361756
1.0,42,0.36272
0.0,51,0.363901
1.0,17,0.364326
0.0,14,0.364705
0.0,21,0.365249
0.0,40,0.366173
1.0,13,0.366516
1.0,93,0.368591
1.0,25,0.369216
1.0,11,0.369521
1.0,37,0.370402
1.0,64,0.371891
1.0,16,0.372294
1.0,43,0.373283
1.0,45,0.37434
0.0,85,0.376253
0.0,23,0.376848
1.0,9,0.377115
1.0,10,0.377409
0.0,21,0.37796
1.0,43,0.378982
1.0,59,0.380335
0.0,24,0.380939
0.0,12,0.381279
1.0,16,0.381715
1.0,8,0.381951
1.0,18,0.382399
1.0,49,0.383525
1.0,49,0.384665
1.0,31,0.385402
0.0,100,0.387676
1.0,35,0.388507
0.0,100,0.390717
0.0,51,0.391932
1.0,7,0.392149
1.0,24,0.392774
0.0,33,0.393538
1.0,16,0.393998
0.0,25,0.394617
1.0,10,0.394909
1.0,10,0.395185
0.0,100,0.397436
1.0,16,0.397862
0.0,29,0.398546
1.0,16,0.398967
1.0,11,0.399273
0.0,19,0.399762
0.0,22,0.4003
1.0,53,0.4015
1.0,16,0.401935
1.0,58,0.403226
0.0,32,0.404013
0.0,61,0.405407
0.0,46,0.406462
1.0,48,0.407586
0.0,21,0.408118
1.0,25,0.408748
1.0,69,0.4103
0.0,11,0.410599
1.0,18,0.411086
1.0,14,0.411443
1.0,26,0.412099
0.0,13,0.412439
1.0,19,0.41293
0.0,27,0.413584
1.0,57,0.415006
1.0,27,0.415665
0.0,25,0.416262
1.0,38,0.41716
1.0,57,0.418455
1.0,56,0.419724
1.0,51,0.42091
1.0,22,0.421442
1.0,50,0.422564
1.0,16,0.423017
1.0,15,0.423407
1.0,100,0.425647
1.0,31,0.42637
0.0,12,0.426716
1.0,33,0.427493
1.0,21,0.428009
1.0,23,0.428575
0.0,66,0.430115
0.0,60,0.431511
1.0,14,0.431898
0.0,55,0.433181
1.0,45,0.434227
0.0,26,0.434868
1.0,15,0.43525
0.0,14,0.435616
1.0,28,0.436281
0.0,100,0.438477
0.0,40,0.439441
0.0,37,0.440327
0.0,37,0.44122
1.0,23,0.441798
0.0,36,0.442639
1.0,14,0.443018
0.0,65,0.444481
1.0,41,0.445429
1.0,58,0.446778
1.0,40,0.447696
1.0,97,0.449808
0.0,50,0.450958
0.0,26,0.451594
0.0,27,0.452245
1.0,9,0.452504
0.0,10,0.45279
0.0,60,0.454119
1.0,59,0.455455
0.0,100,0.457689
0.0,25,0.458308
1.0,55,0.459585
0.0,27,0.460243
0.0,42,0.461233
0.0,41,0.462231
1.0,25,0.462854
1.0,22,0.463393
0.0,38,0.464288
0.0,16,0.464719
1.0,26,0.465361
0.0,22,0.465909
1.0,20,0.466412
1.0,19,0.466898
0.0,64,0.468337
0.0,13,0.468725
1.0,67,0.470253
1.0,32,0.471
1.0,56,0.472332
0.0,28,0.473016
1.0,13,0.473369
0.0,34,0.47421
0.0,26,0.474854
1.0,73,0.47651
0.0,94,0.478632
0.0,68,0.480165
1.0,12,0.480486
0.0,24,0.481089
0.0,43,0.482083
0.0,8,0.482332
1.0,46,0.483374
1.0,68,0.484957
0.0,43,0.485946
1.0,24,0.486515
0.0,12,0.486885
0.0,20,0.48738
1.0,24,0.487988
0.0,46,0.489038
1.0,100,0.491293
1.0,11,0.491619
0.0,66,0.493174
0.0,46,0.494274
1.0,27,0.494944
0.0,100,0.497168
0.0,13,0.497511
1.0,38,0.498407
1.0,17,0.498868
1.0,61,0.50023
0.0,100,0.50258
0.0,38,0.503503
0.0,49,0.50469
0.0,17,0.505153
1.0,14,0.505524
1.0,28,0.506241
1.0,28,0.506955
0.0,20,0.507454
1.0,7,0.507705
0.0,47,0.508773
1.0,54,0.51001
1.0,62,0.511443
1.0,18,0.51191
1.0,11,0.512217
0.0,100,0.51449
0.0,27,0.515208
0.0,39,0.516191
0.0,27,0.516876
0.0,21,0.517393
0.0,13,0.517758
0.0,69,0.519342
1.0,38,0.520244
1.0,12,0.520575
1.0,21,0.52111
1.0,15,0.521491
1.0,10,0.521781
1.0,35,0.522587
1.0,43,0.523649
0.0,83,0.525532
0.0,39,0.526498
1.0,24,0.527091
0.0,7,0.527318
0.0,9,0.527588
0.0,5,0.52777
1.0,63,0.529192
0.0,21,0.529745
0.0,31,0.530491
1.0,30,0.531207
0.0,70,0.532778
0.0,100,0.535025
1.0,14,0.535391
0.0,17,0.53583
1.0,57,0.537141
1.0,13,0.537503
1.0,41,0.538457
1.0,72,0.540073
1.0,77,0.541864
0.0,100,0.544075
1.0,30,0.5448
1.0,61,0.546172
0.0,23,0.546747
1.0,84,0.548589
1.0,34,0.549397
0.0,8,0.549643
1.0,33,0.550402
1.0,39,0.551333
0.0,4,0.551484
1.0,30,0.552218
1.0,12,0.552551
0.0,100,0.5548
0.0,28,0.555485
1.0,80,0.557281
1.0,41,0.558261
1.0,18,0.558734
1.0,79,0.560508
1.0,45,0.561569
1.0,71,0.563149
0.0,5,0.563325
1.0,37,0.564194
1.0,34,0.564993
0.0,100,0.567276
0.0,8,0.567533
0.0,91,0.56952
1.0,15,0.569952
0.0,14,0.57032
0.0,45,0.571333
0.0,36,0.572193
0.0,16,0.572622
0.0,23,0.573212
0.0,30,0.573954
0.0,88,0.575894
0.0,22,0.576464
1.0,77,0.578223
1.0,71,0.579823
1.0,53,0.581028
1.0,27,0.58172
0.0,92,0.583775
1.0,92,0.585835
0.0,41,0.586801
0.0,79,0.588538
0.0,41,0.589501
1.0,15,0.589921
0.0,97,0.592042
0.0,30,0.592782
1.0,32,0.593521
0.0,53,0.594746
0.0,13,0.595087
0.0,9,0.595353
1.0,10,0.595655
1.0,32,0.59641
1.0,40,0.597364
0.0,59,0.598712
0.0,46,0.599807
0.0,100,0.602053
0.0,5,0.602227
1.0,45,0.603357
0.0,88,0.605371
1.0,67,0.606914
0.0,80,0.608726
0.0,56,0.610044
0.0,28,0.610743
0.0,18,0.611199
0.0,19,0.611696
0.0,28,0.612378
1.0,15,0.612784
0.0,8,0.613025
1.0,39,0.613957
1.0,84,0.615904
1.0,50,0.61713
0.0,8,0.617381
1.0,37,0.618256
1.0,13,0.618612
1.0,46,0.619684
0.0,16,0.620098
0.0,67,0.621637
1.0,16,0.622046
1.0,45,0.62311
0.0,18,0.623572
1.0,36,0.624481
0.0,51,0.625705
1.0,24,0.626305
1.0,37,0.627159
1.0,100,0.629375
0.0,60,0.630769
1.0,26,0.631398
0.0,75,0.633091
0.0,60,0.63448
1.0,85,0.636428
1.0,39,0.637347
1.0,18,0.637822
1.0,34,0.638626
0.0,28,0.639305
1.0,6,0.639498
0.0,91,0.641545
0.0,3,0.641692
1.0,30,0.642449
1.0,31,0.643188
1.0,23,0.643763
1.0,70,0.645326
1.0,32,0.64609
1.0,37,0.646953
1.0,23,0.64751
1.0,15,0.647927
1.0,31,0.648674
1.0,71,0.650257
1.0,22,0.650797
0.0,100,0.65303
1.0,63,0.654495
0.0,100,0.656766
0.0,60,0.658141
0.0,55,0.659413
0.0,5,0.659588
0.0,19,0.660078
0.0,100,0.662318
1.0,16,0.662745
1.0,10,0.663042
1.0,41,0.664003
0.0,59,0.66536
1.0,59,0.666738
1.0,19,0.667216
1.0,10,0.667502
1.0,31,0.668238
1.0,20,0.668751
1.0,32,0.669513
0.0,6,0.669754
1.0,22,0.670317
1.0,26,0.670964
1.0,68,0.67251
1.0,19,0.672996
1.0,23,0.673542
0.0,53,0.674782
1.0,20,0.675299
1.0,70,0.676912
0.0,23,0.677471
0.0,4,0.677639
1.0,20,0.678135
0.0,100,0.680354
0.0,38,0.681357
1.0,22,0.681958
0.0,15,0.68234
0.0,14,0.682761
0.0,100,0.68497
1.0,6,0.685177
1.0,14,0.685537
1.0,68,0.687147
1.0,11,0.687459
1.0,26,0.688095
0.0,3,0.688224
1.0,38,0.689107
0.0,51,0.690277
0.0,30,0.690996
1.0,24,0.691584
1.0,98,0.693853
1.0,24,0.694427
1.0,33,0.695211
0.0,24,0.695821
0.0,53,0.697038
1.0,11,0.697357
0.0,17,0.697813
0.0,38,0.698733
1.0,63,0.700185
0.0,45,0.701227
0.0,65,0.702735
0.0,5,0.702917
1.0,40,0.703868
1.0,21,0.704395
0.0,3,0.704535
1.0,43,0.705542
0.0,23,0.706113
0.0,30,0.706843
1.0,19,0.70733
1.0,28,0.708024
1.0,52,0.709237
0.0,8,0.709487
0.0,3,0.709627
1.0,13,0.709984
0.0,9,0.710253
0.0,26,0.710929
0.0,100,0.713121
0.0,100,0.715394
1.0,38,0.716296
0.0,22,0.716954
0.0,28,0.717649
1.0,39,0.718566
0.0,100,0.720801
1.0,65,0.722291
1.0,53,0.723583
0.0,31,0.724363
1.0,32,0.725141
1.0,21,0.725677
1.0,39,0.726572
1.0,32,0.727356
0.0,15,0.727774
0.0,47,0.728889
1.0,17,0.729324
0.0,21,0.729897
1.0,21,0.730438
1.0,16,0.730904
1.0,32,0.731692
0.0,5,0.731871
1.0,25,0.732473
0.0,16,0.732894
0.0,51,0.734064
1.0,24,0.734661
1.0,26,0.735293
0.0,5,0.735462
1.0,27,0.736129
1.0,34,0.736947
1.0,60,0.738305
0.0,4,0.738454
1.0,52,0.739667
1.0,14,0.740046
1.0,69,0.741607
0.0,23,0.742173
0.0,39,0.743131
1.0,11,0.743453
1.0,18,0.743917
0.0,9,0.74417
0.0,16,0.74461
1.0,20,0.7451
0.0,25,0.74572
1.0,19,0.746201
1.0,11,0.746515
1.0,35,0.747347
0.0,100,0.749582
0.0,5,0.749777
0.0,3,0.749908
1.0,14,0.750293
1.0,9,0.75057
1.0,41,0.751538
1.0,40,0.752477
0.0,36,0.753327
0.0,23,0.753922
1.0,34,0.75472
1.0,13,0.755066
1.0,31,0.755791
0.0,8,0.756039
0.0,73,0.757701
0.0,100,0.75993
1.0,9,0.760209
0.0,10,0.760485
1.0,11,0.760797
1.0,86,0.762751
1.0,6,0.762947
1.0,20,0.763444
1.0,73,0.765083
1.0,58,0.766433
0.0,33,0.76724
0.0,93,0.769355
0.0,55,0.770658
0.0,10,0.770966
0.0,52,0.772195
1.0,95,0.774417
0.0,7,0.774653
1.0,17,0.775096
0.0,100,0.777344
1.0,10,0.77766
0.0,10,0.777957
0.0,10,0.778243
0.0,69,0.779852
1.0,35,0.780723
0.0,36,0.781589
0.0,63,0.783041
1.0,38,0.783954
1.0,40,0.784898
0.0,17,0.785354
1.0,41,0.78633
1.0,10,0.786614
1.0,56,0.787897
0.0,56,0.789187
1.0,36,0.790062
1.0,13,0.790416
0.0,19,0.790918
0.0,51,0.792101
1.0,9,0.792371
0.0,20,0.792915
1.0,31,0.793669
1.0,11,0.793988
0.0,7,0.79421
1.0,79,0.796015
0.0,23,0.796581
0.0,27,0.797272
0.0,27,0.797941
1.0,11,0.798254
1.0,38,0.799188
0.0,7,0.799404
0.0,65,0.800874
1.0,59,0.80223
1.0,9,0.802496
0.0,10,0.8028
1.0,17,0.803254
0.0,50,0.804421
0.0,22,0.804984
0.0,15,0.80539
0.0,15,0.805804
1.0,46,0.806891
1.0,8,0.807131
0.0,61,0.808537
0.0,54,0.809788
0.0,11,0.8101
0.0,23,0.810704
1.0,12,0.811043
0.0,100,0.813318
0.0,21,0.813882
0.0,42,0.814893
0.0,37,0.815815
0.0,18,0.816286
1.0,47,0.81739
0.0,5,0.81765
0.0,21,0.81819
1.0,67,0.819741
1.0,11,0.820055
1.0,14,0.820428
1.0,12,0.820767
1.0,8,0.821001
0.0,16,0.821415
0.0,41,0.822378
0.0,100,0.824658
0.0,64,0.826137
1.0,31,0.826879
1.0,14,0.82725
1.0,39,0.828173
0.0,80,0.829992
0.0,41,0.830981
1.0,98,0.833158
0.0,10,0.833445
1.0,6,0.833665
0.0,6,0.833858
0.0,10,0.834146
0.0,29,0.834899
0.0,100,0.837183
0.0,100,0.839445
0.0,54,0.84071
0.0,13,0.841058
1.0,22,0.841596
0.0,26,0.842237
0.0,10,0.842532
0.0,14,0.84293
1.0,40,0.84387
1.0,8,0.844116
0.0,100,0.8464
0.0,27,0.847068
0.0,15,0.847468
0.0,19,0.84797
0.0,68,0.849521
0.0,15,0.849924
1.0,37,0.850812
0.0,68,0.852354
0.0,14,0.852748
0.0,35,0.853564
1.0,67,0.8551
0.0,96,0.857241
0.0,14,0.857624
0.0,53,0.858869
1.0,14,0.85924
0.0,64,0.860725
0.0,46,0.861832
1.0,16,0.862255
1.0,25,0.862877
0.0,20,0.863379
1.0,18,0.863855
0.0,16,0.864272
1.0,12,0.864597
0.0,6,0.864804
1.0,13,0.865156
1.0,26,0.865801
1.0,57,0.867073
1.0,86,0.869037
0.0,57,0.87034
0.0,31,0.871119
1.0,38,0.872046
1.0,21,0.872587
0.0,60,0.873994
0.0,16,0.874404
1.0,47,0.875469
0.0,100,0.877689
1.0,24,0.878299
1.0,49,0.879447
1.0,22,0.879987
1.0,32,0.880761
0.0,11,0.881073
0.0,36,0.881951
1.0,31,0.882694
1.0,20,0.883203
1.0,69,0.884768
0.0,41,0.885731
1.0,41,0.886696
0.0,11,0.887019
1.0,15,0.887402
1.0,31,0.888128
1.0,52,0.889307
0.0,13,0.889679
1.0,21,0.890197
1.0,15,0.890611
1.0,19,0.891101
1.0,76,0.892847
0.0,33,0.893673
0.0,24,0.894275
0.0,62,0.895708
1.0,29,0.896399
0.0,3,0.896532
0.0,100,0.898794
0.0,16,0.8992
0.0,18,0.899683
0.0,55,0.900962
1.0,6,0.901167
1.0,13,0.901506
1.0,43,0.902515
1.0,22,0.903079
0.0,34,0.903888
1.0,53,0.905128
1.0,20,0.905654
0.0,98,0.907897
0.0,31,0.908653
0.0,32,0.909419
1.0,11,0.909763
1.0,14,0.910135
1.0,19,0.910639
1.0,36,0.911479
1.0,29,0.912195
1.0,23,0.912778
1.0,32,0.913536
0.0,7,0.913761
1.0,49,0.914907
1.0,20,0.915415
1.0,24,0.916028
1.0,9,0.916301
1.0,8,0.916535
0.0,26,0.917172
0.0,15,0.917569
1.0,26,0.918317
1.0,54,0.919634
1.0,10,0.919923
1.0,45,0.920963
0.0,48,0.922079
0.0,50,0.923226
0.0,11,0.923549
1.0,9,0.923822
1.0,19,0.924306
1.0,15,0.924704
0.0,40,0.925658
0.0,50,0.926825
0.0,23,0.927383
1.0,7,0.927596
1.0,17,0.928031
1.0,22,0.928591
1.0,52,0.92988
1.0,40,0.930833
1.0,34,0.931659
0.0,50,0.932819
0.0,100,0.935087
1.0,11,0.935395
0.0,3,0.935528
1.0,33,0.936327
1.0,78,0.938098
1.0,37,0.938987
0.0,16,0.9394
0.0,46,0.940484
1.0,10,0.940779
1.0,9,0.941043
1.0,9,0.941308
0.0,17,0.941768
1.0,21,0.942298
1.0,55,0.943571
0.0,7,0.943804
0.0,32,0.944573
1.0,32,0.945363
1.0,21,0.945912
1.0,13,0.94628
1.0,17,0.946726
1.0,15,0.947136
1.0,73,0.948835
1.0,55,0.950113
1.0,15,0.950514
1.0,57,0.951843
0.0,13,0.952196
1.0,12,0.952521
1.0,83,0.954441
1.0,41,0.955406
1.0,48,0.956511
0.0,15,0.956923
0.0,13,0.957283
0.0,6,0.957477
0.0,22,0.958042
0.0,8,0.958293
1.0,12,0.958632
1.0,40,0.95958
1.0,37,0.960457
0.0,66,0.961969
1.0,27,0.9627
1.0,76,0.964431
1.0,48,0.965536
0.0,9,0.965817
0.0,17,0.966264
0.0,9,0.966537
1.0,10,0.966839
0.0,28,0.967511
0.0,30,0.968242
0.0,37,0.969117
0.0,21,0.96965
0.0,79,0.971447
0.0,36,0.972301
1.0,33,0.973104
1.0,16,0.973513
0.0,21,0.974059
1.0,8,0.974301
0.0,3,0.974434
1.0,41,0.975405
1.0,46,0.976487
0.0,78,0.978258
1.0,40,0.979228
1.0,23,0.979815
1.0,92,0.981905
1.0,13,0.982258
1.0,11,0.982555
0.0,37,0.983445
1.0,38,0.984394
0.0,65,0.985936
1.0,84,0.987833
1.0,22,0.988383
1.0,30,0.98911
1.0,86,0.991126
1.0,10,0.991415
0.0,51,0.992592
0.0,11,0.99294
0.0,30,0.993757
0.0,19,0.994263
1.0,57,0.995546
0.0,73,0.99721
0.0,39,0.998133
1.0,16,0.998546
0.0,100,1.000805
0.0,47,1.001928
0.0,35,1.002772
0.0,100,1.005005
0.0,16,1.005424
1.0,18,1.005937
0.0,100,1.008217
1.0,13,1.008576
0.0,14,1.008966
0.0,35,1.009803
0.0,13,1.010169
0.0,11,1.010471
0.0,12,1.010814
0.0,30,1.011543
1.0,34,1.012384
1.0,29,1.013123
1.0,10,1.013404
0.0,58,1.014783
0.0,27,1.015439
0.0,23,1.016014
0.0,44,1.017046
0.0,100,1.019257
0.0,8,1.01957
0.0,7,1.019829
0.0,63,1.021308
0.0,14,1.021726
0.0,3,1.021869
1.0,59,1.023259
1.0,21,1.023849
1.0,52,1.025099
1.0,48,1.026253
0.0,100,1.02856
0.0,37,1.029433
1.0,61,1.030824
0.0,12,1.031147
0.0,15,1.031528
1.0,19,1.032003
0.0,12,1.032328
0.0,26,1.033013
0.0,21,1.03354
0.0,27,1.034216
0.0,6,1.034413
1.0,31,1.03518
0.0,22,1.035734
0.0,36,1.036578
0.0,47,1.037694
0.0,54,1.038959
1.0,24,1.03954
1.0,10,1.039834
0.0,32,1.040576
1.0,15,1.040987
0.0,21,1.041543
1.0,60,1.042987
0.0,43,1.044074
0.0,34,1.044897
0.0,8,1.045142
1.0,58,1.046456
1.0,34,1.047288
1.0,84,1.049185
0.0,100,1.051432
1.0,74,1.053112
1.0,7,1.053343
0.0,37,1.05423
0.0,85,1.056155
1.0,38,1.057078
0.0,14,1.05746
1.0,25,1.058086
1.0,11,1.058401
0.0,51,1.059624
1.0,14,1.060005
1.0,28,1.060688
1.0,39,1.061621
1.0,6,1.061837
1.0,85,1.063775
1.0,9,1.06403
1.0,16,1.064434
0.0,25,1.065073
1.0,17,1.065525
0.0,9,1.065793
1.0,12,1.066128
1.0,31,1.066915
0.0,14,1.067291
0.0,21,1.067876
0.0,11,1.068189
0.0,25,1.068809
1.0,49,1.06995
1.0,14,1.070314
1.0,44,1.071362
0.0,9,1.071639
0.0,35,1.07247
1.0,23,1.073055
0.0,23,1.073624
1.0,52,1.07482
0.0,19,1.075291
0.0,100,1.077642
1.0,8,1.077914
1.0,32,1.07868
0.0,40,1.079613
0.0,46,1.08068
1.0,16,1.081106
0.0,71,1.082766
0.0,34,1.083555
1.0,17,1.084026
0.0,53,1.085243
1.0,10,1.085532
1.0,28,1.086221
0.0,3,1.086348
0.0,19,1.086835
0.0,54,1.088083
1.0,29,1.088803
1.0,73,1.090441
1.0,10,1.090739
0.0,16,1.091144
0.0,12,1.09147
1.0,89,1.093482
1.0,13,1.093853
1.0,46,1.094942
1.0,30,1.095692
0.0,64,1.097172
0.0,77,1.098943
1.0,19,1.099446
1.0,20,1.099957
0.0,18,1.100417
1.0,40,1.101345
0.0,34,1.102189
1.0,14,1.102562
1.0,24,1.103153
1.0,12,1.10348
1.0,17,1.103936
1.0,31,1.104684
1.0,16,1.105105
0.0,17,1.105549
1.0,25,1.106163
1.0,11,1.106472
1.0,30,1.107171
1.0,41,1.10813
0.0,29,1.108835
0.0,8,1.109079
0.0,22,1.109628
0.0,22,1.110181
0.0,3,1.110316
0.0,60,1.111722
0.0,9,1.111995
1.0,68,1.113521
0.0,71,1.115141
0.0,8,1.115386
1.0,21,1.115916
1.0,46,1.116981
0.0,67,1.118495
1.0,27,1.119161
1.0,15,1.119554
1.0,9,1.119915
1.0,20,1.120433
1.0,8,1.120682
1.0,52,1.121871
1.0,98,1.124129
1.0,17,1.12457
1.0,13,1.124933
1.0,56,1.126199
1.0,56,1.127506
0.0,74,1.129192
0.0,100,1.131472
0.0,19,1.131978
0.0,9,1.132238
0.0,16,1.132658
0.0,100,1.134958
0.0,17,1.135397
0.0,6,1.135595
0.0,33,1.136374
