#{"t_start": 1522157155.2936375, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,15,0.012704
0.0,11,0.013068
0.0,12,0.013393
0.0,7,0.01361
0.0,8,0.013855
0.0,27,0.01452
0.0,29,0.015224
0.0,11,0.015532
0.0,32,0.016333
0.0,19,0.016813
0.0,28,0.017487
0.0,37,0.018375
0.0,9,0.018636
0.0,17,0.019103
0.0,17,0.01956
0.0,23,0.020137
0.0,47,0.021242
1.0,38,0.022162
0.0,63,0.023579
0.0,11,0.023898
0.0,35,0.024724
0.0,23,0.025321
0.0,4,0.025473
0.0,6,0.025664
0.0,33,0.026452
0.0,2,0.026557
0.0,8,0.026788
0.0,3,0.026927
0.0,3,0.027058
0.0,29,0.027764
0.0,33,0.028574
0.0,7,0.02879
0.0,6,0.028991
0.0,14,0.029361
0.0,3,0.029485
0.0,9,0.029739
0.0,5,0.029919
0.0,8,0.030157
0.0,27,0.030804
0.0,15,0.031193
0.0,58,0.032512
0.0,14,0.032886
0.0,69,0.034427
0.0,3,0.03456
0.0,11,0.034865
0.0,6,0.035065
0.0,8,0.035293
0.0,62,0.036702
0.0,9,0.036975
0.0,3,0.037101
0.0,16,0.037505
0.0,17,0.037956
0.0,18,0.038419
0.0,12,0.038741
0.0,5,0.038925
0.0,2,0.039029
0.0,6,0.039224
0.0,12,0.039543
0.0,16,0.039961
0.0,31,0.040698
0.0,19,0.04118
0.0,13,0.041519
0.0,4,0.041664
0.0,10,0.041953
0.0,22,0.042488
0.0,17,0.042926
0.0,28,0.043592
0.0,12,0.043928
0.0,14,0.044292
0.0,5,0.044468
0.0,6,0.044657
0.0,11,0.044966
0.0,4,0.045123
0.0,60,0.046493
0.0,10,0.046775
0.0,4,0.046942
0.0,17,0.047375
0.0,3,0.047505
0.0,3,0.047629
0.0,27,0.04828
0.0,50,0.049424
0.0,39,0.050329
0.0,18,0.050782
0.0,9,0.051045
0.0,22,0.051578
0.0,12,0.05191
0.0,3,0.052041
0.0,14,0.052409
0.0,41,0.05336
1.0,12,0.053682
1.0,11,0.053994
0.0,38,0.054887
0.0,10,0.055171
0.0,14,0.055536
0.0,8,0.055776
0.0,5,0.055954
0.0,5,0.05613
0.0,4,0.056284
0.0,4,0.056437
0.0,41,0.057396
0.0,9,0.057661
0.0,13,0.058024
1.0,9,0.058278
1.0,15,0.058662
0.0,10,0.058944
0.0,30,0.059654
0.0,17,0.060097
0.0,8,0.060342
0.0,9,0.060592
0.0,10,0.060879
0.0,22,0.06142
0.0,13,0.061768
0.0,39,0.062678
0.0,8,0.06292
0.0,23,0.063477
0.0,58,0.064769
0.0,5,0.064949
0.0,5,0.065125
0.0,19,0.0656
0.0,25,0.066213
0.0,12,0.066535
0.0,32,0.06731
0.0,9,0.067565
0.0,10,0.067836
0.0,10,0.068117
0.0,10,0.068398
0.0,11,0.068691
0.0,30,0.069411
0.0,53,0.070622
0.0,13,0.070978
0.0,17,0.071411
0.0,12,0.071731
0.0,11,0.072043
0.0,15,0.072433
0.0,6,0.072623
0.0,13,0.072971
0.0,8,0.073207
0.0,26,0.07384
1.0,25,0.07445
0.0,17,0.074881
0.0,8,0.075118
0.0,10,0.075401
0.0,14,0.075767
1.0,21,0.076283
0.0,13,0.076627
0.0,9,0.076899
0.0,11,0.077202
0.0,7,0.077411
0.0,18,0.077881
0.0,9,0.078146
0.0,2,0.078249
0.0,10,0.078532
0.0,22,0.079089
0.0,72,0.080696
0.0,15,0.081101
1.0,37,0.08196
0.0,55,0.083222
0.0,9,0.083479
0.0,7,0.083688
