#{"t_start": 1522157708.8441846, "env_id": "MyFrozenLake-v0"}
r,l,t
1.0,18,0.159048
0.0,18,0.159886
0.0,5,0.160181
0.0,3,0.16038
0.0,5,0.160664
1.0,11,0.161207
1.0,16,0.161954
0.0,2,0.162127
0.0,19,0.163004
0.0,9,0.163468
0.0,7,0.163836
1.0,13,0.164473
0.0,16,0.165226
1.0,26,0.166406
0.0,7,0.166774
0.0,23,0.167836
0.0,2,0.167994
0.0,6,0.168331
0.0,30,0.169686
1.0,28,0.170952
0.0,66,0.173842
0.0,3,0.174042
0.0,5,0.174342
0.0,3,0.174538
0.0,2,0.174701
0.0,37,0.176349
0.0,3,0.176551
0.0,13,0.177178
0.0,5,0.17746
0.0,17,0.178259
0.0,28,0.179525
0.0,2,0.179739
1.0,18,0.180581
1.0,12,0.181168
1.0,18,0.182001
0.0,31,0.183398
0.0,1,0.183512
1.0,27,0.18474
1.0,8,0.18516
1.0,60,0.187771
1.0,21,0.188739
1.0,12,0.189331
0.0,3,0.189527
0.0,29,0.19083
0.0,1,0.19094
0.0,25,0.192075
0.0,16,0.192829
0.0,26,0.194007
1.0,31,0.195406
0.0,28,0.196666
0.0,1,0.196779
0.0,14,0.197449
0.0,3,0.197645
0.0,1,0.197755
1.0,60,0.200379
0.0,3,0.200577
1.0,15,0.201289
0.0,17,0.202074
1.0,23,0.203132
0.0,17,0.203929
0.0,3,0.204143
0.0,28,0.205409
0.0,25,0.206546
0.0,12,0.207132
0.0,25,0.208266
0.0,27,0.209487
0.0,1,0.209596
1.0,16,0.210348
0.0,10,0.210842
0.0,1,0.210952
1.0,12,0.211546
0.0,6,0.211872
0.0,11,0.212419
1.0,16,0.213177
0.0,16,0.213921
0.0,14,0.214601
0.0,24,0.215694
1.0,25,0.216835
0.0,34,0.218371
0.0,1,0.218485
0.0,12,0.219067
0.0,11,0.219615
1.0,22,0.22062
0.0,21,0.221589
1.0,28,0.22285
0.0,11,0.223397
1.0,16,0.224157
1.0,29,0.225454
0.0,28,0.226712
0.0,1,0.226824
0.0,37,0.228469
0.0,6,0.228792
0.0,5,0.229071
0.0,20,0.229995
1.0,21,0.230958
0.0,27,0.232182
0.0,17,0.232967
1.0,19,0.23385
0.0,10,0.234364
0.0,8,0.234771
0.0,14,0.23544
1.0,30,0.236782
1.0,52,0.239066
0.0,31,0.240464
0.0,1,0.240574
0.0,25,0.241709
0.0,18,0.242546
0.0,28,0.243805
0.0,6,0.244148
1.0,32,0.245585
0.0,13,0.24622
0.0,8,0.246634
0.0,3,0.246829
1.0,27,0.248049
0.0,1,0.24817
1.0,18,0.249007
0.0,5,0.249336
0.0,22,0.250355
0.0,24,0.251451
0.0,20,0.252384
0.0,10,0.252878
0.0,9,0.253338
0.0,1,0.253448
1.0,19,0.254338
1.0,14,0.254998
0.0,33,0.256477
0.0,17,0.257279
1.0,49,0.259428
0.0,2,0.259584
0.0,7,0.259953
0.0,3,0.26016
1.0,14,0.260825
0.0,4,0.261064
1.0,16,0.261823
0.0,5,0.262116
0.0,7,0.262483
0.0,12,0.26306
1.0,11,0.2636
1.0,35,0.265167
0.0,7,0.265537
1.0,59,0.268095
0.0,15,0.268807
0.0,17,0.269603
1.0,10,0.270095
0.0,56,0.272538
1.0,15,0.273253
0.0,40,0.275023
0.0,9,0.275486
0.0,40,0.277252
0.0,2,0.277407
0.0,2,0.27756
0.0,9,0.27801
1.0,10,0.278519
0.0,11,0.279056
0.0,3,0.279276
0.0,2,0.279432
1.0,20,0.280346
0.0,8,0.28082
1.0,50,0.283027
0.0,1,0.283149
1.0,6,0.283472
0.0,23,0.284526
0.0,15,0.285243
0.0,6,0.285571
0.0,9,0.286021
0.0,4,0.286269
0.0,6,0.286591
0.0,22,0.287601
0.0,2,0.287758
0.0,46,0.289786
0.0,14,0.290462
0.0,7,0.290826
0.0,11,0.291376
0.0,6,0.291706
0.0,12,0.292291
0.0,8,0.292698
1.0,29,0.293998
0.0,17,0.294803
0.0,18,0.295655
0.0,4,0.295901
0.0,11,0.296446
0.0,8,0.296855
0.0,12,0.297443
1.0,15,0.298157
0.0,6,0.298483
0.0,15,0.299202
1.0,21,0.300172
0.0,3,0.300371
0.0,5,0.300652
0.0,42,0.302517
1.0,25,0.303654
0.0,6,0.30398
0.0,3,0.304194
0.0,46,0.30623
0.0,1,0.306343
0.0,4,0.306582
0.0,8,0.306991
0.0,9,0.307452
0.0,2,0.307608
0.0,5,0.307887
0.0,53,0.310232
0.0,4,0.310472
0.0,3,0.310669
0.0,8,0.311078
0.0,37,0.312723
0.0,26,0.313898
0.0,19,0.314788
1.0,20,0.315715
0.0,35,0.317282
1.0,9,0.317735
0.0,24,0.318827
1.0,28,0.320083
0.0,23,0.321127
0.0,4,0.321365
0.0,41,0.323174
0.0,16,0.323928
0.0,24,0.325023
1.0,39,0.32676
0.0,14,0.327433
0.0,1,0.327546
0.0,3,0.327741
0.0,10,0.328241
0.0,1,0.32835
0.0,13,0.328968
0.0,10,0.329468
1.0,22,0.330482
0.0,31,0.331866
1.0,17,0.332664
0.0,41,0.334489
0.0,8,0.334897
0.0,3,0.335095
0.0,49,0.337256
0.0,34,0.338766
1.0,13,0.3394
0.0,22,0.340412
0.0,7,0.340783
0.0,3,0.340978
0.0,34,0.342509
0.0,3,0.342709
0.0,10,0.343211
1.0,13,0.343829
0.0,9,0.344296
0.0,20,0.345221
0.0,47,0.347291
0.0,2,0.347445
1.0,9,0.347891
0.0,13,0.348521
0.0,54,0.350893
0.0,7,0.351275
0.0,14,0.351941
0.0,22,0.352943
1.0,32,0.354388
0.0,21,0.355349
0.0,32,0.35678
0.0,3,0.35698
1.0,18,0.357815
0.0,8,0.358236
0.0,1,0.358346
1.0,39,0.360071
0.0,7,0.360444
0.0,17,0.361244
0.0,5,0.361527
0.0,2,0.361682
1.0,29,0.362994
0.0,5,0.36329
0.0,18,0.364135
0.0,21,0.365097
1.0,21,0.36606
0.0,8,0.36648
0.0,3,0.366676
1.0,8,0.367081
1.0,18,0.367915
0.0,9,0.368379
0.0,7,0.368747
0.0,6,0.369072
0.0,8,0.36949
1.0,30,0.370842
0.0,18,0.37169
0.0,1,0.371801
1.0,21,0.372764
0.0,73,0.375931
0.0,5,0.376226
1.0,56,0.37866
0.0,4,0.378898
0.0,19,0.379777
1.0,23,0.380827
0.0,16,0.381655
0.0,11,0.382206
0.0,3,0.382405
0.0,3,0.382603
0.0,74,0.385827
0.0,3,0.386024
1.0,37,0.387675
0.0,28,0.388934
0.0,23,0.389981
0.0,7,0.390357
0.0,18,0.391193
0.0,25,0.392323
0.0,10,0.392814
1.0,18,0.393651
0.0,7,0.394018
0.0,4,0.394273
0.0,67,0.397179
1.0,25,0.398323
0.0,7,0.39869
1.0,21,0.39965
1.0,9,0.400096
0.0,4,0.400345
0.0,27,0.401551
0.0,38,0.403247
0.0,29,0.404556
0.0,15,0.405275
0.0,23,0.406326
0.0,2,0.406482
0.0,18,0.407317
0.0,1,0.407431
0.0,12,0.408005
0.0,4,0.408257
0.0,38,0.409931
0.0,19,0.410816
1.0,29,0.412125
0.0,5,0.412409
0.0,16,0.413166
0.0,20,0.41408
1.0,13,0.414708
0.0,39,0.416434
0.0,7,0.416803
0.0,14,0.417478
0.0,2,0.417632
0.0,27,0.41885
0.0,7,0.419228
1.0,38,0.420903
0.0,34,0.422422
1.0,15,0.423133
1.0,8,0.423539
0.0,24,0.424639
0.0,4,0.424879
0.0,20,0.425803
0.0,4,0.426042
0.0,7,0.42642
0.0,16,0.42718
0.0,8,0.42759
0.0,41,0.429402
0.0,14,0.43006
0.0,3,0.430264
0.0,16,0.431009
0.0,21,0.431973
0.0,32,0.433405
0.0,5,0.433687
1.0,20,0.434615
0.0,25,0.435743
1.0,13,0.43637
0.0,37,0.437993
1.0,30,0.439346
1.0,36,0.440935
1.0,27,0.442154
0.0,28,0.443409
0.0,11,0.443943
0.0,4,0.4442
0.0,3,0.444399
0.0,7,0.444766
1.0,10,0.445265
0.0,73,0.448409
0.0,7,0.448773
0.0,19,0.449652
0.0,14,0.450326
0.0,7,0.450696
0.0,5,0.450978
0.0,5,0.451269
1.0,38,0.452946
1.0,9,0.45341
1.0,21,0.454384
0.0,11,0.454924
1.0,49,0.457072
1.0,19,0.45794
1.0,36,0.459549
1.0,14,0.460223
1.0,15,0.460928
1.0,27,0.462157
0.0,8,0.462565
0.0,4,0.462801
0.0,1,0.462911
0.0,5,0.463205
1.0,10,0.463696
0.0,5,0.463977
0.0,54,0.466359
0.0,5,0.466645
0.0,21,0.467617
0.0,14,0.468287
0.0,27,0.4695
0.0,49,0.471648
0.0,19,0.472534
0.0,11,0.473069
0.0,2,0.473231
0.0,17,0.474012
0.0,11,0.474561
0.0,31,0.475953
0.0,10,0.476457
1.0,9,0.476904
0.0,3,0.477111
0.0,8,0.477523
1.0,9,0.477974
0.0,2,0.478153
0.0,14,0.478816
1.0,22,0.479826
0.0,7,0.480204
1.0,25,0.481336
0.0,5,0.481682
0.0,2,0.481837
1.0,10,0.482342
1.0,12,0.48292
1.0,19,0.483808
0.0,19,0.484699
0.0,5,0.484982
0.0,22,0.485991
0.0,11,0.486539
0.0,29,0.487844
1.0,32,0.489282
0.0,13,0.489902
1.0,26,0.491072
1.0,13,0.491697
1.0,19,0.492583
0.0,31,0.493973
0.0,5,0.494272
0.0,3,0.494468
0.0,4,0.494706
0.0,1,0.494813
0.0,8,0.495236
0.0,3,0.495435
0.0,16,0.496193
0.0,14,0.496862
0.0,3,0.497058
0.0,20,0.497978
0.0,6,0.498318
0.0,6,0.498641
0.0,24,0.499736
1.0,24,0.500835
0.0,7,0.501218
0.0,6,0.501541
1.0,14,0.502214
0.0,1,0.502326
1.0,11,0.502863
0.0,8,0.503278
1.0,25,0.504435
0.0,7,0.504799
1.0,32,0.50624
0.0,33,0.507706
0.0,52,0.509985
0.0,7,0.510362
0.0,41,0.512184
0.0,6,0.512512
0.0,5,0.512794
0.0,16,0.513552
0.0,20,0.514484
0.0,1,0.514594
0.0,1,0.514704
0.0,6,0.515025
0.0,39,0.51677
0.0,17,0.517568
0.0,1,0.517678
0.0,12,0.518263
0.0,8,0.518675
0.0,4,0.518914
0.0,2,0.519065
0.0,3,0.519269
0.0,51,0.521497
0.0,30,0.52284
0.0,24,0.52394
0.0,22,0.524959
0.0,7,0.525336
0.0,23,0.526387
0.0,15,0.527093
0.0,10,0.527592
0.0,3,0.52779
1.0,23,0.528832
0.0,4,0.529073
0.0,69,0.532075
0.0,6,0.532409
0.0,29,0.533713
1.0,21,0.534688
0.0,19,0.53557
0.0,18,0.53642
1.0,8,0.536825
0.0,20,0.53775
0.0,2,0.537905
1.0,29,0.539216
1.0,34,0.540727
0.0,31,0.542124
0.0,4,0.542366
0.0,9,0.542815
1.0,32,0.54426
1.0,18,0.545093
1.0,26,0.546274
0.0,13,0.546894
0.0,27,0.54812
0.0,11,0.548659
0.0,4,0.548899
0.0,7,0.549277
0.0,29,0.550584
0.0,42,0.552461
0.0,4,0.552704
1.0,17,0.5535
0.0,3,0.553696
1.0,34,0.555234
0.0,24,0.55632
0.0,14,0.556982
0.0,1,0.557091
1.0,17,0.557883
1.0,15,0.5586
1.0,29,0.559901
1.0,13,0.560531
1.0,23,0.561579
0.0,16,0.562341
1.0,11,0.562877
0.0,10,0.56338
0.0,5,0.563661
1.0,26,0.564837
0.0,25,0.565975
0.0,11,0.566523
0.0,28,0.567791
0.0,14,0.568466
0.0,61,0.57114
0.0,8,0.571547
0.0,5,0.57183
0.0,21,0.572794
0.0,2,0.572951
0.0,13,0.573581
0.0,12,0.574173
0.0,18,0.574999
0.0,1,0.575118
1.0,30,0.576459
1.0,25,0.577595
0.0,3,0.577796
1.0,11,0.578344
0.0,59,0.580902
0.0,23,0.581955
0.0,7,0.582392
0.0,5,0.582675
0.0,4,0.582911
0.0,1,0.583021
0.0,2,0.583183
0.0,32,0.584615
0.0,31,0.586002
0.0,3,0.586213
0.0,24,0.5873
0.0,16,0.588042
1.0,13,0.588669
0.0,85,0.592357
0.0,3,0.592557
0.0,2,0.592711
1.0,23,0.593756
1.0,20,0.594687
0.0,17,0.595491
0.0,10,0.595985
0.0,3,0.596193
0.0,12,0.596778
1.0,14,0.59745
0.0,31,0.59883
0.0,5,0.599125
1.0,7,0.599491
1.0,34,0.601002
0.0,24,0.602093
0.0,9,0.602552
0.0,3,0.60275
0.0,25,0.60388
0.0,12,0.604475
0.0,18,0.605318
1.0,18,0.606162
1.0,13,0.606776
0.0,1,0.606883
0.0,38,0.608573
0.0,1,0.608684
0.0,19,0.609561
0.0,15,0.610275
0.0,8,0.610684
0.0,7,0.611048
0.0,3,0.611255
0.0,5,0.611538
0.0,8,0.611945
0.0,28,0.613212
1.0,25,0.614353
0.0,12,0.614933
0.0,21,0.615895
0.0,4,0.616147
0.0,16,0.616888
0.0,33,0.618363
0.0,39,0.620079
0.0,42,0.621933
0.0,28,0.623197
0.0,12,0.623776
0.0,24,0.624864
0.0,15,0.625581
0.0,4,0.625822
1.0,25,0.626947
0.0,21,0.627906
1.0,45,0.629881
0.0,8,0.630303
0.0,14,0.630966
0.0,3,0.631173
1.0,35,0.63273
1.0,25,0.633865
0.0,8,0.63429
0.0,88,0.63808
0.0,3,0.638286
0.0,1,0.638394
0.0,9,0.638842
0.0,69,0.641819
1.0,35,0.643375
0.0,6,0.643698
0.0,11,0.644253
1.0,10,0.644745
0.0,27,0.645973
1.0,38,0.647657
0.0,13,0.648287
1.0,20,0.649212
0.0,2,0.649367
1.0,22,0.650368
0.0,9,0.650817
0.0,7,0.651194
0.0,8,0.651602
0.0,32,0.653028
0.0,19,0.653903
0.0,89,0.657729
1.0,12,0.658316
0.0,12,0.658896
0.0,1,0.659003
0.0,7,0.65938
0.0,30,0.660726
0.0,4,0.660964
1.0,18,0.661794
0.0,15,0.662508
0.0,2,0.662664
0.0,5,0.662945
0.0,9,0.663404
0.0,13,0.664019
1.0,16,0.66478
0.0,16,0.665533
0.0,8,0.665944
0.0,3,0.666153
0.0,4,0.666394
0.0,16,0.667144
0.0,21,0.668098
0.0,47,0.670167
0.0,1,0.67028
0.0,28,0.671529
1.0,32,0.672951
1.0,30,0.674312
1.0,18,0.675155
0.0,9,0.675606
0.0,3,0.675803
0.0,2,0.675957
0.0,37,0.67761
0.0,6,0.677937
0.0,6,0.678274
1.0,21,0.679241
0.0,12,0.679817
0.0,36,0.681409
0.0,10,0.681902
0.0,3,0.6821
0.0,14,0.682832
0.0,29,0.684141
0.0,43,0.686035
0.0,17,0.686827
1.0,14,0.687505
1.0,24,0.688603
0.0,7,0.688967
1.0,14,0.689643
0.0,31,0.691044
0.0,28,0.69232
1.0,20,0.693242
0.0,14,0.693902
0.0,20,0.694832
0.0,3,0.695029
0.0,1,0.695149
0.0,11,0.695684
0.0,17,0.696486
1.0,14,0.697158
0.0,50,0.699348
0.0,2,0.699502
0.0,10,0.699992
0.0,6,0.700326
0.0,19,0.701212
0.0,3,0.701411
0.0,1,0.701521
0.0,6,0.701845
0.0,10,0.702349
0.0,21,0.703315
0.0,14,0.703977
1.0,9,0.704449
0.0,41,0.706262
0.0,7,0.706631
1.0,14,0.707298
1.0,19,0.708179
0.0,11,0.708714
1.0,13,0.709341
1.0,13,0.709959
0.0,7,0.710335
1.0,7,0.710699
1.0,22,0.711703
0.0,2,0.711857
0.0,22,0.712868
0.0,1,0.712978
0.0,2,0.713142
0.0,15,0.713848
0.0,49,0.716005
0.0,4,0.716256
0.0,27,0.717471
0.0,4,0.717709
0.0,11,0.718255
0.0,25,0.719384
0.0,31,0.720776
0.0,6,0.721099
0.0,7,0.721473
0.0,5,0.721752
0.0,1,0.721861
0.0,22,0.722874
0.0,3,0.723073
0.0,10,0.723574
0.0,54,0.725942
0.0,6,0.726278
1.0,16,0.72702
1.0,27,0.728253
0.0,1,0.728364
1.0,52,0.730656
0.0,44,0.732598
0.0,6,0.732927
0.0,9,0.733386
0.0,8,0.733796
0.0,6,0.734132
0.0,37,0.735765
1.0,14,0.736439
0.0,20,0.737363
1.0,18,0.738207
0.0,56,0.740669
1.0,46,0.742694
0.0,6,0.743017
0.0,3,0.743225
0.0,11,0.74376
0.0,7,0.744138
0.0,7,0.74451
0.0,11,0.745044
0.0,10,0.745543
0.0,47,0.747617
1.0,19,0.748497
0.0,5,0.748778
0.0,37,0.750428
1.0,42,0.752281
0.0,1,0.752393
1.0,45,0.754377
0.0,2,0.754533
0.0,16,0.755283
0.0,21,0.756252
1.0,16,0.756992
0.0,21,0.757957
0.0,1,0.758067
0.0,24,0.759162
0.0,3,0.759361
0.0,2,0.759512
0.0,24,0.760608
1.0,10,0.761098
0.0,4,0.761344
0.0,6,0.76167
0.0,7,0.762035
0.0,29,0.763355
0.0,16,0.764115
0.0,2,0.764271
0.0,78,0.767648
0.0,27,0.76886
0.0,32,0.770296
0.0,10,0.770792
0.0,5,0.771074
0.0,3,0.77128
0.0,24,0.772372
0.0,9,0.772823
0.0,9,0.773284
0.0,28,0.774551
0.0,6,0.774876
0.0,16,0.775635
0.0,3,0.775835
0.0,8,0.776257
1.0,51,0.77849
0.0,16,0.77925
0.0,4,0.779488
1.0,16,0.780244
1.0,17,0.781033
1.0,15,0.781742
0.0,4,0.781983
0.0,41,0.783798
0.0,3,0.784055
1.0,15,0.784775
1.0,11,0.785325
0.0,6,0.785648
1.0,23,0.786691
0.0,15,0.787403
0.0,32,0.788829
0.0,5,0.789119
1.0,16,0.78986
0.0,27,0.79108
0.0,8,0.791493
0.0,15,0.792209
0.0,25,0.793341
0.0,4,0.793581
1.0,21,0.794548
1.0,26,0.795718
0.0,8,0.796139
0.0,44,0.798071
0.0,4,0.798318
0.0,3,0.798517
0.0,8,0.798924
0.0,47,0.800981
0.0,4,0.801233
0.0,1,0.801345
0.0,2,0.801499
0.0,8,0.801901
1.0,20,0.802811
1.0,12,0.803399
0.0,48,0.805505
1.0,9,0.805955
0.0,2,0.806118
0.0,50,0.808318
0.0,6,0.808644
1.0,14,0.809314
0.0,7,0.809677
0.0,22,0.810688
0.0,20,0.811611
0.0,6,0.811935
0.0,67,0.814853
0.0,11,0.8154
0.0,12,0.815976
0.0,8,0.816397
0.0,40,0.818161
0.0,4,0.818399
0.0,3,0.818593
0.0,13,0.819219
0.0,4,0.819461
1.0,6,0.819784
0.0,29,0.821076
0.0,3,0.821283
0.0,20,0.822205
0.0,8,0.822615
0.0,9,0.823061
0.0,11,0.823607
0.0,1,0.823717
0.0,12,0.82431
1.0,17,0.825091
0.0,1,0.82521
0.0,3,0.825406
0.0,38,0.827087
0.0,1,0.827207
0.0,6,0.827531
0.0,43,0.829417
0.0,4,0.829658
0.0,5,0.829939
0.0,23,0.830982
0.0,15,0.831696
0.0,4,0.831935
0.0,4,0.832185
0.0,1,0.832296
0.0,15,0.832994
0.0,41,0.8348
0.0,1,0.83491
0.0,7,0.835289
0.0,21,0.83625
1.0,32,0.837682
0.0,8,0.838089
0.0,38,0.839775
1.0,22,0.840782
0.0,2,0.840935
0.0,25,0.842067
0.0,16,0.842817
0.0,12,0.843404
0.0,7,0.843769
0.0,20,0.844691
0.0,18,0.845527
0.0,1,0.845637
1.0,18,0.846475
0.0,5,0.846754
0.0,25,0.847885
0.0,19,0.848768
1.0,55,0.851187
0.0,6,0.85151
1.0,27,0.852724
0.0,16,0.853484
0.0,2,0.853638
1.0,12,0.854227
0.0,21,0.855191
1.0,12,0.855767
0.0,3,0.855963
1.0,26,0.857139
0.0,2,0.857293
0.0,5,0.857574
0.0,28,0.858841
0.0,2,0.858997
0.0,7,0.859374
0.0,28,0.860631
1.0,29,0.861934
0.0,12,0.862522
0.0,14,0.863192
1.0,56,0.865638
0.0,2,0.865805
0.0,9,0.86627
0.0,22,0.867283
1.0,22,0.868287
0.0,21,0.869259
0.0,8,0.869673
0.0,4,0.869912
0.0,46,0.871935
0.0,13,0.872561
0.0,3,0.872758
0.0,3,0.872955
0.0,10,0.873454
0.0,26,0.874635
0.0,14,0.875307
1.0,28,0.876562
1.0,10,0.87705
0.0,47,0.879121
0.0,22,0.880126
0.0,3,0.880327
0.0,11,0.880856
0.0,33,0.882338
0.0,3,0.882535
0.0,1,0.882643
0.0,13,0.88327
0.0,26,0.884452
0.0,12,0.885117
1.0,18,0.885952
0.0,1,0.88606
0.0,52,0.888349
0.0,13,0.88897
0.0,16,0.889725
0.0,11,0.890271
0.0,10,0.890761
1.0,54,0.893127
0.0,12,0.893711
0.0,11,0.89426
1.0,19,0.895142
0.0,8,0.895547
0.0,3,0.895744
1.0,18,0.896576
1.0,18,0.897421
1.0,21,0.898387
0.0,12,0.898964
0.0,21,0.899929
0.0,1,0.900039
1.0,40,0.90181
0.0,40,0.903583
0.0,25,0.904724
1.0,28,0.905996
0.0,6,0.906336
0.0,10,0.906832
0.0,6,0.907171
0.0,16,0.907915
0.0,4,0.908166
0.0,21,0.909138
0.0,15,0.909839
1.0,12,0.910429
0.0,31,0.91181
0.0,2,0.911967
0.0,36,0.913578
0.0,16,0.914338
0.0,34,0.915842
1.0,11,0.916387
0.0,23,0.91744
0.0,24,0.918536
1.0,15,0.919251
0.0,4,0.919489
0.0,17,0.920285
0.0,2,0.920441
1.0,15,0.921154
0.0,5,0.921437
0.0,24,0.922534
0.0,6,0.922862
0.0,18,0.9237
0.0,11,0.924254
0.0,15,0.924962
0.0,11,0.925509
0.0,3,0.925706
0.0,2,0.925862
0.0,8,0.926279
0.0,1,0.926392
0.0,24,0.927492
1.0,18,0.928333
0.0,8,0.928742
0.0,1,0.92885
0.0,11,0.929396
0.0,15,0.9301
0.0,3,0.930312
0.0,25,0.931443
0.0,17,0.932244
0.0,1,0.932355
0.0,15,0.93306
0.0,43,0.934969
0.0,48,0.937085
0.0,10,0.937588
0.0,20,0.938512
1.0,24,0.939614
0.0,11,0.94016
1.0,51,0.942403
0.0,6,0.942729
0.0,6,0.94305
0.0,8,0.943466
0.0,11,0.944001
0.0,23,0.945055
0.0,12,0.945647
1.0,25,0.946782
0.0,3,0.946977
0.0,7,0.947355
1.0,10,0.947845
0.0,9,0.948304
0.0,34,0.949817
0.0,1,0.949929
0.0,10,0.950433
0.0,6,0.950757
0.0,9,0.951223
0.0,28,0.952482
1.0,40,0.954261
1.0,29,0.955554
1.0,10,0.956048
0.0,4,0.956295
0.0,29,0.957596
0.0,3,0.957794
0.0,14,0.958469
0.0,8,0.95888
0.0,21,0.959855
0.0,11,0.96041
0.0,13,0.961035
0.0,2,0.961199
0.0,2,0.961351
0.0,2,0.961502
0.0,6,0.961828
0.0,9,0.962303
1.0,19,0.963182
0.0,7,0.963546
0.0,4,0.963785
0.0,21,0.96476
0.0,1,0.964869
0.0,16,0.965627
0.0,5,0.965911
0.0,48,0.968025
0.0,19,0.968907
0.0,5,0.969202
0.0,21,0.970176
0.0,11,0.970712
0.0,7,0.971081
0.0,5,0.971367
0.0,11,0.971901
0.0,8,0.972322
0.0,4,0.972562
1.0,22,0.973573
0.0,12,0.974172
0.0,5,0.974454
0.0,28,0.975713
0.0,16,0.976472
1.0,26,0.977653
0.0,60,0.980263
0.0,1,0.980376
0.0,48,0.982488
0.0,3,0.982688
0.0,1,0.982798
1.0,19,0.983682
0.0,17,0.98449
0.0,18,0.98539
0.0,15,0.986099
0.0,6,0.986435
0.0,27,0.987648
0.0,18,0.988489
1.0,25,0.989616
0.0,23,0.990667
0.0,3,0.990865
1.0,27,0.992083
0.0,7,0.992455
0.0,54,0.994808
1.0,25,0.99593
0.0,12,0.996519
0.0,38,0.998193
1.0,11,0.998724
0.0,12,0.999308
0.0,6,0.999635
0.0,1,0.999743
0.0,10,1.000245
0.0,5,1.000527
1.0,47,1.002594
0.0,9,1.003047
0.0,12,1.003627
0.0,10,1.004134
1.0,13,1.004755
1.0,53,1.007058
0.0,1,1.007176
0.0,1,1.007285
1.0,21,1.008243
0.0,23,1.009291
0.0,2,1.009446
0.0,42,1.0113
0.0,40,1.013062
0.0,6,1.013395
1.0,26,1.014571
0.0,30,1.015899
0.0,33,1.017378
1.0,21,1.018334
0.0,6,1.018657
1.0,15,1.019366
0.0,15,1.020067
1.0,12,1.020646
0.0,10,1.021151
0.0,3,1.021348
1.0,25,1.022475
0.0,34,1.023979
0.0,2,1.02415
0.0,30,1.025488
0.0,18,1.026327
0.0,20,1.027243
0.0,34,1.028745
0.0,4,1.028983
0.0,12,1.029569
0.0,11,1.030112
0.0,12,1.030692
0.0,7,1.031052
1.0,20,1.031968
0.0,4,1.032219
0.0,15,1.032917
0.0,1,1.033026
1.0,14,1.033698
0.0,11,1.034247
0.0,21,1.03521
0.0,8,1.035616
1.0,11,1.036159
0.0,9,1.036606
0.0,9,1.037055
0.0,15,1.037762
0.0,28,1.039018
0.0,6,1.039355
1.0,7,1.03972
0.0,6,1.040045
1.0,15,1.040753
1.0,13,1.041382
0.0,1,1.041492
0.0,13,1.04212
0.0,7,1.042487
0.0,2,1.042641
0.0,18,1.043478
1.0,19,1.044362
0.0,21,1.045326
1.0,12,1.045902
0.0,24,1.046988
0.0,3,1.047195
0.0,2,1.047351
0.0,31,1.048732
0.0,9,1.049211
0.0,23,1.050259
0.0,4,1.050501
0.0,16,1.051258
0.0,8,1.051671
0.0,14,1.052339
0.0,13,1.052956
0.0,3,1.053162
0.0,4,1.0534
1.0,13,1.054018
0.0,48,1.05614
0.0,34,1.057646
0.0,5,1.05793
1.0,24,1.059008
0.0,14,1.059681
0.0,10,1.06019
0.0,1,1.0603
0.0,4,1.060536
1.0,12,1.061118
0.0,20,1.062025
0.0,10,1.06253
0.0,27,1.063738
0.0,39,1.065468
1.0,17,1.066256
1.0,54,1.068622
1.0,19,1.069497
