#{"t_start": 1522158018.4619727, "env_id": "MyFrozenLake-v0"}
r,l,t
1.0,16,0.379229
0.0,30,0.380597
0.0,19,0.381476
0.0,50,0.383669
1.0,38,0.38535
0.0,15,0.386066
0.0,6,0.386389
0.0,13,0.387017
1.0,24,0.388117
0.0,48,0.390231
0.0,100,0.394568
0.0,4,0.394808
1.0,26,0.39598
1.0,9,0.396438
0.0,15,0.397146
1.0,33,0.398617
0.0,21,0.399583
0.0,12,0.400164
0.0,47,0.402246
0.0,9,0.402708
0.0,42,0.404575
1.0,20,0.405499
0.0,4,0.405742
1.0,34,0.407247
1.0,22,0.408256
0.0,52,0.410562
0.0,32,0.412002
0.0,33,0.413489
0.0,19,0.414369
1.0,31,0.415766
0.0,48,0.417886
0.0,95,0.422008
1.0,52,0.424286
1.0,10,0.424792
0.0,32,0.426223
0.0,19,0.427109
1.0,33,0.428586
1.0,21,0.429551
0.0,40,0.43133
0.0,7,0.431713
1.0,40,0.433491
0.0,30,0.434845
0.0,19,0.43573
1.0,22,0.436743
0.0,31,0.438138
0.0,27,0.439367
0.0,18,0.440203
0.0,10,0.440719
0.0,15,0.441437
0.0,7,0.441806
0.0,30,0.443154
0.0,3,0.443354
0.0,50,0.445567
1.0,12,0.446145
1.0,7,0.446523
1.0,36,0.448121
1.0,21,0.449089
0.0,4,0.449332
0.0,6,0.449668
1.0,6,0.449991
0.0,31,0.451395
1.0,22,0.452398
0.0,100,0.456733
0.0,29,0.458043
0.0,14,0.458712
0.0,18,0.459618
1.0,26,0.46081
0.0,48,0.462932
0.0,9,0.463385
0.0,26,0.46457
0.0,9,0.465021
0.0,7,0.465387
1.0,33,0.466871
1.0,32,0.4683
0.0,36,0.469904
0.0,32,0.47134
0.0,65,0.474183
0.0,50,0.47638
0.0,28,0.47766
0.0,31,0.479048
0.0,10,0.479556
0.0,65,0.482388
1.0,36,0.483997
0.0,27,0.485213
0.0,26,0.486387
0.0,4,0.486636
0.0,16,0.487382
0.0,49,0.489551
0.0,32,0.490988
0.0,47,0.493061
0.0,9,0.493525
0.0,22,0.494532
0.0,10,0.495022
0.0,64,0.49782
0.0,91,0.50176
0.0,13,0.50238
1.0,20,0.503305
0.0,32,0.504747
0.0,18,0.505594
0.0,23,0.506642
0.0,82,0.510201
1.0,26,0.51139
0.0,14,0.51206
0.0,3,0.512259
0.0,15,0.51298
0.0,17,0.513781
0.0,11,0.514314
0.0,66,0.517201
1.0,10,0.517704
1.0,54,0.520078
0.0,5,0.520364
1.0,68,0.523341
0.0,34,0.524865
1.0,17,0.525671
0.0,14,0.526332
1.0,46,0.528365
0.0,24,0.529476
0.0,19,0.530347
1.0,17,0.531147
1.0,16,0.531904
1.0,13,0.532546
1.0,19,0.533415
0.0,5,0.533708
1.0,12,0.534285
1.0,17,0.535085
0.0,36,0.536703
0.0,57,0.539191
1.0,14,0.539865
1.0,48,0.541985
1.0,11,0.542533
0.0,36,0.544138
1.0,24,0.545232
0.0,65,0.548078
0.0,19,0.548965
0.0,17,0.549764
0.0,11,0.550297
0.0,41,0.552127
0.0,23,0.553182
0.0,81,0.556718
0.0,56,0.559169
0.0,14,0.5599
0.0,57,0.562409
0.0,30,0.563766
1.0,35,0.565331
1.0,14,0.566006
0.0,12,0.566592
0.0,30,0.567935
0.0,64,0.570741
1.0,27,0.571968
1.0,16,0.572724
1.0,47,0.574783
0.0,7,0.57515
0.0,32,0.576589
0.0,100,0.580909
0.0,7,0.581275
0.0,64,0.584069
0.0,50,0.586279
1.0,25,0.587415
1.0,11,0.587965
0.0,27,0.589188
0.0,41,0.591022
0.0,34,0.592557
0.0,5,0.592841
0.0,6,0.593161
0.0,67,0.596094
0.0,7,0.596471
0.0,22,0.597487
0.0,5,0.59777
0.0,100,0.602108
0.0,9,0.602577
0.0,73,0.605761
0.0,38,0.607462
1.0,52,0.609764
1.0,10,0.61026
0.0,15,0.610982
0.0,17,0.611784
1.0,10,0.612281
0.0,6,0.612615
1.0,76,0.615919
0.0,37,0.617575
0.0,5,0.617857
0.0,5,0.618135
0.0,24,0.619232
1.0,50,0.621443
0.0,11,0.621977
0.0,4,0.622218
0.0,14,0.622889
1.0,42,0.624754
0.0,9,0.625209
0.0,52,0.627497
1.0,69,0.630515
0.0,24,0.631602
1.0,44,0.633553
1.0,13,0.634168
0.0,33,0.635647
0.0,28,0.636911
1.0,21,0.637873
1.0,14,0.638545
0.0,13,0.639164
1.0,18,0.640002
1.0,23,0.641055
1.0,14,0.641729
0.0,3,0.641926
0.0,11,0.642471
1.0,16,0.643213
0.0,55,0.645638
1.0,22,0.646652
1.0,10,0.647148
1.0,23,0.6482
0.0,44,0.650156
0.0,26,0.651341
0.0,61,0.654014
0.0,4,0.654255
1.0,55,0.656671
0.0,5,0.656955
1.0,22,0.657965
1.0,59,0.660555
0.0,35,0.662183
0.0,60,0.664829
0.0,3,0.665029
0.0,26,0.666214
0.0,30,0.667571
0.0,34,0.669088
0.0,47,0.671171
0.0,18,0.672019
0.0,89,0.675879
1.0,65,0.678717
0.0,12,0.679299
0.0,43,0.681213
0.0,12,0.681803
0.0,15,0.682515
1.0,31,0.683906
0.0,19,0.684794
1.0,72,0.687929
0.0,3,0.688128
1.0,19,0.689008
0.0,91,0.692988
0.0,28,0.694251
0.0,10,0.694761
1.0,46,0.696798
1.0,14,0.697468
0.0,10,0.697961
0.0,25,0.699098
1.0,21,0.700065
0.0,44,0.702019
0.0,30,0.703364
0.0,4,0.703611
1.0,20,0.704537
0.0,32,0.705966
1.0,14,0.70664
0.0,44,0.708601
0.0,48,0.710729
1.0,19,0.711616
0.0,100,0.71594
0.0,7,0.716309
1.0,11,0.716856
0.0,51,0.719098
1.0,11,0.719646
0.0,36,0.721244
1.0,22,0.722256
1.0,32,0.723697
0.0,46,0.725735
0.0,26,0.726916
1.0,82,0.730485
1.0,37,0.732126
1.0,48,0.734242
0.0,6,0.734581
1.0,18,0.73541
0.0,4,0.735661
0.0,3,0.735855
0.0,73,0.739035
1.0,21,0.739999
0.0,46,0.742041
0.0,15,0.742758
1.0,16,0.743512
0.0,6,0.743835
0.0,38,0.74552
0.0,34,0.747043
1.0,13,0.747672
1.0,18,0.748508
1.0,10,0.749003
1.0,6,0.749323
0.0,4,0.749573
0.0,5,0.749857
1.0,53,0.752184
0.0,9,0.752649
1.0,8,0.753058
0.0,4,0.753298
0.0,100,0.757631
1.0,69,0.760645
1.0,43,0.762604
1.0,47,0.764668
0.0,26,0.765846
0.0,6,0.766173
0.0,14,0.766847
1.0,30,0.76819
0.0,22,0.769196
1.0,9,0.769659
1.0,44,0.771624
0.0,15,0.772328
0.0,12,0.772915
0.0,26,0.774092
0.0,33,0.775567
0.0,16,0.77631
0.0,7,0.776695
1.0,21,0.777661
0.0,9,0.778111
0.0,27,0.77933
0.0,80,0.782815
0.0,41,0.784628
0.0,5,0.784913
0.0,60,0.787537
1.0,23,0.788589
0.0,14,0.789251
0.0,19,0.790133
0.0,6,0.790479
1.0,25,0.791619
0.0,100,0.795949
0.0,14,0.796625
0.0,49,0.798788
0.0,11,0.799323
1.0,33,0.800807
0.0,67,0.803732
0.0,5,0.804015
1.0,84,0.807668
0.0,3,0.807865
0.0,72,0.81101
0.0,16,0.81177
1.0,12,0.812344
0.0,29,0.813653
0.0,25,0.814786
0.0,63,0.817544
1.0,34,0.819061
1.0,24,0.82015
1.0,32,0.821607
0.0,7,0.821975
1.0,25,0.82311
0.0,40,0.824896
1.0,15,0.825615
0.0,14,0.82628
0.0,13,0.82691
1.0,6,0.827235
0.0,70,0.830286
0.0,37,0.831951
0.0,12,0.832546
1.0,11,0.833081
0.0,12,0.833674
0.0,13,0.834298
1.0,22,0.835309
0.0,100,0.839659
0.0,7,0.840028
1.0,80,0.843526
0.0,34,0.845035
0.0,42,0.846911
1.0,31,0.848302
0.0,36,0.849924
1.0,18,0.850774
1.0,69,0.85378
0.0,16,0.854533
0.0,14,0.855194
0.0,3,0.855393
0.0,10,0.855892
0.0,37,0.857543
0.0,6,0.85787
0.0,57,0.860368
0.0,5,0.860667
0.0,4,0.860966
1.0,15,0.861698
0.0,30,0.863056
1.0,21,0.864032
0.0,5,0.864313
0.0,5,0.864604
0.0,16,0.865352
1.0,43,0.867263
1.0,12,0.867853
1.0,84,0.871526
0.0,52,0.873806
0.0,11,0.874342
0.0,75,0.877609
1.0,67,0.880537
0.0,30,0.881886
1.0,11,0.882427
1.0,8,0.882835
0.0,24,0.883922
1.0,74,0.887138
1.0,22,0.888141
0.0,21,0.889117
0.0,39,0.890867
1.0,14,0.89154
0.0,24,0.892645
1.0,12,0.89322
1.0,16,0.893976
0.0,19,0.89486
0.0,27,0.896082
0.0,100,0.900431
0.0,12,0.901011
0.0,12,0.901601
1.0,39,0.903333
0.0,10,0.903838
1.0,37,0.905499
1.0,9,0.905951
1.0,26,0.90713
0.0,13,0.90776
0.0,11,0.908293
0.0,17,0.9091
1.0,18,0.909945
0.0,72,0.913095
0.0,12,0.913685
0.0,8,0.914095
0.0,10,0.914603
0.0,18,0.915446
0.0,23,0.916506
1.0,55,0.918926
0.0,7,0.919291
0.0,28,0.920579
0.0,76,0.923888
0.0,100,0.928231
1.0,9,0.928695
1.0,66,0.931586
0.0,19,0.93247
0.0,18,0.9333
1.0,72,0.93644
0.0,28,0.93771
1.0,40,0.939494
0.0,24,0.940598
0.0,32,0.942036
1.0,17,0.942837
1.0,17,0.943639
0.0,14,0.944301
0.0,7,0.944677
0.0,17,0.945482
0.0,18,0.946313
0.0,22,0.947321
0.0,14,0.948
1.0,30,0.949351
0.0,8,0.949771
0.0,11,0.950312
1.0,66,0.953196
1.0,24,0.954288
1.0,21,0.955255
1.0,39,0.956993
1.0,6,0.957317
1.0,12,0.957906
0.0,25,0.959044
1.0,67,0.961978
1.0,10,0.962543
0.0,22,0.963558
1.0,57,0.966041
1.0,11,0.96659
1.0,22,0.967596
0.0,12,0.968176
0.0,27,0.969398
1.0,17,0.970199
0.0,5,0.970499
1.0,57,0.972999
1.0,27,0.974218
0.0,23,0.975271
0.0,34,0.976796
0.0,35,0.978357
1.0,37,0.980011
0.0,68,0.982985
0.0,14,0.983658
1.0,22,0.984673
0.0,14,0.985338
0.0,30,0.986696
0.0,21,0.987667
0.0,20,0.988595
0.0,48,0.990719
0.0,63,0.993485
0.0,29,0.994791
0.0,69,0.997809
0.0,15,0.998531
0.0,13,0.999151
0.0,35,1.000722
0.0,36,1.002326
1.0,16,1.003088
0.0,5,1.003374
0.0,10,1.003876
0.0,58,1.006414
0.0,17,1.007216
0.0,34,1.00876
0.0,4,1.009004
1.0,39,1.010745
1.0,36,1.012354
1.0,67,1.015284
0.0,49,1.017446
1.0,7,1.017811
1.0,11,1.018339
0.0,6,1.018674
0.0,14,1.019337
1.0,31,1.020743
0.0,38,1.022438
0.0,36,1.024055
1.0,56,1.026526
1.0,23,1.027572
0.0,34,1.029089
1.0,13,1.029718
1.0,20,1.030643
1.0,15,1.031351
0.0,58,1.033896
0.0,12,1.03448
1.0,82,1.038032
0.0,5,1.038312
0.0,11,1.038853
0.0,15,1.039566
1.0,14,1.040225
0.0,28,1.041498
0.0,29,1.04281
0.0,17,1.04361
0.0,11,1.044144
0.0,70,1.047185
0.0,44,1.049128
0.0,16,1.049883
0.0,33,1.051363
0.0,100,1.055699
0.0,69,1.058711
0.0,33,1.060179
0.0,16,1.06094
0.0,30,1.062284
1.0,15,1.063062
0.0,5,1.063345
0.0,16,1.0641
0.0,23,1.065161
0.0,65,1.068013
1.0,46,1.07004
0.0,44,1.071994
0.0,54,1.074358
1.0,16,1.075111
0.0,100,1.079435
0.0,39,1.081165
0.0,7,1.081543
0.0,11,1.082077
0.0,11,1.082623
0.0,81,1.086143
1.0,19,1.087032
0.0,57,1.089549
1.0,27,1.090775
0.0,13,1.091394
0.0,14,1.092072
1.0,22,1.093084
0.0,20,1.094009
1.0,48,1.096131
0.0,49,1.098302
0.0,43,1.100211
0.0,20,1.101148
0.0,5,1.101442
0.0,7,1.101812
0.0,100,1.106151
0.0,35,1.107742
0.0,12,1.108324
0.0,60,1.110966
0.0,28,1.112232
0.0,7,1.112612
1.0,11,1.113147
1.0,46,1.115183
1.0,16,1.115939
1.0,51,1.118187
1.0,31,1.119588
0.0,31,1.120998
0.0,13,1.121636
0.0,10,1.122133
0.0,6,1.122469
0.0,100,1.126817
0.0,17,1.127624
1.0,59,1.130209
1.0,40,1.132006
0.0,6,1.132333
1.0,36,1.133947
1.0,22,1.13496
1.0,56,1.137424
0.0,11,1.137965
1.0,28,1.139234
0.0,45,1.141239
0.0,6,1.141573
0.0,5,1.141856
0.0,65,1.144704
0.0,20,1.145631
1.0,14,1.146294
0.0,7,1.146675
1.0,61,1.149338
0.0,15,1.150055
1.0,60,1.152703
1.0,49,1.154859
0.0,4,1.1551
1.0,11,1.155643
1.0,31,1.157035
0.0,36,1.158654
0.0,100,1.163012
0.0,8,1.163432
0.0,8,1.16384
0.0,8,1.164245
0.0,38,1.165954
1.0,8,1.166368
1.0,62,1.169144
1.0,44,1.171097
1.0,44,1.173055
0.0,25,1.174195
0.0,11,1.174746
1.0,14,1.175409
0.0,44,1.177371
0.0,8,1.17779
1.0,27,1.179016
0.0,54,1.181396
0.0,9,1.181858
0.0,17,1.182674
1.0,27,1.183893
1.0,14,1.18457
0.0,10,1.185061
1.0,21,1.186023
0.0,66,1.188906
1.0,37,1.19056
0.0,78,1.193947
0.0,5,1.194229
1.0,21,1.195196
1.0,70,1.198261
0.0,59,1.200869
1.0,17,1.201666
0.0,41,1.203487
1.0,40,1.20525
0.0,100,1.209578
0.0,20,1.210509
0.0,16,1.211259
0.0,5,1.211552
1.0,11,1.212084
0.0,19,1.21297
0.0,8,1.213384
0.0,47,1.215462
0.0,11,1.216
0.0,12,1.216589
0.0,31,1.217976
1.0,29,1.219278
1.0,79,1.222738
0.0,9,1.223188
1.0,49,1.225337
0.0,31,1.226741
0.0,35,1.228291
1.0,16,1.229043
0.0,9,1.229505
0.0,15,1.230211
1.0,68,1.233191
0.0,20,1.234121
1.0,48,1.236242
0.0,13,1.236871
0.0,49,1.239036
0.0,44,1.240994
1.0,31,1.242382
0.0,26,1.24357
1.0,95,1.247685
0.0,21,1.248653
0.0,24,1.249751
0.0,18,1.2506
0.0,18,1.251446
0.0,9,1.251901
0.0,41,1.253726
0.0,59,1.256306
0.0,12,1.256895
0.0,48,1.259008
0.0,18,1.259851
1.0,82,1.263423
0.0,20,1.264344
0.0,58,1.266921
0.0,94,1.271009
0.0,12,1.271597
1.0,49,1.273757
0.0,41,1.275588
0.0,100,1.279926
0.0,8,1.280409
1.0,6,1.280752
0.0,14,1.28141
1.0,8,1.28183
0.0,12,1.282406
0.0,19,1.283292
0.0,100,1.287651
1.0,23,1.288707
0.0,26,1.289884
0.0,9,1.290338
0.0,44,1.292299
0.0,56,1.294764
0.0,28,1.296021
0.0,38,1.297719
0.0,33,1.299195
0.0,23,1.300251
1.0,36,1.30188
0.0,24,1.30297
0.0,19,1.303853
0.0,30,1.305214
0.0,8,1.305637
0.0,58,1.308178
1.0,84,1.311855
0.0,5,1.312137
1.0,44,1.314087
0.0,43,1.316006
0.0,60,1.31865
0.0,14,1.319318
0.0,3,1.319528
0.0,31,1.320924
0.0,15,1.321643
0.0,13,1.322264
0.0,20,1.323195
0.0,31,1.324604
0.0,6,1.324934
0.0,21,1.325907
1.0,25,1.327049
1.0,13,1.327681
0.0,23,1.328736
0.0,38,1.330447
0.0,11,1.330983
0.0,8,1.331391
1.0,19,1.332276
0.0,100,1.336646
0.0,8,1.337058
0.0,9,1.33752
0.0,13,1.338143
1.0,51,1.340395
0.0,31,1.34181
0.0,42,1.343686
0.0,4,1.343928
0.0,26,1.345108
0.0,20,1.346033
1.0,59,1.348638
1.0,31,1.350032
0.0,52,1.352324
1.0,73,1.355525
0.0,5,1.355812
0.0,11,1.356343
0.0,14,1.357031
1.0,28,1.358299
0.0,19,1.359181
0.0,36,1.360793
0.0,30,1.362142
0.0,43,1.364054
0.0,22,1.36507
0.0,8,1.365492
0.0,23,1.366545
0.0,21,1.367519
1.0,17,1.368308
0.0,50,1.370535
1.0,39,1.372268
1.0,39,1.374011
0.0,36,1.375621
1.0,18,1.376472
0.0,22,1.377487
1.0,37,1.379128
0.0,7,1.379508
0.0,13,1.380129
1.0,34,1.381727
0.0,100,1.386054
0.0,3,1.386254
0.0,5,1.386548
0.0,30,1.387891
0.0,9,1.388342
0.0,81,1.391868
0.0,32,1.393301
0.0,56,1.395776
1.0,15,1.396488
1.0,11,1.397024
0.0,37,1.39868
1.0,13,1.399299
1.0,48,1.401413
0.0,76,1.404726
0.0,71,1.407817
0.0,34,1.409338
0.0,6,1.409677
0.0,36,1.411293
1.0,12,1.411879
0.0,10,1.412375
0.0,7,1.412751
0.0,10,1.413244
0.0,45,1.415231
1.0,18,1.41608
1.0,15,1.416797
0.0,4,1.417038
0.0,3,1.417234
1.0,45,1.419215
0.0,10,1.419718
0.0,13,1.420338
1.0,17,1.421144
0.0,100,1.425483
0.0,32,1.426913
1.0,25,1.428051
0.0,38,1.429743
1.0,27,1.430969
1.0,41,1.432791
1.0,9,1.433239
0.0,5,1.433535
0.0,27,1.434759
1.0,27,1.43598
0.0,34,1.437504
0.0,11,1.43804
0.0,3,1.438237
1.0,26,1.439409
1.0,47,1.441495
0.0,16,1.442239
0.0,9,1.442703
0.0,100,1.447032
1.0,22,1.448048
0.0,16,1.448806
0.0,10,1.449296
0.0,51,1.451546
1.0,17,1.452334
1.0,43,1.454232
1.0,55,1.45665
0.0,21,1.457622
1.0,14,1.458283
0.0,50,1.460496
0.0,100,1.464817
1.0,26,1.465988
1.0,21,1.466956
1.0,23,1.468005
0.0,49,1.470161
1.0,10,1.470671
0.0,29,1.471977
1.0,22,1.472989
0.0,9,1.473448
1.0,14,1.474107
1.0,58,1.476646
0.0,5,1.47693
0.0,18,1.477773
0.0,16,1.478534
0.0,48,1.480657
1.0,49,1.482904
0.0,44,1.484863
1.0,47,1.486938
1.0,16,1.487698
0.0,6,1.488023
0.0,79,1.491477
0.0,16,1.492221
1.0,12,1.492806
0.0,16,1.493571
1.0,9,1.49402
1.0,53,1.496342
0.0,30,1.497704
1.0,12,1.498287
0.0,15,1.499004
1.0,11,1.499553
0.0,9,1.500009
0.0,100,1.504361
0.0,47,1.506442
0.0,53,1.50877
0.0,22,1.509781
0.0,24,1.510882
0.0,19,1.511768
0.0,42,1.513633
0.0,9,1.514088
0.0,32,1.515529
1.0,72,1.51868
0.0,70,1.521745
0.0,13,1.522364
1.0,50,1.524586
0.0,15,1.525284
0.0,11,1.52583
0.0,18,1.526678
0.0,21,1.527647
0.0,73,1.530834
0.0,11,1.531369
1.0,69,1.534397
1.0,51,1.536654
1.0,9,1.537106
0.0,15,1.537826
0.0,9,1.53828
1.0,14,1.538958
0.0,26,1.54014
1.0,13,1.540781
0.0,19,1.541671
0.0,31,1.543062
1.0,37,1.544722
1.0,35,1.546277
1.0,16,1.547037
0.0,36,1.548643
0.0,13,1.549266
0.0,26,1.550461
0.0,20,1.551377
1.0,19,1.552261
0.0,41,1.554073
0.0,25,1.555228
0.0,25,1.556375
0.0,16,1.557135
0.0,57,1.559654
1.0,8,1.560062
1.0,51,1.562303
0.0,26,1.563484
0.0,8,1.563895
1.0,31,1.565282
1.0,27,1.566523
0.0,6,1.566848
1.0,35,1.568401
1.0,29,1.569716
1.0,29,1.571028
0.0,28,1.572293
0.0,4,1.572546
0.0,13,1.573169
0.0,47,1.575252
0.0,4,1.575502
0.0,18,1.576329
0.0,35,1.577918
1.0,25,1.579057
0.0,25,1.580201
0.0,16,1.580967
1.0,50,1.583242
0.0,13,1.583879
1.0,33,1.585354
1.0,36,1.586969
0.0,6,1.587293
1.0,43,1.5892
0.0,5,1.589492
0.0,21,1.590464
1.0,27,1.591687
0.0,47,1.593765
0.0,58,1.596319
0.0,34,1.597848
0.0,42,1.59971
0.0,25,1.600852
0.0,76,1.604164
0.0,44,1.606123
0.0,34,1.607651
0.0,39,1.609374
0.0,11,1.609923
1.0,12,1.610518
0.0,46,1.612554
0.0,10,1.613048
0.0,21,1.61401
0.0,12,1.6146
1.0,16,1.615345
0.0,100,1.619666
0.0,37,1.621309
0.0,21,1.622275
1.0,13,1.622901
0.0,29,1.624203
0.0,30,1.625574
1.0,18,1.626409
0.0,36,1.628019
1.0,25,1.629164
0.0,7,1.62954
0.0,51,1.631795
0.0,15,1.632509
1.0,79,1.635948
0.0,49,1.63811
0.0,17,1.638909
0.0,11,1.639458
0.0,10,1.639948
0.0,47,1.642046
0.0,100,1.64638
0.0,12,1.646972
1.0,26,1.64815
0.0,5,1.648445
0.0,7,1.648812
0.0,11,1.649346
0.0,7,1.649724
0.0,9,1.650174
0.0,28,1.651455
0.0,8,1.65187
0.0,16,1.65263
1.0,17,1.653426
0.0,50,1.655616
1.0,60,1.658238
1.0,49,1.660389
0.0,100,1.664745
1.0,65,1.667589
0.0,42,1.669442
1.0,28,1.670712
0.0,27,1.671932
0.0,24,1.673028
0.0,6,1.673356
1.0,41,1.675181
0.0,26,1.676358
0.0,15,1.677073
0.0,19,1.677958
1.0,26,1.679136
1.0,18,1.679978
1.0,40,1.681788
0.0,5,1.682071
0.0,8,1.682489
0.0,47,1.684562
0.0,82,1.688183
0.0,4,1.688438
0.0,9,1.688888
0.0,17,1.689689
0.0,63,1.692455
0.0,19,1.693331
1.0,36,1.694955
0.0,5,1.695238
1.0,61,1.697908
0.0,34,1.699433
0.0,26,1.700621
0.0,23,1.701682
1.0,13,1.702304
1.0,14,1.702974
0.0,10,1.703474
0.0,12,1.704051
1.0,20,1.704974
0.0,16,1.705725
0.0,97,1.709924
1.0,31,1.711311
1.0,14,1.711982
0.0,52,1.714267
1.0,27,1.715502
0.0,8,1.715914
1.0,18,1.716755
1.0,17,1.717552
0.0,3,1.717751
1.0,24,1.718843
1.0,27,1.72006
0.0,15,1.720787
0.0,100,1.72512
1.0,18,1.725963
0.0,52,1.728247
1.0,20,1.729171
1.0,12,1.729758
0.0,22,1.730769
1.0,65,1.733609
0.0,7,1.733974
1.0,35,1.73554
0.0,59,1.738112
1.0,51,1.740364
0.0,13,1.740999
