#{"t_start": 1522149075.3223133, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,32,0.076115
0.0,34,0.076927
0.0,6,0.077118
0.0,17,0.07756
1.0,10,0.077843
0.0,46,0.078905
0.0,29,0.079602
0.0,24,0.080174
0.0,17,0.080626
1.0,15,0.081005
0.0,8,0.081248
0.0,7,0.081481
0.0,16,0.081877
0.0,4,0.082024
0.0,3,0.082154
0.0,17,0.082623
0.0,53,0.083819
0.0,25,0.08444
0.0,6,0.084636
0.0,50,0.085776
1.0,19,0.086236
1.0,24,0.086816
1.0,9,0.087077
1.0,9,0.087341
1.0,49,0.088448
0.0,4,0.088599
0.0,22,0.089167
0.0,47,0.090302
0.0,7,0.090515
0.0,21,0.091023
1.0,18,0.091486
1.0,36,0.092286
0.0,23,0.092845
0.0,13,0.093195
0.0,7,0.093424
1.0,42,0.094398
0.0,8,0.094641
0.0,3,0.094768
0.0,73,0.096411
1.0,26,0.097041
1.0,61,0.098423
0.0,5,0.0986
1.0,15,0.098975
0.0,30,0.099685
1.0,50,0.100794
0.0,33,0.101567
1.0,20,0.102043
0.0,43,0.103009
1.0,26,0.10366
0.0,28,0.104332
0.0,3,0.104462
0.0,24,0.105042
0.0,54,0.106236
0.0,18,0.106711
1.0,9,0.106964
1.0,11,0.107254
1.0,15,0.107659
0.0,65,0.109111
0.0,3,0.109328
1.0,12,0.109662
0.0,14,0.110018
1.0,13,0.11039
1.0,17,0.110806
0.0,3,0.110942
1.0,42,0.11189
0.0,6,0.112094
0.0,6,0.112303
0.0,35,0.113108
0.0,52,0.114364
0.0,10,0.11464
0.0,12,0.114949
0.0,13,0.115287
1.0,26,0.115909
0.0,2,0.116012
0.0,15,0.116436
1.0,20,0.11693
0.0,33,0.117719
0.0,16,0.118132
0.0,11,0.118455
0.0,20,0.118953
0.0,9,0.119217
0.0,8,0.119464
1.0,88,0.121393
0.0,38,0.122263
0.0,25,0.122858
0.0,6,0.123061
0.0,33,0.123832
1.0,18,0.124269
0.0,13,0.124627
1.0,22,0.125157
1.0,15,0.125551
0.0,61,0.126917
0.0,24,0.127511
1.0,22,0.128047
0.0,16,0.128466
0.0,16,0.128873
0.0,27,0.129514
0.0,13,0.12987
1.0,24,0.130488
1.0,46,0.131613
0.0,16,0.132033
0.0,34,0.132849
0.0,14,0.133212
1.0,25,0.133821
0.0,27,0.134492
1.0,75,0.136118
0.0,46,0.137148
0.0,3,0.137291
0.0,12,0.137614
0.0,5,0.137794
1.0,36,0.138614
0.0,30,0.139339
0.0,13,0.139691
1.0,50,0.14083
0.0,6,0.141028
0.0,23,0.141598
0.0,10,0.141888
0.0,68,0.143482
1.0,18,0.143956
0.0,15,0.144382
0.0,35,0.145189
1.0,35,0.145991
0.0,37,0.146852
0.0,6,0.147046
0.0,46,0.14813
0.0,20,0.148623
1.0,10,0.148912
1.0,25,0.149507
0.0,12,0.149821
0.0,5,0.149987
0.0,6,0.150184
1.0,24,0.150759
0.0,84,0.152624
0.0,14,0.153002
1.0,35,0.153812
0.0,52,0.154965
0.0,40,0.155879
0.0,15,0.15626
0.0,57,0.157552
0.0,15,0.157948
0.0,10,0.158227
0.0,12,0.158566
0.0,62,0.159923
0.0,8,0.160176
0.0,12,0.160517
0.0,23,0.161076
1.0,62,0.162462
1.0,19,0.162933
1.0,13,0.163286
0.0,20,0.16377
1.0,37,0.16468
0.0,4,0.164827
0.0,32,0.165585
1.0,14,0.165954
0.0,24,0.166523
0.0,72,0.168142
0.0,27,0.168826
1.0,13,0.169171
0.0,13,0.16956
0.0,42,0.170541
1.0,34,0.171324
0.0,20,0.171809
1.0,18,0.17226
1.0,24,0.172847
0.0,29,0.173525
0.0,41,0.174469
0.0,14,0.174834
0.0,8,0.175064
0.0,10,0.175348
0.0,16,0.175759
0.0,9,0.176025
1.0,10,0.17631
0.0,46,0.177356
0.0,9,0.177625
1.0,31,0.178355
0.0,3,0.17848
1.0,47,0.17954
0.0,20,0.180028
1.0,13,0.180398
0.0,45,0.18144
0.0,40,0.182391
0.0,6,0.182585
0.0,49,0.183696
1.0,9,0.183948
0.0,65,0.185444
1.0,26,0.186089
1.0,54,0.187327
0.0,14,0.187685
0.0,49,0.188789
0.0,33,0.189669
0.0,30,0.190416
0.0,32,0.191149
1.0,18,0.191595
0.0,21,0.192108
0.0,34,0.19289
0.0,56,0.194168
1.0,22,0.194715
0.0,46,0.195746
0.0,67,0.197261
0.0,8,0.197526
0.0,17,0.197975
0.0,12,0.19831
0.0,8,0.198545
0.0,12,0.198868
1.0,7,0.19909
0.0,3,0.199217
0.0,4,0.199383
0.0,5,0.199554
0.0,7,0.199771
0.0,46,0.20081
0.0,24,0.201388
0.0,8,0.201638
0.0,49,0.202756
0.0,8,0.202991
1.0,17,0.203435
0.0,22,0.203962
1.0,18,0.204427
0.0,9,0.204682
1.0,17,0.20511
0.0,10,0.205437
0.0,14,0.205805
1.0,10,0.206095
0.0,5,0.206264
1.0,22,0.206823
1.0,41,0.207764
1.0,18,0.2082
0.0,16,0.208602
0.0,31,0.209339
0.0,62,0.210824
0.0,20,0.211328
1.0,8,0.211577
0.0,15,0.211963
1.0,13,0.212306
0.0,4,0.212465
0.0,27,0.213108
0.0,3,0.21324
0.0,4,0.213396
0.0,47,0.21446
0.0,19,0.214933
1.0,19,0.215412
1.0,29,0.216085
1.0,51,0.217222
0.0,19,0.217698
0.0,13,0.218031
0.0,43,0.219012
0.0,39,0.21992
1.0,19,0.220415
0.0,6,0.220606
0.0,20,0.221124
0.0,16,0.221543
1.0,21,0.222043
0.0,4,0.222188
1.0,43,0.223158
0.0,18,0.223623
0.0,14,0.224
0.0,8,0.224233
0.0,5,0.224423
0.0,4,0.224573
0.0,23,0.225123
0.0,23,0.225684
0.0,43,0.226666
0.0,80,0.228434
0.0,12,0.228768
1.0,34,0.229572
0.0,9,0.229829
0.0,10,0.230105
1.0,8,0.230358
0.0,33,0.231122
1.0,26,0.231772
1.0,37,0.232617
0.0,66,0.234075
0.0,21,0.234605
1.0,46,0.23568
0.0,8,0.235913
0.0,14,0.236274
1.0,22,0.236808
0.0,30,0.23752
0.0,6,0.237719
0.0,22,0.238236
0.0,11,0.238578
0.0,6,0.238793
0.0,21,0.239333
0.0,25,0.239973
0.0,5,0.240147
0.0,12,0.240475
0.0,22,0.241026
0.0,13,0.241371
0.0,11,0.241669
0.0,21,0.242192
0.0,41,0.24313
0.0,19,0.243624
0.0,21,0.244134
0.0,28,0.244799
0.0,69,0.246307
0.0,35,0.247117
0.0,56,0.24837
0.0,9,0.248637
0.0,19,0.249096
1.0,21,0.249603
0.0,17,0.250053
0.0,28,0.250731
0.0,17,0.251155
0.0,4,0.251314
0.0,3,0.251441
0.0,4,0.251586
0.0,6,0.251788
0.0,9,0.252051
0.0,4,0.252202
0.0,8,0.25245
0.0,33,0.253224
0.0,46,0.254253
0.0,9,0.254524
1.0,57,0.255784
0.0,69,0.257317
0.0,25,0.257908
0.0,5,0.258084
0.0,32,0.258839
1.0,38,0.259724
0.0,77,0.261415
0.0,21,0.261927
0.0,9,0.262184
0.0,7,0.262406
0.0,70,0.26395
0.0,8,0.264192
0.0,25,0.264805
0.0,76,0.266476
0.0,10,0.266751
0.0,15,0.267137
1.0,38,0.267998
0.0,15,0.268404
1.0,25,0.268996
0.0,4,0.269143
1.0,32,0.269882
1.0,16,0.270292
0.0,90,0.272252
0.0,32,0.272993
0.0,21,0.27353
0.0,11,0.273834
0.0,100,0.276043
0.0,6,0.276247
0.0,29,0.276915
1.0,23,0.277475
1.0,42,0.278456
1.0,43,0.279431
0.0,22,0.279972
0.0,12,0.280319
1.0,27,0.280931
1.0,28,0.281596
0.0,25,0.282201
1.0,10,0.282504
1.0,51,0.283647
0.0,10,0.283933
0.0,40,0.284841
0.0,17,0.285255
0.0,51,0.286397
1.0,43,0.287395
1.0,14,0.28776
0.0,11,0.288068
0.0,17,0.288525
0.0,6,0.288718
1.0,44,0.289725
0.0,7,0.289949
0.0,19,0.29043
1.0,8,0.29067
0.0,38,0.291552
1.0,19,0.292017
0.0,8,0.292255
1.0,27,0.292893
1.0,14,0.29325
1.0,22,0.293782
0.0,2,0.293886
1.0,20,0.294397
0.0,27,0.295037
0.0,17,0.295484
0.0,17,0.295915
1.0,64,0.297369
0.0,11,0.297682
0.0,6,0.297886
0.0,7,0.298095
0.0,53,0.299297
0.0,7,0.299517
0.0,28,0.300171
0.0,16,0.300582
0.0,24,0.301162
0.0,10,0.301462
0.0,17,0.301888
0.0,6,0.302078
0.0,16,0.3025
0.0,15,0.302905
1.0,18,0.303353
0.0,5,0.303522
1.0,17,0.303952
1.0,12,0.304261
0.0,16,0.304663
0.0,44,0.305665
0.0,8,0.305922
0.0,7,0.306136
1.0,24,0.306718
0.0,9,0.30697
1.0,19,0.30745
1.0,17,0.307875
0.0,13,0.308218
0.0,32,0.308975
0.0,28,0.309641
0.0,6,0.309904
0.0,23,0.310519
0.0,12,0.310853
0.0,6,0.311054
0.0,11,0.31138
0.0,27,0.31201
1.0,18,0.31247
0.0,26,0.313086
0.0,8,0.313343
1.0,20,0.313825
0.0,29,0.314515
1.0,10,0.314794
0.0,45,0.3158
0.0,17,0.316228
0.0,6,0.316442
0.0,5,0.316612
1.0,24,0.317187
1.0,18,0.31766
0.0,18,0.31811
1.0,36,0.318949
0.0,14,0.319314
0.0,14,0.319685
1.0,14,0.320036
0.0,38,0.320921
0.0,12,0.32124
0.0,61,0.322613
0.0,21,0.323131
0.0,55,0.324388
0.0,49,0.325481
0.0,8,0.325728
0.0,48,0.326797
1.0,33,0.327587
0.0,8,0.327828
0.0,8,0.32807
1.0,28,0.328741
1.0,11,0.329038
0.0,5,0.329212
1.0,34,0.329984
1.0,34,0.330765
0.0,5,0.330933
0.0,4,0.331086
0.0,6,0.331275
0.0,3,0.331409
0.0,17,0.331829
0.0,10,0.332107
0.0,12,0.33244
0.0,18,0.332897
0.0,7,0.333113
0.0,30,0.333842
0.0,22,0.334416
0.0,14,0.334779
0.0,4,0.334934
1.0,18,0.335409
1.0,41,0.336351
0.0,23,0.336907
0.0,24,0.337485
0.0,10,0.337775
0.0,14,0.338137
0.0,9,0.33844
0.0,25,0.339027
0.0,3,0.339152
0.0,11,0.339461
0.0,12,0.339786
0.0,48,0.340863
0.0,11,0.341163
0.0,61,0.342507
0.0,13,0.342855
0.0,13,0.343196
0.0,15,0.34358
1.0,11,0.343884
0.0,25,0.3445
1.0,21,0.345004
0.0,24,0.345588
1.0,20,0.346064
0.0,14,0.346452
0.0,34,0.347231
1.0,45,0.348249
1.0,21,0.348759
0.0,6,0.348956
0.0,2,0.349064
0.0,48,0.35014
0.0,25,0.350734
0.0,69,0.352254
0.0,57,0.353527
0.0,16,0.35392
0.0,36,0.35474
0.0,13,0.35507
0.0,41,0.356001
0.0,9,0.356267
1.0,16,0.356667
1.0,75,0.358351
0.0,9,0.35862
0.0,13,0.358963
1.0,7,0.359179
0.0,13,0.359525
0.0,4,0.359671
1.0,41,0.360643
1.0,27,0.361266
1.0,23,0.361818
0.0,3,0.361943
0.0,2,0.36205
1.0,29,0.36272
1.0,15,0.3631
0.0,19,0.363592
0.0,34,0.364395
0.0,11,0.364706
1.0,16,0.365107
0.0,9,0.365415
0.0,21,0.365915
1.0,13,0.366262
1.0,9,0.366516
0.0,6,0.366703
0.0,24,0.367268
1.0,52,0.36846
0.0,6,0.368659
0.0,17,0.369088
1.0,11,0.369402
0.0,36,0.370235
0.0,30,0.370958
1.0,58,0.37225
0.0,45,0.37326
0.0,13,0.373607
0.0,50,0.374734
0.0,2,0.374848
0.0,4,0.375005
0.0,44,0.375999
0.0,9,0.376258
0.0,20,0.376753
1.0,52,0.377912
1.0,54,0.379129
1.0,19,0.379608
0.0,15,0.379992
0.0,62,0.381379
0.0,10,0.381662
1.0,19,0.382145
1.0,43,0.383132
0.0,46,0.384215
0.0,46,0.385254
1.0,11,0.385566
0.0,12,0.385881
0.0,28,0.386563
0.0,15,0.386952
1.0,13,0.387307
1.0,26,0.387913
0.0,8,0.38814
0.0,16,0.388559
0.0,10,0.388842
0.0,14,0.389213
0.0,14,0.389584
0.0,30,0.390275
0.0,8,0.39053
0.0,12,0.390854
0.0,21,0.391367
0.0,15,0.391766
0.0,15,0.392153
0.0,7,0.392376
1.0,32,0.393113
0.0,26,0.393738
0.0,3,0.393873
0.0,47,0.394976
1.0,34,0.395768
1.0,29,0.396458
1.0,21,0.396973
0.0,18,0.397428
0.0,35,0.398246
0.0,3,0.398392
0.0,10,0.398666
1.0,31,0.399404
0.0,22,0.399933
1.0,51,0.401088
0.0,8,0.401349
0.0,23,0.401901
0.0,7,0.402113
0.0,5,0.4023
1.0,17,0.402763
0.0,7,0.402981
1.0,39,0.403884
0.0,26,0.404505
0.0,10,0.404789
1.0,18,0.405223
1.0,14,0.405608
0.0,2,0.405713
0.0,34,0.406486
0.0,23,0.40702
0.0,12,0.407343
0.0,19,0.407804
0.0,45,0.408827
0.0,14,0.409184
0.0,9,0.409458
0.0,79,0.411185
0.0,4,0.411414
0.0,8,0.411665
1.0,27,0.412321
1.0,62,0.413677
0.0,24,0.414256
1.0,58,0.415541
0.0,3,0.415669
0.0,39,0.416555
0.0,83,0.41842
0.0,24,0.419007
0.0,14,0.419399
0.0,7,0.419612
0.0,61,0.42095
1.0,49,0.422062
1.0,27,0.42272
0.0,16,0.423134
0.0,13,0.423495
0.0,16,0.4239
0.0,6,0.424088
0.0,6,0.424309
0.0,17,0.424755
0.0,8,0.424995
1.0,32,0.42575
1.0,28,0.426407
0.0,42,0.427354
0.0,39,0.428247
0.0,4,0.42841
0.0,29,0.429078
0.0,15,0.429487
1.0,12,0.429825
1.0,31,0.430562
0.0,9,0.430823
0.0,3,0.430961
1.0,15,0.431356
0.0,21,0.431864
1.0,63,0.433292
0.0,40,0.434208
0.0,53,0.435438
0.0,16,0.435858
0.0,35,0.436679
0.0,13,0.437034
0.0,36,0.437865
0.0,34,0.438677
0.0,59,0.439999
0.0,29,0.440704
0.0,15,0.441087
1.0,13,0.441435
0.0,6,0.441635
0.0,15,0.442011
0.0,20,0.44252
1.0,8,0.442755
0.0,9,0.443012
0.0,31,0.44374
0.0,22,0.444268
1.0,49,0.445381
0.0,22,0.445921
0.0,8,0.446166
0.0,20,0.44667
0.0,12,0.446985
1.0,42,0.447934
0.0,17,0.448375
0.0,10,0.448661
0.0,4,0.448808
0.0,28,0.449473
0.0,14,0.449851
0.0,27,0.450501
0.0,9,0.450764
1.0,24,0.451347
0.0,3,0.451474
0.0,30,0.45218
0.0,13,0.452544
1.0,29,0.453224
1.0,32,0.453962
0.0,16,0.454384
0.0,55,0.45561
1.0,16,0.456019
0.0,5,0.456194
1.0,15,0.456591
1.0,29,0.457271
0.0,17,0.457694
0.0,6,0.457881
1.0,25,0.458467
0.0,10,0.45875
0.0,7,0.458968
0.0,9,0.45923
0.0,46,0.460277
0.0,24,0.460858
0.0,100,0.46303
0.0,15,0.463428
1.0,15,0.4638
0.0,29,0.464506
1.0,29,0.465177
0.0,55,0.466416
0.0,20,0.466914
1.0,6,0.467104
0.0,3,0.467227
0.0,5,0.467411
0.0,10,0.467693
0.0,7,0.467904
1.0,8,0.468132
0.0,18,0.468578
0.0,28,0.469239
0.0,28,0.469903
0.0,5,0.470072
1.0,44,0.471072
0.0,2,0.471184
1.0,28,0.47185
1.0,55,0.47306
1.0,37,0.47391
0.0,14,0.474271
0.0,33,0.475044
0.0,2,0.475148
0.0,21,0.475657
0.0,33,0.476426
0.0,8,0.476661
0.0,15,0.477042
0.0,2,0.477145
1.0,17,0.477579
0.0,18,0.478028
0.0,58,0.479337
1.0,21,0.479856
0.0,28,0.480538
0.0,24,0.481123
1.0,13,0.48148
0.0,100,0.483678
1.0,38,0.484547
0.0,33,0.485355
0.0,12,0.485692
1.0,51,0.48684
0.0,6,0.487029
1.0,13,0.487392
0.0,33,0.488155
0.0,37,0.489016
0.0,11,0.48932
0.0,29,0.49002
0.0,13,0.490377
0.0,6,0.490566
1.0,20,0.491038
1.0,14,0.491407
0.0,28,0.492058
0.0,11,0.492373
1.0,87,0.494263
0.0,20,0.494765
0.0,19,0.495242
0.0,6,0.49545
0.0,20,0.495952
0.0,19,0.49644
0.0,2,0.496555
1.0,19,0.497029
1.0,17,0.497473
0.0,22,0.498009
1.0,26,0.498632
0.0,9,0.498896
0.0,20,0.499402
0.0,43,0.500394
0.0,28,0.501049
1.0,25,0.501657
0.0,61,0.503018
0.0,26,0.503646
0.0,17,0.504107
0.0,13,0.504456
0.0,3,0.504585
0.0,9,0.504837
0.0,5,0.505017
0.0,17,0.505441
1.0,36,0.506262
0.0,26,0.506903
1.0,28,0.507574
1.0,20,0.508059
1.0,34,0.508888
0.0,31,0.509624
1.0,58,0.51097
1.0,38,0.511842
0.0,17,0.51236
1.0,18,0.512802
1.0,11,0.513094
1.0,17,0.513538
0.0,31,0.514266
1.0,17,0.514743
0.0,13,0.515089
0.0,6,0.515307
0.0,29,0.516002
1.0,12,0.51634
0.0,4,0.516497
0.0,31,0.51721
1.0,24,0.517787
0.0,8,0.518033
0.0,20,0.518538
0.0,3,0.518674
1.0,13,0.519011
1.0,40,0.519922
0.0,7,0.520133
0.0,18,0.5206
0.0,22,0.521126
1.0,52,0.522325
0.0,56,0.523568
0.0,7,0.52378
0.0,11,0.524073
0.0,8,0.524312
0.0,5,0.524482
0.0,18,0.524914
0.0,11,0.525219
0.0,20,0.525746
0.0,40,0.526657
0.0,25,0.527251
0.0,100,0.529434
1.0,48,0.530507
0.0,34,0.53129
0.0,11,0.531586
0.0,6,0.531788
1.0,27,0.532462
1.0,24,0.533029
0.0,4,0.533175
0.0,13,0.533535
0.0,28,0.534207
1.0,9,0.534484
0.0,96,0.536562
0.0,11,0.536866
0.0,3,0.536993
1.0,37,0.537854
1.0,43,0.538837
0.0,32,0.539632
0.0,89,0.541572
0.0,57,0.542878
0.0,7,0.543109
1.0,9,0.543372
0.0,97,0.545468
0.0,11,0.545781
0.0,7,0.546
0.0,16,0.54642
0.0,56,0.547677
0.0,12,0.548009
1.0,46,0.549071
0.0,13,0.549424
0.0,13,0.549762
0.0,60,0.551107
0.0,7,0.551333
0.0,7,0.551561
0.0,37,0.552408
0.0,24,0.552991
0.0,13,0.553386
0.0,9,0.553671
0.0,10,0.553942
0.0,4,0.554089
0.0,3,0.554212
0.0,27,0.554901
0.0,24,0.555494
1.0,18,0.555949
1.0,42,0.5569
0.0,31,0.557645
0.0,22,0.558187
0.0,45,0.559177
0.0,22,0.559724
0.0,3,0.559859
0.0,100,0.562059
0.0,22,0.562613
0.0,30,0.563314
0.0,8,0.563548
0.0,10,0.563838
0.0,24,0.564469
0.0,15,0.564857
1.0,30,0.565592
0.0,27,0.566223
1.0,13,0.56657
0.0,63,0.567976
0.0,23,0.568557
0.0,6,0.568754
1.0,46,0.569797
0.0,4,0.569945
0.0,14,0.570312
0.0,69,0.571822
1.0,21,0.572357
0.0,3,0.572495
0.0,15,0.572876
0.0,27,0.573526
0.0,7,0.573742
1.0,23,0.574318
0.0,10,0.57459
1.0,14,0.574939
1.0,13,0.575289
1.0,19,0.575751
0.0,39,0.576636
0.0,24,0.577213
1.0,34,0.578005
0.0,19,0.578485
1.0,41,0.579423
0.0,16,0.579813
0.0,5,0.579983
0.0,4,0.580136
0.0,38,0.581016
0.0,21,0.581538
0.0,26,0.582163
1.0,12,0.582503
1.0,10,0.582786
1.0,8,0.58301
0.0,40,0.583951
0.0,35,0.584764
0.0,7,0.584992
0.0,42,0.58599
0.0,24,0.586604
0.0,8,0.586842
0.0,41,0.587769
1.0,27,0.588404
1.0,25,0.588969
0.0,17,0.589426
0.0,34,0.590192
0.0,21,0.590735
0.0,20,0.591221
0.0,4,0.591391
1.0,9,0.591642
1.0,47,0.592686
0.0,4,0.592841
0.0,20,0.593336
1.0,20,0.593809
0.0,15,0.594192
0.0,17,0.594619
0.0,16,0.595027
0.0,35,0.595876
0.0,10,0.59617
0.0,16,0.596593
0.0,2,0.596707
0.0,4,0.596868
1.0,18,0.597343
0.0,17,0.5978
0.0,12,0.598128
1.0,14,0.598511
0.0,4,0.598659
0.0,7,0.598877
0.0,24,0.599467
0.0,68,0.600926
0.0,19,0.601411
0.0,16,0.601808
0.0,30,0.602502
0.0,37,0.603348
0.0,31,0.604062
0.0,43,0.605059
1.0,17,0.605497
0.0,6,0.605694
0.0,22,0.606238
0.0,22,0.606773
0.0,45,0.6078
0.0,6,0.607991
0.0,16,0.608407
1.0,53,0.609594
1.0,30,0.610303
1.0,32,0.611053
0.0,11,0.611368
1.0,23,0.611918
0.0,70,0.613562
1.0,28,0.614235
0.0,8,0.614484
1.0,7,0.614695
0.0,51,0.615885
0.0,13,0.616235
1.0,22,0.616769
0.0,6,0.616965
0.0,30,0.617691
1.0,14,0.618058
0.0,28,0.618719
0.0,32,0.61947
0.0,35,0.6203
1.0,43,0.621309
0.0,41,0.62226
0.0,25,0.62287
0.0,12,0.623208
1.0,47,0.624275
0.0,6,0.62448
0.0,7,0.624702
1.0,15,0.62509
1.0,14,0.625467
0.0,20,0.625951
1.0,37,0.62682
0.0,17,0.627259
0.0,16,0.627696
0.0,3,0.627832
0.0,15,0.628225
0.0,100,0.630436
0.0,59,0.631781
0.0,19,0.632254
0.0,13,0.632644
0.0,9,0.632902
0.0,5,0.633082
0.0,7,0.633309
1.0,15,0.633697
0.0,17,0.634142
0.0,9,0.634413
1.0,12,0.63473
0.0,32,0.635507
0.0,6,0.635698
0.0,20,0.636176
1.0,40,0.637078
0.0,20,0.637585
0.0,10,0.637867
0.0,50,0.638973
0.0,3,0.639107
1.0,25,0.639717
0.0,5,0.639894
1.0,14,0.640268
0.0,5,0.640449
0.0,2,0.640552
0.0,10,0.640836
0.0,10,0.641114
1.0,45,0.642116
1.0,15,0.642524
0.0,36,0.643386
0.0,27,0.64404
1.0,36,0.644863
1.0,26,0.645499
0.0,9,0.645754
0.0,22,0.646289
0.0,7,0.646502
1.0,31,0.647209
1.0,12,0.647541
0.0,25,0.648127
1.0,36,0.64896
1.0,10,0.64924
0.0,6,0.649437
1.0,11,0.649737
0.0,47,0.650831
0.0,32,0.651579
0.0,14,0.651944
0.0,33,0.65272
1.0,15,0.653105
0.0,14,0.653479
1.0,46,0.654526
1.0,18,0.654987
0.0,16,0.65539
0.0,18,0.655843
0.0,44,0.656843
0.0,8,0.657087
0.0,35,0.657895
0.0,29,0.658591
0.0,15,0.658987
0.0,12,0.659323
0.0,2,0.659428
0.0,26,0.660037
0.0,9,0.66031
0.0,32,0.661063
1.0,9,0.661338
0.0,16,0.66174
1.0,9,0.662002
0.0,11,0.66232
0.0,19,0.662807
0.0,37,0.663678
1.0,12,0.664005
0.0,4,0.664165
0.0,8,0.664424
0.0,14,0.664788
0.0,7,0.664997
0.0,6,0.665193
0.0,14,0.665604
0.0,70,0.667174
0.0,23,0.667724
0.0,3,0.66785
0.0,43,0.668838
0.0,36,0.669688
1.0,11,0.669997
0.0,4,0.670149
0.0,4,0.670319
0.0,2,0.670425
0.0,30,0.671143
0.0,25,0.671758
0.0,15,0.672149
1.0,11,0.672455
0.0,13,0.672802
0.0,21,0.673318
0.0,39,0.674199
1.0,64,0.675618
0.0,3,0.675745
0.0,31,0.676474
0.0,61,0.677839
0.0,49,0.678966
0.0,14,0.679335
0.0,9,0.679595
0.0,4,0.67975
1.0,12,0.680063
1.0,21,0.680582
0.0,20,0.681069
0.0,29,0.681756
0.0,27,0.682413
0.0,40,0.683328
0.0,14,0.6837
1.0,9,0.683962
0.0,25,0.684596
0.0,15,0.684997
0.0,14,0.685378
0.0,18,0.685825
0.0,11,0.686126
0.0,5,0.68631
0.0,54,0.687549
0.0,5,0.687729
1.0,53,0.688953
0.0,9,0.689225
0.0,56,0.690487
0.0,71,0.692059
0.0,54,0.693294
0.0,19,0.693767
1.0,19,0.694253
1.0,10,0.694531
0.0,5,0.694709
0.0,25,0.695318
0.0,16,0.695733
1.0,15,0.696116
1.0,28,0.69679
1.0,33,0.697559
1.0,27,0.698197
0.0,36,0.69902
1.0,39,0.699944
0.0,14,0.700335
1.0,15,0.700724
0.0,9,0.700998
1.0,16,0.701425
1.0,64,0.702843
0.0,15,0.703234
0.0,11,0.70355
0.0,23,0.704118
0.0,10,0.704406
0.0,33,0.705167
0.0,25,0.70579
0.0,50,0.706924
0.0,4,0.707081
0.0,31,0.707851
0.0,3,0.707987
0.0,25,0.708594
1.0,19,0.70907
1.0,51,0.710201
0.0,6,0.710407
0.0,60,0.71174
0.0,29,0.712457
1.0,36,0.713372
0.0,15,0.713764
0.0,11,0.714065
0.0,17,0.714505
0.0,30,0.715206
0.0,47,0.7163
0.0,50,0.717453
0.0,2,0.717566
0.0,15,0.717954
1.0,49,0.719075
0.0,22,0.719643
0.0,18,0.720096
0.0,6,0.720305
0.0,50,0.721413
0.0,5,0.721583
0.0,28,0.722238
1.0,19,0.722719
0.0,13,0.723062
0.0,34,0.72385
0.0,55,0.725059
