#{"t_start": 1522157426.7090437, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,12,0.01514
0.0,9,0.015464
0.0,5,0.015696
0.0,13,0.016112
0.0,17,0.016658
0.0,27,0.017462
0.0,17,0.018003
0.0,8,0.018309
0.0,33,0.019268
0.0,71,0.021236
0.0,37,0.022284
0.0,18,0.022847
0.0,66,0.024685
0.0,3,0.024846
1.0,10,0.025191
0.0,5,0.02541
0.0,54,0.026947
0.0,17,0.027479
0.0,4,0.027669
0.0,14,0.028112
0.0,29,0.028976
0.0,7,0.029234
0.0,7,0.029488
0.0,2,0.02962
0.0,2,0.029742
0.0,7,0.030008
0.0,10,0.030342
0.0,2,0.030463
0.0,7,0.030746
0.0,21,0.031375
0.0,9,0.031708
0.0,7,0.031977
0.0,59,0.033634
0.0,23,0.034319
0.0,11,0.03469
0.0,20,0.035297
0.0,4,0.035474
0.0,27,0.036292
0.0,6,0.036531
0.0,18,0.037112
0.0,38,0.038226
0.0,7,0.038484
0.0,12,0.038906
0.0,12,0.039301
0.0,14,0.039756
0.0,9,0.040063
0.0,28,0.040877
0.0,27,0.041679
0.0,23,0.042384
0.0,28,0.043221
0.0,13,0.043654
0.0,5,0.043871
0.0,6,0.044109
0.0,6,0.044337
0.0,16,0.044858
0.0,16,0.045352
0.0,11,0.045763
0.0,6,0.046005
0.0,10,0.046355
0.0,12,0.04686
0.0,5,0.047096
0.0,15,0.047606
0.0,3,0.047782
0.0,11,0.048155
0.0,5,0.048359
0.0,10,0.04872
0.0,22,0.049368
0.0,15,0.049847
0.0,4,0.050031
0.0,14,0.050481
0.0,5,0.050704
0.0,6,0.050934
0.0,8,0.051224
0.0,3,0.051377
0.0,2,0.051498
0.0,20,0.052112
0.0,24,0.052838
0.0,9,0.053157
0.0,8,0.053447
1.0,7,0.053716
0.0,33,0.05468
0.0,3,0.054833
1.0,24,0.055555
1.0,17,0.056086
0.0,9,0.0564
0.0,7,0.05668
0.0,27,0.057474
0.0,10,0.057824
0.0,24,0.058529
0.0,33,0.059496
0.0,28,0.060346
0.0,6,0.060589
0.0,23,0.061282
0.0,10,0.061634
0.0,5,0.061841
0.0,31,0.062767
1.0,22,0.063417
0.0,38,0.064488
0.0,8,0.064781
0.0,25,0.065527
0.0,8,0.065833
1.0,16,0.066318
0.0,3,0.066471
0.0,50,0.067913
0.0,46,0.069214
0.0,13,0.069649
1.0,15,0.070127
0.0,26,0.070906
0.0,9,0.071217
0.0,9,0.071536
0.0,30,0.072439
0.0,7,0.072722
1.0,17,0.073264
0.0,3,0.073413
0.0,7,0.073681
0.0,6,0.073921
0.0,14,0.074383
0.0,4,0.074581
1.0,30,0.075445
0.0,7,0.075727
0.0,5,0.07593
0.0,45,0.077229
0.0,8,0.077519
0.0,25,0.07827
0.0,5,0.07848
0.0,19,0.079071
0.0,10,0.079408
0.0,4,0.079603
0.0,32,0.08053
0.0,12,0.080925
0.0,3,0.081081
0.0,12,0.081482
0.0,3,0.081648
0.0,10,0.081981
0.0,26,0.082753
0.0,4,0.082937
0.0,21,0.083608
0.0,6,0.083848
0.0,2,0.083969
0.0,12,0.084371
0.0,19,0.084967
0.0,4,0.085146
0.0,7,0.085402
0.0,12,0.085805
0.0,5,0.086016
0.0,4,0.086192
0.0,23,0.086901
0.0,42,0.088098
0.0,28,0.088933
1.0,37,0.090011
0.0,4,0.090187
0.0,2,0.090308
1.0,27,0.091111
0.0,19,0.091699
0.0,19,0.092278
0.0,28,0.093113
0.0,22,0.093796
0.0,45,0.09507
0.0,23,0.095775
0.0,6,0.096007
0.0,16,0.096504
0.0,8,0.096809
0.0,43,0.098034
0.0,38,0.099134
0.0,6,0.099372
0.0,9,0.099697
0.0,4,0.099874
0.0,36,0.100896
0.0,16,0.101389
0.0,86,0.103786
0.0,93,0.106358
0.0,7,0.106635
0.0,16,0.107149
0.0,25,0.107901
0.0,41,0.109058
1.0,10,0.109402
0.0,6,0.109642
1.0,24,0.110355
0.0,11,0.110747
0.0,4,0.110925
0.0,21,0.111568
1.0,23,0.112267
0.0,29,0.113111
1.0,9,0.113421
0.0,10,0.113764
0.0,9,0.114078
0.0,24,0.114811
0.0,5,0.115091
0.0,11,0.115474
0.0,5,0.115691
0.0,9,0.11601
0.0,13,0.116427
0.0,59,0.118121
0.0,17,0.118649
0.0,6,0.118887
0.0,12,0.119279
0.0,4,0.119461
0.0,47,0.120812
0.0,10,0.121153
0.0,2,0.121279
0.0,5,0.12148
0.0,11,0.12186
0.0,6,0.122101
0.0,50,0.123515
0.0,32,0.124467
0.0,33,0.125454
0.0,35,0.126483
0.0,3,0.126652
0.0,13,0.127095
0.0,38,0.128216
0.0,18,0.128772
0.0,27,0.12956
0.0,10,0.129905
0.0,7,0.130172
0.0,18,0.130738
1.0,26,0.131512
0.0,8,0.131801
0.0,16,0.132292
0.0,23,0.132998
0.0,16,0.133512
0.0,11,0.133899
0.0,16,0.134415
0.0,6,0.134657
0.0,6,0.134888
0.0,12,0.135283
0.0,5,0.135484
0.0,15,0.135978
0.0,14,0.136414
0.0,5,0.136629
0.0,6,0.13686
0.0,10,0.137198
0.0,38,0.138338
0.0,21,0.138988
0.0,77,0.141168
0.0,5,0.141376
1.0,14,0.141836
0.0,23,0.142541
0.0,14,0.143015
1.0,8,0.143297
0.0,7,0.143557
0.0,4,0.143734
0.0,5,0.143949
0.0,12,0.144345
0.0,5,0.144561
1.0,14,0.145028
0.0,12,0.145429
0.0,29,0.146289
1.0,20,0.146919
0.0,2,0.147042
0.0,26,0.147828
0.0,9,0.148152
0.0,24,0.148874
0.0,4,0.149057
0.0,23,0.149758
0.0,8,0.150051
0.0,5,0.15026
0.0,20,0.150877
1.0,7,0.151131
0.0,4,0.151311
0.0,3,0.151459
0.0,43,0.152704
0.0,24,0.153406
0.0,14,0.153868
0.0,44,0.155138
0.0,3,0.155296
1.0,21,0.155936
0.0,9,0.156251
0.0,15,0.156744
0.0,25,0.15748
0.0,6,0.157729
0.0,13,0.158156
0.0,11,0.158515
0.0,8,0.158812
0.0,34,0.159808
0.0,11,0.160178
0.0,14,0.160631
0.0,8,0.160925
0.0,9,0.16124
0.0,6,0.161478
0.0,11,0.161852
0.0,53,0.16338
0.0,4,0.163578
0.0,10,0.163923
0.0,4,0.164104
0.0,11,0.164475
0.0,25,0.165228
1.0,9,0.16556
0.0,6,0.165798
0.0,16,0.166289
0.0,23,0.166979
0.0,12,0.167378
0.0,5,0.1676
0.0,4,0.167785
0.0,13,0.168214
0.0,6,0.168447
1.0,11,0.168834
1.0,12,0.169242
0.0,10,0.169584
0.0,28,0.170406
1.0,21,0.17106
0.0,18,0.171626
0.0,58,0.173252
0.0,4,0.173438
0.0,16,0.173957
0.0,13,0.174371
0.0,12,0.174786
0.0,5,0.174991
0.0,2,0.175111
0.0,20,0.175737
0.0,38,0.176857
0.0,16,0.177369
0.0,19,0.177963
0.0,2,0.178085
0.0,17,0.178632
0.0,37,0.1797
0.0,26,0.180462
0.0,24,0.181182
1.0,26,0.181954
1.0,25,0.182712
0.0,12,0.183105
0.0,3,0.183261
0.0,8,0.183561
0.0,28,0.18438
0.0,67,0.186303
0.0,17,0.186868
0.0,28,0.187697
0.0,5,0.187901
0.0,7,0.188164
0.0,7,0.18842
0.0,15,0.188898
0.0,12,0.189284
0.0,10,0.18965
0.0,25,0.190412
0.0,29,0.19129
0.0,8,0.191596
0.0,7,0.191859
0.0,13,0.192291
0.0,22,0.192965
1.0,9,0.193274
0.0,13,0.193703
0.0,24,0.194411
0.0,3,0.194576
0.0,8,0.19486
0.0,3,0.195015
0.0,16,0.195505
0.0,17,0.196028
0.0,22,0.196689
0.0,28,0.197495
0.0,11,0.19787
0.0,14,0.198318
0.0,4,0.198495
0.0,26,0.199291
0.0,6,0.199529
0.0,9,0.199855
0.0,25,0.20061
0.0,10,0.200953
