#{"t_start": 1522156900.357785, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,9,0.011954
0.0,6,0.012151
0.0,8,0.012401
0.0,20,0.01288
0.0,7,0.013083
0.0,16,0.013483
0.0,12,0.013794
0.0,5,0.013954
0.0,20,0.014457
0.0,10,0.014754
0.0,8,0.014981
0.0,3,0.015099
0.0,6,0.015282
0.0,16,0.015687
0.0,16,0.016086
0.0,1,0.016161
0.0,1,0.016235
0.0,7,0.016453
0.0,1,0.016529
0.0,2,0.016626
0.0,6,0.016813
0.0,14,0.017156
0.0,6,0.017349
0.0,17,0.01776
0.0,6,0.017953
0.0,16,0.018351
0.0,10,0.018614
0.0,8,0.018838
0.0,10,0.019104
0.0,1,0.019179
0.0,7,0.0194
0.0,8,0.019626
0.0,3,0.019748
0.0,9,0.019991
0.0,21,0.020497
0.0,10,0.020772
0.0,6,0.02096
0.0,6,0.021139
0.0,8,0.021378
0.0,22,0.021896
0.0,5,0.022059
0.0,7,0.02226
0.0,5,0.022439
0.0,3,0.02256
0.0,15,0.022932
0.0,5,0.023097
0.0,15,0.023479
0.0,6,0.023668
0.0,3,0.023793
0.0,22,0.02431
0.0,7,0.024525
0.0,6,0.024712
0.0,9,0.024959
0.0,9,0.025208
0.0,10,0.025492
0.0,5,0.025657
0.0,4,0.025797
0.0,11,0.026088
0.0,5,0.026253
0.0,9,0.026513
0.0,13,0.026836
0.0,4,0.026979
0.0,35,0.027772
0.0,4,0.027917
0.0,20,0.028402
0.0,16,0.028793
0.0,18,0.029224
0.0,28,0.029867
0.0,1,0.029942
0.0,10,0.030205
1.0,16,0.030595
0.0,19,0.031031
0.0,12,0.03135
0.0,12,0.031662
0.0,31,0.032375
0.0,5,0.032537
0.0,1,0.032609
0.0,7,0.032819
0.0,48,0.03386
0.0,7,0.034067
0.0,5,0.034229
0.0,13,0.034572
0.0,29,0.035213
0.0,41,0.036099
0.0,14,0.036469
0.0,8,0.036693
0.0,31,0.037409
0.0,19,0.03786
0.0,1,0.037934
0.0,4,0.038081
0.0,2,0.038178
0.0,28,0.038812
0.0,57,0.040027
0.0,15,0.040407
0.0,3,0.040532
0.0,2,0.04063
0.0,15,0.040997
0.0,14,0.04135
0.0,11,0.041631
0.0,22,0.042131
0.0,3,0.042255
0.0,40,0.043174
0.0,8,0.043412
0.0,21,0.04391
0.0,1,0.043984
0.0,17,0.044403
0.0,6,0.044589
0.0,6,0.044771
0.0,24,0.045322
0.0,35,0.04611
0.0,2,0.046213
0.0,5,0.046384
0.0,20,0.046851
0.0,12,0.047156
1.0,13,0.047503
0.0,11,0.047789
0.0,3,0.047911
0.0,5,0.048071
0.0,3,0.048192
0.0,18,0.048625
1.0,6,0.048805
0.0,23,0.049342
0.0,9,0.049581
0.0,18,0.050004
0.0,20,0.050489
0.0,1,0.050568
0.0,9,0.050823
0.0,10,0.051093
1.0,8,0.051322
0.0,20,0.051801
0.0,1,0.051879
0.0,24,0.05245
0.0,14,0.052807
0.0,11,0.053092
0.0,5,0.053251
0.0,2,0.053364
0.0,5,0.05353
0.0,5,0.05369
0.0,5,0.053848
0.0,11,0.054134
0.0,4,0.054272
0.0,9,0.054527
0.0,10,0.054801
0.0,3,0.054925
0.0,17,0.055358
0.0,8,0.055602
0.0,2,0.055703
0.0,2,0.055801
0.0,6,0.055985
0.0,9,0.056229
0.0,5,0.056406
1.0,9,0.056662
0.0,4,0.056806
0.0,3,0.05693
0.0,9,0.057171
0.0,3,0.057294
0.0,21,0.057807
1.0,10,0.058075
0.0,2,0.058172
0.0,7,0.058382
0.0,3,0.058506
0.0,1,0.05858
1.0,20,0.05906
0.0,1,0.059134
0.0,7,0.059344
0.0,21,0.059843
0.0,7,0.060049
0.0,5,0.060214
0.0,3,0.060348
0.0,7,0.060553
0.0,21,0.06105
0.0,14,0.061401
0.0,26,0.062004
0.0,13,0.062341
0.0,9,0.062598
0.0,6,0.06278
0.0,13,0.063117
0.0,12,0.06345
0.0,1,0.063526
0.0,10,0.063793
0.0,11,0.064075
0.0,17,0.064504
0.0,13,0.064843
0.0,3,0.064961
0.0,2,0.065063
0.0,1,0.065138
0.0,9,0.065398
0.0,5,0.065565
0.0,2,0.065667
0.0,15,0.066041
0.0,4,0.066184
