#{"t_start": 1522150695.4454608, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,8,0.047479
0.0,40,0.048803
0.0,7,0.049109
1.0,16,0.049711
0.0,12,0.050149
0.0,1,0.050262
0.0,14,0.050759
0.0,11,0.051172
0.0,7,0.051475
0.0,2,0.05161
0.0,8,0.051921
0.0,13,0.052404
0.0,5,0.052629
1.0,6,0.05288
0.0,5,0.053112
0.0,8,0.053441
0.0,1,0.053549
0.0,28,0.054467
0.0,3,0.054633
1.0,13,0.055102
0.0,9,0.055465
0.0,7,0.055755
0.0,2,0.055895
0.0,3,0.056066
0.0,4,0.056273
0.0,1,0.056376
0.0,7,0.056668
0.0,6,0.056921
0.0,24,0.057716
0.0,1,0.057825
0.0,8,0.05815
0.0,5,0.058383
1.0,12,0.058806
0.0,16,0.059376
0.0,3,0.059545
0.0,1,0.059656
0.0,9,0.059995
0.0,13,0.06045
0.0,3,0.060618
1.0,16,0.061165
0.0,8,0.061478
0.0,18,0.062074
0.0,1,0.062173
0.0,2,0.062313
0.0,4,0.062506
0.0,14,0.062973
0.0,6,0.063233
0.0,1,0.063337
0.0,1,0.063439
0.0,3,0.0636
0.0,2,0.063734
0.0,18,0.064335
0.0,9,0.064671
0.0,5,0.064893
0.0,1,0.064996
0.0,9,0.065336
0.0,12,0.065759
0.0,5,0.065974
0.0,3,0.066132
0.0,25,0.066936
0.0,12,0.067357
0.0,5,0.067577
0.0,5,0.067799
0.0,1,0.067897
0.0,4,0.068085
0.0,1,0.068182
0.0,18,0.06878
0.0,22,0.069498
0.0,4,0.069681
0.0,5,0.069889
0.0,1,0.069982
0.0,13,0.070417
0.0,1,0.070518
0.0,2,0.070649
0.0,14,0.071095
0.0,17,0.071655
0.0,3,0.071816
0.0,8,0.072113
0.0,9,0.072443
0.0,5,0.072651
0.0,3,0.072802
0.0,2,0.072924
0.0,4,0.073102
0.0,7,0.073372
0.0,5,0.07358
0.0,6,0.073821
0.0,7,0.07409
0.0,5,0.07431
0.0,7,0.074578
0.0,8,0.074873
0.0,1,0.074966
0.0,8,0.075267
0.0,4,0.075453
0.0,11,0.075828
0.0,4,0.076008
0.0,4,0.076186
0.0,11,0.076566
0.0,21,0.077206
0.0,2,0.077348
0.0,3,0.077507
0.0,3,0.077661
0.0,38,0.078754
0.0,20,0.07939
0.0,13,0.079789
1.0,9,0.080049
0.0,13,0.080396
0.0,1,0.080474
0.0,1,0.080549
0.0,3,0.080671
0.0,9,0.080927
0.0,24,0.081507
0.0,4,0.081652
0.0,11,0.081954
0.0,6,0.082141
0.0,3,0.082278
0.0,58,0.08356
0.0,9,0.083826
0.0,5,0.083992
0.0,7,0.084198
0.0,6,0.084397
0.0,19,0.084861
0.0,7,0.085068
0.0,12,0.085402
0.0,33,0.086153
0.0,13,0.086502
0.0,3,0.086625
0.0,8,0.086857
0.0,5,0.087026
0.0,4,0.087169
1.0,12,0.08749
0.0,23,0.08803
0.0,1,0.088112
0.0,12,0.088442
0.0,2,0.088552
0.0,9,0.088833
0.0,4,0.08899
0.0,4,0.089149
0.0,6,0.089383
0.0,2,0.089493
0.0,1,0.089599
0.0,13,0.089946
0.0,19,0.090421
0.0,4,0.090566
0.0,2,0.090666
0.0,9,0.090922
0.0,1,0.091003
0.0,1,0.091082
0.0,8,0.09132
0.0,25,0.091906
0.0,4,0.092049
0.0,1,0.092124
0.0,4,0.092278
1.0,32,0.093023
0.0,13,0.093367
0.0,15,0.093742
0.0,13,0.094083
0.0,5,0.094265
0.0,22,0.094795
0.0,5,0.094968
0.0,11,0.095285
0.0,6,0.095473
0.0,5,0.095649
0.0,5,0.095815
0.0,10,0.096099
0.0,2,0.096201
0.0,14,0.096565
0.0,2,0.096666
0.0,8,0.096901
0.0,4,0.097054
0.0,5,0.097229
0.0,19,0.097685
0.0,3,0.097816
0.0,2,0.097925
0.0,12,0.098274
0.0,9,0.098536
0.0,1,0.098613
0.0,1,0.098689
0.0,4,0.098834
0.0,1,0.098909
0.0,10,0.099183
0.0,12,0.099519
0.0,3,0.099648
0.0,4,0.099799
0.0,10,0.100082
0.0,17,0.100519
0.0,5,0.100689
0.0,2,0.100794
0.0,14,0.101152
0.0,5,0.101328
0.0,10,0.101614
0.0,5,0.101781
0.0,4,0.101931
0.0,11,0.102238
0.0,2,0.102345
0.0,2,0.102451
0.0,4,0.102597
0.0,11,0.102895
0.0,1,0.102972
0.0,4,0.103117
0.0,9,0.10339
0.0,2,0.103492
0.0,4,0.103636
0.0,1,0.103713
0.0,22,0.10425
0.0,5,0.104428
0.0,13,0.104767
0.0,18,0.105225
0.0,7,0.105449
0.0,13,0.105796
0.0,1,0.105878
0.0,10,0.106159
0.0,3,0.106296
0.0,4,0.106445
0.0,34,0.107228
0.0,5,0.107402
0.0,15,0.107792
0.0,18,0.108254
0.0,7,0.108475
0.0,2,0.108578
0.0,5,0.10875
0.0,8,0.108987
0.0,2,0.109093
0.0,6,0.109305
0.0,2,0.109407
0.0,10,0.109678
0.0,14,0.110043
0.0,11,0.110348
0.0,10,0.110626
0.0,32,0.111384
0.0,2,0.111547
0.0,29,0.112248
0.0,5,0.112415
0.0,2,0.112514
0.0,1,0.112589
0.0,6,0.112781
0.0,15,0.113164
0.0,2,0.113274
0.0,14,0.113631
0.0,3,0.113752
0.0,2,0.113853
0.0,3,0.113975
0.0,3,0.114096
0.0,13,0.114454
0.0,17,0.114893
0.0,7,0.115108
0.0,5,0.115285
0.0,2,0.115385
0.0,1,0.11546
0.0,16,0.115874
0.0,9,0.116132
0.0,6,0.116336
0.0,2,0.116442
0.0,10,0.116729
0.0,9,0.116978
0.0,23,0.117527
0.0,1,0.117608
0.0,5,0.117773
0.0,5,0.117937
0.0,2,0.118042
0.0,8,0.118278
0.0,8,0.118518
0.0,1,0.118594
1.0,21,0.119091
0.0,4,0.119252
0.0,11,0.119549
0.0,5,0.119724
0.0,5,0.119893
1.0,10,0.120164
0.0,15,0.120548
0.0,12,0.120856
0.0,1,0.120936
0.0,25,0.121545
0.0,3,0.121673
0.0,26,0.122301
0.0,11,0.122601
0.0,5,0.122764
0.0,10,0.123037
0.0,6,0.123236
0.0,18,0.123687
1.0,34,0.124477
0.0,5,0.124651
0.0,2,0.124756
0.0,5,0.12493
0.0,13,0.125282
0.0,4,0.125432
0.0,13,0.125763
0.0,9,0.126011
0.0,14,0.126387
0.0,13,0.126733
0.0,3,0.12686
0.0,6,0.127046
0.0,5,0.127216
0.0,10,0.127505
0.0,17,0.127926
0.0,16,0.12834
0.0,8,0.128575
0.0,6,0.128766
0.0,2,0.128865
0.0,3,0.128984
0.0,16,0.129409
0.0,12,0.12973
0.0,1,0.129807
0.0,19,0.130288
0.0,4,0.130432
0.0,8,0.130658
0.0,7,0.130861
0.0,4,0.131001
0.0,10,0.131286
0.0,5,0.131451
0.0,1,0.131526
0.0,6,0.131715
0.0,12,0.132024
0.0,7,0.132251
0.0,2,0.13236
0.0,8,0.132593
0.0,32,0.133329
0.0,2,0.133434
0.0,3,0.133555
0.0,16,0.133972
0.0,6,0.134163
0.0,3,0.134294
0.0,6,0.134479
0.0,12,0.134796
0.0,52,0.135955
0.0,1,0.136038
0.0,7,0.136259
0.0,4,0.136408
0.0,1,0.136489
0.0,3,0.136613
0.0,5,0.136784
0.0,8,0.137009
0.0,8,0.137254
0.0,10,0.137528
0.0,11,0.137816
0.0,1,0.137892
0.0,2,0.137991
0.0,5,0.138155
0.0,14,0.138523
0.0,18,0.138983
0.0,7,0.139228
0.0,4,0.139389
0.0,1,0.139474
0.0,1,0.139565
0.0,7,0.139779
0.0,10,0.140046
0.0,3,0.140173
0.0,4,0.140332
0.0,9,0.140589
0.0,9,0.140837
0.0,19,0.141317
0.0,6,0.141505
0.0,4,0.141648
0.0,23,0.142197
0.0,4,0.142354
0.0,6,0.14255
0.0,1,0.142627
0.0,1,0.142708
1.0,12,0.143027
0.0,3,0.143148
0.0,5,0.143328
0.0,14,0.143698
0.0,6,0.14389
0.0,1,0.143967
0.0,13,0.144331
1.0,6,0.14452
0.0,29,0.145195
0.0,8,0.145429
0.0,3,0.14555
0.0,21,0.146062
0.0,18,0.14655
0.0,16,0.146967
0.0,7,0.147173
0.0,9,0.147474
0.0,20,0.147988
1.0,7,0.148202
0.0,9,0.14846
0.0,18,0.148913
0.0,12,0.149241
0.0,7,0.14945
0.0,4,0.149598
0.0,15,0.149978
0.0,6,0.150168
1.0,17,0.150596
0.0,3,0.150724
0.0,12,0.151041
0.0,8,0.151285
0.0,22,0.151802
0.0,11,0.1521
0.0,15,0.152494
0.0,6,0.15268
0.0,8,0.152918
0.0,3,0.15304
0.0,6,0.153234
0.0,2,0.153334
0.0,2,0.153439
0.0,3,0.153565
0.0,3,0.153688
0.0,1,0.153764
0.0,15,0.154156
0.0,1,0.15424
0.0,4,0.154393
0.0,2,0.154494
0.0,7,0.154709
0.0,1,0.154785
0.0,1,0.154862
0.0,9,0.155123
0.0,2,0.155239
0.0,3,0.155368
0.0,5,0.155534
0.0,5,0.155696
0.0,2,0.155795
0.0,6,0.155989
0.0,10,0.156278
0.0,18,0.156729
1.0,15,0.157115
0.0,8,0.157357
0.0,6,0.157552
1.0,14,0.157918
0.0,10,0.158186
0.0,7,0.158407
0.0,7,0.158619
0.0,14,0.158977
0.0,2,0.159082
0.0,4,0.159239
0.0,8,0.159478
0.0,4,0.159628
0.0,5,0.159793
0.0,29,0.160474
0.0,8,0.160711
0.0,2,0.160816
0.0,11,0.161117
0.0,1,0.161194
0.0,4,0.161352
0.0,3,0.161474
0.0,34,0.162271
0.0,8,0.162508
0.0,5,0.162673
0.0,5,0.162836
0.0,1,0.162915
0.0,8,0.163153
0.0,20,0.163658
0.0,19,0.164127
0.0,9,0.164385
0.0,6,0.164603
0.0,7,0.164814
0.0,2,0.164915
0.0,5,0.16508
0.0,5,0.165261
0.0,4,0.165411
0.0,11,0.165697
0.0,5,0.165866
0.0,4,0.166016
0.0,7,0.166237
0.0,13,0.166588
0.0,4,0.166732
0.0,5,0.166904
0.0,3,0.167026
0.0,7,0.167255
0.0,8,0.167484
0.0,5,0.167657
0.0,6,0.167842
0.0,10,0.168112
0.0,4,0.168271
0.0,10,0.168542
0.0,7,0.168747
0.0,4,0.168899
0.0,2,0.168999
0.0,5,0.169164
0.0,2,0.169273
0.0,8,0.169513
0.0,4,0.169658
0.0,2,0.169759
0.0,9,0.170008
0.0,12,0.170338
0.0,5,0.170504
0.0,19,0.170966
0.0,29,0.171651
0.0,6,0.171844
0.0,7,0.172055
0.0,2,0.172161
0.0,27,0.172806
0.0,22,0.173357
0.0,8,0.173591
0.0,4,0.173742
0.0,3,0.173864
0.0,14,0.174228
0.0,12,0.174554
0.0,1,0.174631
0.0,2,0.17474
0.0,15,0.17512
0.0,4,0.175278
0.0,4,0.175428
0.0,1,0.175509
0.0,6,0.175707
0.0,13,0.176049
0.0,16,0.176477
0.0,7,0.176696
0.0,6,0.176883
0.0,1,0.17696
0.0,41,0.177915
0.0,1,0.177993
0.0,17,0.178436
0.0,8,0.178672
0.0,10,0.17895
0.0,13,0.179308
0.0,2,0.179417
0.0,6,0.179605
0.0,10,0.179891
0.0,7,0.180103
0.0,24,0.180682
0.0,2,0.180789
0.0,24,0.181379
0.0,2,0.181486
0.0,2,0.181593
0.0,6,0.181781
0.0,10,0.182057
0.0,14,0.182426
0.0,6,0.182614
0.0,2,0.18272
0.0,25,0.183324
0.0,12,0.183636
0.0,13,0.183965
1.0,11,0.184265
0.0,23,0.184816
0.0,10,0.185091
0.0,8,0.185337
0.0,17,0.185761
0.0,9,0.18601
0.0,11,0.186328
0.0,26,0.186937
0.0,5,0.187103
0.0,2,0.187202
0.0,17,0.187628
0.0,7,0.187843
0.0,6,0.188035
0.0,4,0.188178
0.0,4,0.188329
0.0,7,0.188542
0.0,44,0.189594
0.0,29,0.190286
0.0,5,0.190454
0.0,18,0.190886
0.0,1,0.190968
0.0,2,0.191074
0.0,10,0.19136
0.0,6,0.191546
0.0,20,0.192027
0.0,7,0.192248
0.0,6,0.192434
0.0,15,0.192807
0.0,11,0.193115
0.0,3,0.193248
0.0,4,0.193405
0.0,12,0.193724
0.0,3,0.193851
0.0,39,0.194743
0.0,3,0.194873
0.0,2,0.194973
0.0,13,0.195318
0.0,6,0.195516
0.0,3,0.195648
0.0,4,0.195793
0.0,10,0.196068
0.0,29,0.196753
0.0,5,0.196923
1.0,20,0.197421
0.0,18,0.197876
0.0,3,0.198005
0.0,2,0.198107
0.0,1,0.198183
0.0,11,0.198489
0.0,11,0.198782
1.0,9,0.199039
0.0,18,0.199505
0.0,29,0.200185
0.0,7,0.200403
0.0,12,0.200718
1.0,36,0.201565
0.0,3,0.201694
0.0,3,0.201817
0.0,4,0.201967
0.0,29,0.202666
0.0,6,0.202859
0.0,2,0.202965
0.0,16,0.203369
0.0,9,0.203624
0.0,11,0.203923
0.0,16,0.204333
0.0,3,0.204456
0.0,3,0.204583
0.0,10,0.204857
0.0,4,0.205006
0.0,12,0.205341
0.0,12,0.205667
0.0,5,0.205838
0.0,11,0.20614
0.0,7,0.206358
0.0,7,0.206565
0.0,11,0.206859
0.0,4,0.207003
0.0,10,0.207291
0.0,6,0.207478
0.0,25,0.208069
0.0,11,0.208374
0.0,1,0.208452
0.0,6,0.208639
0.0,9,0.208887
0.0,11,0.209185
0.0,3,0.209318
0.0,17,0.209749
0.0,14,0.210109
0.0,8,0.210347
1.0,18,0.210784
0.0,4,0.210931
0.0,8,0.211167
0.0,17,0.211597
0.0,8,0.211904
0.0,2,0.212014
1.0,6,0.212204
0.0,14,0.212581
0.0,8,0.212812
0.0,6,0.213004
0.0,6,0.213188
0.0,4,0.21334
0.0,4,0.213492
0.0,3,0.213618
0.0,8,0.213853
0.0,12,0.21417
0.0,7,0.214383
0.0,1,0.214459
0.0,1,0.214535
0.0,10,0.21481
0.0,5,0.214981
0.0,3,0.215102
0.0,2,0.215201
0.0,5,0.215379
0.0,16,0.215782
0.0,1,0.215859
0.0,5,0.216033
0.0,2,0.216133
0.0,4,0.216295
0.0,12,0.216617
0.0,2,0.216717
0.0,1,0.216793
0.0,5,0.216957
0.0,5,0.217131
0.0,12,0.217455
0.0,5,0.217632
0.0,6,0.217825
0.0,6,0.218017
0.0,2,0.218117
1.0,26,0.218745
0.0,4,0.218895
0.0,22,0.219442
0.0,1,0.21952
0.0,7,0.219726
0.0,2,0.219825
0.0,26,0.220437
0.0,3,0.220565
0.0,3,0.220688
0.0,3,0.220814
0.0,10,0.221095
1.0,32,0.22187
0.0,12,0.222192
0.0,2,0.222311
0.0,5,0.222477
0.0,9,0.222738
0.0,11,0.223039
0.0,12,0.223374
0.0,2,0.223475
0.0,17,0.223904
0.0,1,0.223984
0.0,4,0.224135
0.0,6,0.22434
0.0,9,0.224592
0.0,2,0.224692
0.0,34,0.225512
0.0,8,0.225751
0.0,10,0.22603
0.0,9,0.226289
0.0,4,0.226432
0.0,24,0.226985
0.0,2,0.227083
0.0,1,0.227163
0.0,8,0.227401
0.0,12,0.227712
0.0,13,0.228058
0.0,19,0.228538
0.0,7,0.228746
0.0,2,0.228846
0.0,16,0.229258
0.0,20,0.229745
0.0,19,0.230216
0.0,7,0.230422
0.0,7,0.230625
0.0,17,0.231063
0.0,5,0.231255
0.0,6,0.231442
0.0,1,0.231522
0.0,1,0.231599
0.0,1,0.231674
0.0,11,0.231983
0.0,5,0.232155
0.0,7,0.232379
0.0,3,0.232502
0.0,4,0.232645
0.0,6,0.232833
0.0,5,0.232996
0.0,6,0.233186
0.0,3,0.233319
0.0,11,0.233624
0.0,2,0.233724
0.0,6,0.233916
0.0,1,0.233992
0.0,8,0.234231
0.0,8,0.234465
0.0,9,0.234721
0.0,6,0.234928
0.0,3,0.235057
0.0,5,0.23524
0.0,5,0.235405
0.0,6,0.235596
0.0,7,0.235809
0.0,5,0.235972
0.0,2,0.236075
0.0,4,0.236225
0.0,8,0.23646
0.0,6,0.236645
0.0,1,0.236719
0.0,8,0.236958
0.0,7,0.237176
0.0,7,0.237398
0.0,3,0.237521
0.0,30,0.238201
0.0,16,0.238611
0.0,15,0.238987
0.0,4,0.23913
0.0,13,0.239525
0.0,4,0.239669
0.0,1,0.239744
0.0,7,0.239949
0.0,5,0.240111
0.0,23,0.240679
0.0,2,0.240786
0.0,13,0.241132
1.0,12,0.24146
0.0,9,0.241708
0.0,5,0.241869
0.0,13,0.242198
0.0,3,0.242326
0.0,14,0.242675
0.0,6,0.242859
0.0,5,0.243021
0.0,1,0.2431
0.0,15,0.243488
0.0,5,0.243659
0.0,18,0.244103
0.0,13,0.244451
0.0,17,0.244874
0.0,13,0.24522
0.0,8,0.245449
1.0,19,0.245921
0.0,1,0.245996
0.0,10,0.246278
0.0,7,0.246483
1.0,8,0.246719
0.0,7,0.246932
0.0,27,0.247559
0.0,10,0.24784
0.0,9,0.248095
0.0,14,0.248463
0.0,17,0.248877
0.0,15,0.249276
0.0,7,0.249485
0.0,5,0.249658
0.0,4,0.249807
0.0,4,0.249956
0.0,6,0.250141
0.0,4,0.250297
0.0,16,0.250701
0.0,2,0.2508
0.0,5,0.250963
0.0,10,0.251238
0.0,7,0.251444
0.0,6,0.251626
0.0,6,0.251807
0.0,23,0.25236
0.0,5,0.252528
0.0,11,0.252832
0.0,5,0.252995
0.0,1,0.253074
0.0,2,0.253179
0.0,9,0.253447
0.0,7,0.253656
0.0,14,0.254018
0.0,27,0.254651
0.0,6,0.254836
0.0,14,0.255183
0.0,9,0.25545
0.0,4,0.255597
0.0,23,0.256145
0.0,15,0.256531
0.0,1,0.256609
0.0,19,0.257059
0.0,11,0.257365
0.0,1,0.257447
0.0,18,0.257893
0.0,21,0.258416
0.0,4,0.258562
0.0,2,0.258661
0.0,4,0.25881
0.0,23,0.259369
0.0,9,0.259616
1.0,7,0.259826
0.0,9,0.26007
0.0,6,0.260271
0.0,1,0.260348
0.0,9,0.260601
0.0,1,0.260681
0.0,12,0.260992
0.0,8,0.261224
0.0,7,0.261426
0.0,8,0.261654
1.0,21,0.262145
0.0,16,0.262564
0.0,18,0.262998
0.0,22,0.263537
1.0,22,0.264069
0.0,5,0.264251
0.0,3,0.264386
0.0,7,0.264603
0.0,7,0.264811
0.0,24,0.265407
0.0,2,0.265514
0.0,6,0.265707
0.0,1,0.265784
0.0,7,0.26599
0.0,7,0.266203
0.0,7,0.26642
0.0,11,0.266709
0.0,6,0.266899
0.0,5,0.267063
0.0,3,0.267182
0.0,6,0.267386
0.0,3,0.267515
0.0,12,0.267825
0.0,3,0.267947
0.0,2,0.268045
0.0,1,0.268121
0.0,12,0.268444
0.0,15,0.268816
0.0,10,0.269092
0.0,21,0.269621
0.0,3,0.269745
0.0,10,0.270025
0.0,4,0.270169
0.0,11,0.270485
0.0,16,0.270888
0.0,10,0.271158
0.0,8,0.271399
0.0,6,0.271588
0.0,15,0.271964
0.0,3,0.272086
0.0,4,0.272248
0.0,6,0.272434
0.0,6,0.27262
0.0,6,0.272812
0.0,9,0.273067
0.0,8,0.273313
0.0,3,0.273438
0.0,9,0.2737
0.0,1,0.273777
0.0,5,0.273942
0.0,6,0.274133
0.0,7,0.274354
0.0,2,0.274456
0.0,9,0.27471
0.0,1,0.274787
0.0,6,0.274978
0.0,8,0.27522
0.0,4,0.275368
0.0,19,0.275833
0.0,5,0.276004
0.0,21,0.27652
0.0,4,0.276665
0.0,8,0.276907
0.0,7,0.277116
0.0,52,0.278288
0.0,4,0.278438
0.0,5,0.278605
0.0,1,0.278681
0.0,18,0.279126
0.0,4,0.279293
0.0,2,0.279397
0.0,1,0.279477
0.0,10,0.279758
0.0,11,0.280048
0.0,10,0.280327
0.0,14,0.280685
0.0,1,0.280762
0.0,10,0.281036
0.0,20,0.281528
0.0,3,0.281657
0.0,8,0.281894
0.0,4,0.282045
0.0,3,0.282173
0.0,28,0.282834
0.0,6,0.283025
0.0,3,0.283152
0.0,5,0.283326
0.0,25,0.283937
0.0,12,0.284256
0.0,5,0.284435
0.0,10,0.284719
0.0,24,0.285298
0.0,7,0.285513
0.0,11,0.285822
0.0,10,0.286093
0.0,2,0.286193
0.0,14,0.286558
0.0,11,0.286851
0.0,4,0.286994
0.0,6,0.287179
0.0,1,0.287262
0.0,3,0.287395
0.0,18,0.28784
0.0,5,0.288005
0.0,8,0.288244
0.0,11,0.288542
0.0,9,0.288805
0.0,9,0.289061
0.0,3,0.289189
0.0,13,0.289618
0.0,9,0.289871
0.0,4,0.29002
0.0,7,0.290263
0.0,8,0.290505
0.0,11,0.290806
0.0,18,0.291255
0.0,6,0.291452
0.0,9,0.291698
0.0,3,0.291826
0.0,1,0.291902
0.0,19,0.29238
0.0,6,0.292568
0.0,5,0.292737
0.0,7,0.292945
0.0,39,0.293852
0.0,6,0.294044
0.0,16,0.29445
0.0,9,0.294696
0.0,31,0.29543
0.0,2,0.295549
0.0,9,0.2958
0.0,19,0.296276
0.0,14,0.296627
0.0,9,0.296873
0.0,1,0.296953
0.0,11,0.29726
0.0,10,0.297529
0.0,6,0.297719
0.0,10,0.298003
0.0,8,0.298241
0.0,16,0.298632
0.0,9,0.298886
0.0,43,0.299883
0.0,2,0.299991
0.0,1,0.300072
0.0,5,0.300257
0.0,5,0.300428
0.0,14,0.300791
0.0,9,0.301037
0.0,2,0.301136
0.0,8,0.301381
0.0,2,0.301487
0.0,4,0.301637
0.0,7,0.301851
0.0,2,0.301955
0.0,1,0.302032
0.0,4,0.302181
0.0,18,0.302635
0.0,9,0.302897
0.0,5,0.303063
0.0,12,0.303386
0.0,15,0.303768
0.0,4,0.303917
0.0,3,0.304039
0.0,11,0.304351
0.0,5,0.304518
0.0,13,0.304857
0.0,22,0.305407
0.0,8,0.305635
0.0,4,0.305783
0.0,24,0.306365
0.0,9,0.306623
0.0,16,0.307017
0.0,18,0.307477
0.0,7,0.307693
0.0,4,0.307844
0.0,1,0.307921
0.0,6,0.308114
0.0,1,0.30819
0.0,1,0.308274
0.0,1,0.308349
0.0,5,0.308523
0.0,14,0.308879
0.0,10,0.309159
0.0,3,0.309292
0.0,12,0.309603
0.0,22,0.31013
1.0,16,0.31054
0.0,4,0.310683
0.0,8,0.310915
0.0,2,0.311015
1.0,12,0.311341
0.0,5,0.311504
1.0,38,0.312381
0.0,1,0.312514
0.0,3,0.312643
0.0,2,0.312742
0.0,7,0.312947
0.0,12,0.313274
0.0,7,0.313481
0.0,2,0.313588
0.0,8,0.313815
0.0,12,0.314131
0.0,13,0.314469
0.0,1,0.314557
0.0,16,0.314958
0.0,15,0.315367
0.0,10,0.315657
0.0,3,0.315778
0.0,13,0.316113
1.0,12,0.316442
0.0,8,0.316668
0.0,11,0.316959
0.0,6,0.317142
0.0,10,0.317417
0.0,5,0.31759
0.0,10,0.317865
0.0,4,0.318007
0.0,5,0.318168
0.0,5,0.31834
0.0,2,0.31844
0.0,6,0.318631
0.0,1,0.318707
0.0,5,0.318877
0.0,1,0.318951
0.0,10,0.319247
0.0,6,0.319441
0.0,7,0.319652
0.0,12,0.319975
0.0,17,0.320417
0.0,3,0.320547
0.0,7,0.320765
0.0,1,0.32084
0.0,6,0.321037
0.0,5,0.3212
0.0,2,0.321313
1.0,16,0.321711
0.0,3,0.321837
0.0,7,0.322042
0.0,2,0.322149
0.0,1,0.322233
0.0,23,0.322785
1.0,18,0.323222
0.0,8,0.323452
0.0,4,0.323593
0.0,10,0.323877
0.0,25,0.324471
0.0,12,0.324779
0.0,8,0.32501
0.0,6,0.3252
0.0,1,0.325285
0.0,3,0.325406
0.0,20,0.325892
0.0,14,0.326251
0.0,12,0.326571
0.0,1,0.326647
0.0,7,0.326853
0.0,6,0.327048
0.0,3,0.32717
0.0,15,0.327557
0.0,7,0.327774
0.0,4,0.327923
0.0,2,0.328027
0.0,2,0.328128
0.0,7,0.328345
0.0,2,0.328445
0.0,8,0.328671
0.0,21,0.32918
0.0,7,0.329406
0.0,4,0.329549
0.0,13,0.32988
0.0,5,0.33005
0.0,1,0.330125
0.0,31,0.33086
0.0,6,0.331046
0.0,12,0.331369
0.0,7,0.33158
0.0,2,0.331678
0.0,6,0.331861
0.0,20,0.332347
0.0,8,0.332583
0.0,4,0.332733
0.0,4,0.332875
0.0,6,0.333065
0.0,15,0.333447
0.0,7,0.333658
0.0,2,0.333764
0.0,4,0.333914
0.0,8,0.334147
0.0,13,0.334493
0.0,1,0.33457
0.0,1,0.334645
0.0,6,0.334829
0.0,16,0.335231
1.0,13,0.335564
0.0,5,0.335732
0.0,6,0.335921
0.0,16,0.336338
0.0,11,0.336638
0.0,5,0.336802
0.0,11,0.337096
0.0,9,0.337364
0.0,7,0.337571
0.0,8,0.337801
0.0,14,0.338152
0.0,7,0.338364
0.0,10,0.338632
0.0,2,0.338731
0.0,4,0.338871
0.0,2,0.338969
0.0,10,0.33926
0.0,4,0.339446
0.0,22,0.340003
0.0,28,0.340715
0.0,8,0.340954
0.0,1,0.34103
0.0,9,0.3413
0.0,8,0.341533
0.0,24,0.34209
0.0,10,0.342373
0.0,24,0.342946
0.0,16,0.343348
0.0,1,0.343429
0.0,10,0.343705
0.0,1,0.34378
0.0,4,0.343923
0.0,4,0.344064
0.0,22,0.344596
0.0,7,0.344815
0.0,1,0.34489
0.0,1,0.344965
0.0,14,0.345339
0.0,16,0.345739
0.0,2,0.345838
0.0,5,0.346003
0.0,3,0.34613
0.0,2,0.346238
0.0,1,0.346313
0.0,9,0.346566
0.0,10,0.34685
1.0,30,0.347559
0.0,12,0.347866
0.0,1,0.347942
0.0,4,0.348085
0.0,3,0.34822
0.0,6,0.348407
0.0,2,0.348519
0.0,1,0.348599
0.0,2,0.3487
0.0,14,0.349064
0.0,4,0.349221
0.0,2,0.349322
0.0,21,0.349838
