#{"t_start": 1522156700.354637, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,9,0.338151
0.0,16,0.339357
0.0,100,0.345035
0.0,10,0.345533
0.0,81,0.349097
0.0,8,0.349511
0.0,80,0.353044
0.0,14,0.353726
0.0,95,0.357883
0.0,18,0.358741
0.0,43,0.360671
0.0,10,0.361168
0.0,97,0.365415
0.0,41,0.367256
0.0,13,0.367896
0.0,24,0.369
0.0,59,0.371598
0.0,25,0.372762
1.0,50,0.374994
0.0,22,0.376012
0.0,4,0.376255
0.0,69,0.379298
0.0,61,0.382003
0.0,18,0.382863
1.0,11,0.383404
0.0,46,0.385455
0.0,79,0.388936
0.0,21,0.389915
0.0,21,0.390891
0.0,30,0.392257
0.0,6,0.392585
0.0,33,0.394085
0.0,16,0.394856
0.0,39,0.396597
0.0,20,0.397521
0.0,32,0.398973
0.0,3,0.399176
0.0,18,0.400027
0.0,48,0.402169
0.0,25,0.403328
0.0,3,0.403529
0.0,8,0.403951
0.0,5,0.404237
0.0,38,0.405947
0.0,24,0.407059
0.0,75,0.410363
0.0,2,0.410518
0.0,8,0.410939
0.0,7,0.411309
0.0,19,0.412202
0.0,45,0.414219
1.0,11,0.414773
0.0,11,0.415315
0.0,13,0.415948
0.0,21,0.416926
0.0,18,0.417775
0.0,31,0.419177
0.0,11,0.419731
0.0,15,0.420441
0.0,6,0.42078
0.0,10,0.421277
0.0,37,0.422961
0.0,27,0.424202
0.0,15,0.424924
0.0,16,0.425687
0.0,10,0.426181
0.0,25,0.427324
1.0,14,0.428004
0.0,36,0.429626
0.0,14,0.430295
1.0,31,0.431711
0.0,23,0.432776
0.0,5,0.433059
0.0,27,0.434296
0.0,15,0.435021
0.0,76,0.438356
0.0,19,0.439322
1.0,56,0.441808
0.0,9,0.44226
0.0,9,0.442735
0.0,5,0.443018
0.0,17,0.443827
0.0,12,0.444412
1.0,50,0.446645
0.0,3,0.446844
0.0,17,0.447654
0.0,8,0.44807
0.0,69,0.451124
0.0,35,0.452712
0.0,16,0.453466
0.0,20,0.454398
0.0,17,0.455202
0.0,9,0.455665
0.0,47,0.457753
0.0,35,0.459332
0.0,90,0.463279
0.0,46,0.465357
0.0,8,0.465781
0.0,37,0.467439
0.0,51,0.469707
0.0,49,0.471893
0.0,4,0.472136
0.0,8,0.472543
0.0,5,0.472846
0.0,30,0.47421
0.0,28,0.475487
0.0,77,0.478873
1.0,26,0.480068
0.0,7,0.480435
0.0,10,0.480944
0.0,8,0.481353
0.0,12,0.481947
0.0,17,0.482766
0.0,23,0.483823
0.0,6,0.484152
0.0,20,0.485089
0.0,17,0.485897
0.0,100,0.490272
