#{"t_start": 1522150117.7226386, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,2,0.052654
0.0,2,0.052765
0.0,3,0.052895
0.0,2,0.052999
0.0,8,0.053251
0.0,2,0.053357
0.0,5,0.053537
0.0,4,0.053694
0.0,4,0.05385
0.0,8,0.054103
0.0,3,0.054244
0.0,21,0.054785
0.0,8,0.055027
0.0,6,0.055239
0.0,3,0.05537
0.0,8,0.055609
0.0,10,0.0559
0.0,12,0.056251
0.0,4,0.056404
0.0,10,0.056694
0.0,16,0.057124
0.0,6,0.05733
0.0,3,0.057465
0.0,14,0.057843
0.0,7,0.058061
0.0,6,0.058275
0.0,4,0.058433
0.0,9,0.058695
0.0,1,0.058774
0.0,3,0.058907
0.0,1,0.058991
0.0,13,0.059361
0.0,6,0.059558
0.0,13,0.059922
0.0,4,0.060073
0.0,7,0.060314
0.0,4,0.060467
0.0,14,0.06085
0.0,7,0.061076
0.0,9,0.06136
0.0,5,0.061537
0.0,3,0.061665
0.0,1,0.061748
0.0,6,0.061946
0.0,2,0.062055
0.0,9,0.062329
0.0,20,0.062855
0.0,6,0.063052
0.0,3,0.063196
0.0,2,0.063309
0.0,1,0.06339
0.0,4,0.063547
0.0,28,0.064257
0.0,21,0.064804
0.0,2,0.064915
0.0,4,0.065078
0.0,7,0.065313
0.0,3,0.065449
0.0,6,0.065653
0.0,23,0.06629
0.0,7,0.066513
0.0,1,0.066593
0.0,14,0.066981
0.0,11,0.067313
0.0,8,0.067557
0.0,5,0.067729
0.0,4,0.067879
0.0,8,0.068129
0.0,16,0.068561
0.0,12,0.068902
0.0,7,0.069131
0.0,5,0.069325
0.0,1,0.069407
0.0,11,0.069723
0.0,2,0.069834
0.0,16,0.070267
0.0,6,0.070471
0.0,6,0.070667
0.0,10,0.070968
0.0,5,0.071141
0.0,3,0.071278
0.0,5,0.071458
0.0,7,0.071685
0.0,1,0.071765
0.0,10,0.072072
0.0,2,0.072195
1.0,7,0.072418
0.0,6,0.072621
0.0,5,0.072796
0.0,20,0.073323
0.0,10,0.073618
0.0,12,0.073955
0.0,9,0.074229
0.0,5,0.074403
0.0,4,0.074553
0.0,7,0.074775
0.0,4,0.074931
0.0,6,0.075134
0.0,3,0.075272
0.0,7,0.075492
0.0,8,0.075736
0.0,11,0.076049
0.0,19,0.076549
0.0,3,0.076683
0.0,3,0.076818
0.0,9,0.077085
0.0,19,0.077592
0.0,8,0.077835
0.0,7,0.078063
0.0,5,0.078256
0.0,6,0.078453
0.0,20,0.078971
0.0,21,0.079522
0.0,4,0.079682
0.0,3,0.079811
0.0,5,0.079991
0.0,1,0.080071
1.0,15,0.080485
0.0,9,0.080755
0.0,7,0.080978
0.0,5,0.081152
0.0,3,0.081295
0.0,5,0.081477
0.0,19,0.081971
0.0,3,0.082101
0.0,5,0.082283
0.0,15,0.082687
0.0,8,0.082926
0.0,1,0.083005
0.0,7,0.083242
0.0,14,0.083625
0.0,19,0.084118
0.0,12,0.084463
0.0,3,0.084593
0.0,3,0.08472
0.0,10,0.08501
0.0,5,0.085192
0.0,1,0.085272
0.0,17,0.085729
0.0,3,0.085859
0.0,8,0.086108
0.0,7,0.086336
0.0,1,0.086416
0.0,6,0.086612
0.0,6,0.086807
0.0,3,0.086936
0.0,4,0.087085
0.0,7,0.087321
0.0,5,0.087494
0.0,2,0.087598
0.0,1,0.087677
0.0,4,0.087827
0.0,6,0.088023
0.0,22,0.088598
0.0,6,0.088801
0.0,22,0.089378
0.0,9,0.089643
0.0,11,0.089957
0.0,2,0.090063
0.0,7,0.0903
0.0,1,0.090381
0.0,7,0.09061
0.0,8,0.090856
0.0,44,0.091923
0.0,10,0.09222
0.0,4,0.092379
0.0,6,0.092582
0.0,3,0.092716
0.0,6,0.09292
0.0,8,0.09317
0.0,11,0.093489
0.0,8,0.093737
0.0,7,0.093962
0.0,13,0.094327
0.0,13,0.094692
0.0,3,0.09482
0.0,3,0.094954
0.0,10,0.09525
0.0,3,0.095386
0.0,17,0.09583
0.0,6,0.096024
0.0,4,0.096183
0.0,34,0.097012
0.0,2,0.097123
0.0,5,0.097308
0.0,6,0.097513
0.0,5,0.097687
0.0,5,0.097861
0.0,7,0.098079
0.0,2,0.098193
0.0,8,0.098446
0.0,3,0.098579
0.0,5,0.098755
0.0,7,0.098973
0.0,1,0.099056
0.0,6,0.099271
0.0,5,0.099447
0.0,9,0.099717
0.0,10,0.100013
0.0,19,0.100519
0.0,4,0.100681
0.0,12,0.101021
0.0,1,0.101101
0.0,8,0.101353
0.0,2,0.101459
0.0,18,0.101933
0.0,6,0.10213
0.0,10,0.102435
0.0,6,0.102634
0.0,5,0.102814
0.0,3,0.102949
0.0,17,0.103422
0.0,10,0.103709
0.0,6,0.103906
0.0,4,0.104066
0.0,5,0.104252
0.0,2,0.104358
0.0,7,0.104586
0.0,25,0.105239
0.0,3,0.105369
0.0,2,0.105473
0.0,4,0.105623
0.0,12,0.105961
0.0,11,0.106283
0.0,15,0.106683
0.0,2,0.106792
0.0,20,0.10732
0.0,35,0.108199
0.0,12,0.108538
0.0,5,0.108722
0.0,5,0.108963
0.0,8,0.109225
0.0,6,0.109425
0.0,6,0.109622
0.0,19,0.110119
0.0,20,0.110638
0.0,1,0.110718
1.0,6,0.110924
0.0,9,0.111199
0.0,11,0.11151
0.0,5,0.11169
0.0,10,0.111989
0.0,5,0.11217
0.0,5,0.112351
0.0,6,0.112549
0.0,13,0.112919
0.0,8,0.113168
0.0,4,0.113322
0.0,7,0.113547
0.0,5,0.113729
0.0,12,0.114067
0.0,9,0.114345
0.0,41,0.115345
0.0,14,0.115726
0.0,6,0.11593
0.0,12,0.116275
0.0,18,0.116751
0.0,6,0.116947
0.0,5,0.117119
0.0,2,0.117236
0.0,5,0.117417
0.0,6,0.117627
1.0,8,0.117876
0.0,1,0.117955
0.0,6,0.118154
0.0,4,0.118315
0.0,5,0.118495
0.0,5,0.118668
0.0,6,0.118863
0.0,4,0.119012
0.0,10,0.119316
0.0,8,0.119559
0.0,14,0.11994
0.0,2,0.120053
0.0,2,0.120159
0.0,7,0.120388
0.0,10,0.12068
0.0,3,0.120812
0.0,5,0.120996
0.0,4,0.121154
0.0,8,0.121416
0.0,7,0.121634
0.0,6,0.121832
0.0,16,0.122271
0.0,4,0.12243
0.0,2,0.12254
0.0,5,0.122715
0.0,9,0.122975
0.0,4,0.123131
0.0,8,0.123391
0.0,1,0.123471
0.0,1,0.12355
0.0,11,0.123858
0.0,12,0.124195
0.0,12,0.124532
0.0,8,0.124777
0.0,21,0.125335
0.0,17,0.125784
0.0,3,0.125922
0.0,16,0.12636
0.0,5,0.12654
0.0,4,0.126691
0.0,6,0.126892
0.0,12,0.127234
0.0,10,0.127538
0.0,8,0.127786
0.0,5,0.12796
0.0,21,0.128504
0.0,9,0.128768
0.0,10,0.129065
0.0,15,0.129479
0.0,17,0.129929
0.0,8,0.130184
0.0,1,0.130269
0.0,4,0.130423
0.0,8,0.130663
0.0,30,0.131425
0.0,2,0.131537
0.0,7,0.131762
0.0,4,0.131913
0.0,2,0.132021
0.0,4,0.132189
0.0,4,0.132341
0.0,21,0.132884
0.0,14,0.133286
0.0,5,0.133466
0.0,2,0.133572
0.0,5,0.133745
0.0,16,0.134167
0.0,10,0.13446
0.0,4,0.13461
0.0,2,0.134718
0.0,4,0.134876
0.0,1,0.134955
0.0,1,0.135038
0.0,6,0.135247
0.0,4,0.135404
0.0,27,0.136096
0.0,16,0.136533
0.0,3,0.136668
0.0,15,0.137077
0.0,7,0.137308
0.0,8,0.137557
0.0,4,0.137712
0.0,15,0.13811
0.0,6,0.138318
0.0,1,0.138402
0.0,8,0.138652
0.0,7,0.13887
0.0,12,0.139223
0.0,11,0.139535
0.0,5,0.139709
0.0,6,0.139904
0.0,5,0.140078
0.0,7,0.140307
0.0,4,0.140465
0.0,8,0.140707
1.0,9,0.140972
0.0,3,0.1411
0.0,4,0.141263
0.0,25,0.141906
0.0,15,0.14233
0.0,8,0.142587
0.0,1,0.142667
0.0,6,0.142865
0.0,7,0.143096
0.0,3,0.143236
0.0,13,0.143607
0.0,1,0.143687
0.0,10,0.143981
0.0,19,0.144489
0.0,29,0.145222
0.0,12,0.14556
0.0,8,0.145802
0.0,3,0.14593
0.0,7,0.146147
0.0,7,0.146374
0.0,9,0.146638
0.0,6,0.146832
0.0,11,0.147152
0.0,14,0.147553
0.0,9,0.147825
0.0,12,0.148176
0.0,7,0.148397
0.0,5,0.14858
0.0,6,0.148783
0.0,9,0.149055
0.0,3,0.149199
0.0,1,0.149282
0.0,16,0.149714
0.0,9,0.149984
0.0,3,0.150112
0.0,7,0.150351
0.0,2,0.150458
0.0,1,0.150538
0.0,7,0.150769
0.0,12,0.151109
0.0,2,0.15123
0.0,12,0.151564
0.0,1,0.151648
0.0,1,0.15173
0.0,4,0.151889
0.0,1,0.151974
0.0,12,0.152325
0.0,8,0.152579
0.0,8,0.152822
0.0,5,0.152995
0.0,5,0.153178
0.0,5,0.153362
0.0,3,0.15349
0.0,5,0.153662
0.0,1,0.153741
0.0,10,0.154027
0.0,15,0.154437
0.0,28,0.155133
0.0,6,0.155347
0.0,5,0.155524
0.0,6,0.155721
0.0,11,0.156041
0.0,26,0.156709
0.0,3,0.156845
0.0,1,0.15693
0.0,8,0.157187
0.0,5,0.157369
0.0,5,0.157544
0.0,7,0.157775
0.0,5,0.157949
0.0,1,0.158028
0.0,5,0.15822
0.0,1,0.158303
1.0,12,0.158633
0.0,7,0.15885
0.0,4,0.159001
0.0,3,0.159135
0.0,1,0.159227
0.0,4,0.159382
0.0,19,0.159874
0.0,18,0.160366
0.0,7,0.160595
0.0,6,0.160793
0.0,11,0.161101
0.0,17,0.161561
0.0,4,0.161725
0.0,17,0.162195
0.0,10,0.162494
0.0,1,0.16258
0.0,16,0.163012
0.0,12,0.163364
0.0,12,0.163706
0.0,2,0.163816
0.0,8,0.164065
0.0,5,0.164256
0.0,12,0.164589
0.0,4,0.16474
0.0,4,0.16489
0.0,12,0.165239
0.0,12,0.165579
0.0,6,0.165781
0.0,10,0.166083
0.0,4,0.166245
0.0,4,0.166398
0.0,2,0.166508
0.0,3,0.166636
0.0,3,0.166769
0.0,9,0.167038
0.0,17,0.167503
0.0,2,0.16761
0.0,6,0.167807
0.0,7,0.168024
0.0,23,0.168626
0.0,2,0.168738
0.0,1,0.168818
0.0,18,0.169314
0.0,11,0.169642
0.0,19,0.170135
0.0,8,0.17039
0.0,9,0.170666
0.0,8,0.170919
0.0,40,0.171906
0.0,6,0.172111
0.0,7,0.172347
0.0,8,0.172596
0.0,7,0.172822
0.0,3,0.17295
0.0,4,0.173107
0.0,16,0.17354
0.0,2,0.17365
0.0,15,0.17405
0.0,3,0.174196
0.0,5,0.174376
0.0,9,0.174642
0.0,8,0.174883
0.0,1,0.174967
0.0,6,0.175183
0.0,9,0.175463
0.0,2,0.17557
0.0,7,0.175796
0.0,4,0.175953
0.0,1,0.176033
0.0,5,0.176218
0.0,5,0.176398
0.0,6,0.176601
0.0,3,0.176729
0.0,2,0.176834
0.0,2,0.176937
0.0,8,0.177194
0.0,3,0.177328
0.0,4,0.17748
0.0,12,0.177819
0.0,1,0.177899
0.0,2,0.178005
0.0,7,0.178243
0.0,8,0.178491
1.0,8,0.178739
0.0,35,0.179625
0.0,3,0.179763
0.0,3,0.179899
0.0,2,0.180011
0.0,7,0.180248
0.0,13,0.180614
0.0,10,0.180904
0.0,5,0.181085
0.0,4,0.181247
0.0,15,0.181652
0.0,3,0.181785
0.0,3,0.181923
0.0,4,0.182073
0.0,3,0.18221
0.0,2,0.182316
0.0,4,0.182467
0.0,4,0.182618
0.0,13,0.182976
0.0,8,0.183232
0.0,2,0.18334
0.0,29,0.184055
0.0,38,0.18498
0.0,20,0.1855
0.0,54,0.186799
0.0,3,0.186928
0.0,5,0.187103
0.0,5,0.187285
0.0,8,0.187534
0.0,3,0.187663
0.0,7,0.187887
0.0,15,0.188317
0.0,4,0.188475
0.0,7,0.188699
0.0,4,0.188851
0.0,4,0.189008
0.0,6,0.189218
0.0,2,0.189329
0.0,3,0.189458
0.0,1,0.189538
0.0,5,0.189713
0.0,5,0.189887
1.0,10,0.190181
0.0,11,0.190506
0.0,4,0.190664
0.0,4,0.190827
0.0,20,0.191348
0.0,6,0.191559
0.0,7,0.191779
0.0,2,0.191883
0.0,26,0.192545
0.0,4,0.192697
0.0,2,0.192806
0.0,2,0.192915
0.0,9,0.193198
0.0,7,0.193426
0.0,1,0.193506
0.0,6,0.193711
0.0,8,0.19396
0.0,2,0.194069
0.0,9,0.194351
0.0,3,0.194486
0.0,1,0.194566
0.0,1,0.194645
0.0,5,0.194827
0.0,1,0.194906
0.0,6,0.195104
0.0,10,0.195413
0.0,5,0.195589
0.0,9,0.195853
0.0,4,0.196002
0.0,5,0.196192
0.0,4,0.196351
0.0,6,0.196554
0.0,2,0.196664
0.0,4,0.196826
0.0,5,0.197008
0.0,23,0.197607
0.0,10,0.197914
0.0,3,0.198044
0.0,11,0.198375
1.0,7,0.198596
0.0,4,0.198746
0.0,4,0.198897
0.0,11,0.199221
1.0,6,0.199419
0.0,6,0.199616
1.0,14,0.200005
0.0,13,0.200368
0.0,11,0.200684
0.0,9,0.200964
0.0,4,0.201122
0.0,4,0.20129
0.0,6,0.201491
0.0,1,0.201572
0.0,6,0.201771
0.0,6,0.201968
0.0,14,0.202364
0.0,6,0.202571
0.0,2,0.202677
0.0,1,0.202756
0.0,4,0.202915
0.0,8,0.203159
0.0,12,0.203506
0.0,4,0.203665
0.0,10,0.203968
0.0,5,0.204143
0.0,5,0.20433
0.0,1,0.20441
0.0,6,0.204608
0.0,5,0.204791
0.0,18,0.205272
0.0,5,0.205448
0.0,16,0.205879
0.0,4,0.206032
0.0,4,0.206193
0.0,1,0.206273
0.0,9,0.206538
0.0,7,0.206761
0.0,4,0.206913
0.0,13,0.207281
0.0,5,0.207457
0.0,2,0.207563
0.0,7,0.207782
0.0,5,0.207963
0.0,4,0.208122
0.0,3,0.208261
0.0,2,0.208367
0.0,1,0.208446
0.0,5,0.208628
0.0,5,0.208809
0.0,4,0.209038
0.0,1,0.209131
0.0,3,0.20928
0.0,16,0.209707
0.0,10,0.209995
0.0,9,0.210278
0.0,10,0.210577
0.0,10,0.21087
0.0,4,0.21103
0.0,4,0.211195
0.0,8,0.211438
0.0,10,0.211731
0.0,28,0.212436
0.0,9,0.212701
0.0,11,0.213017
0.0,11,0.213349
0.0,23,0.213939
0.0,5,0.214121
0.0,18,0.214598
0.0,3,0.214735
0.0,10,0.215021
0.0,1,0.215104
0.0,3,0.215251
0.0,6,0.21545
0.0,14,0.215825
0.0,13,0.216193
0.0,1,0.216279
0.0,3,0.216413
0.0,5,0.216593
0.0,10,0.216879
0.0,3,0.217011
0.0,11,0.217333
0.0,8,0.217573
0.0,6,0.217776
0.0,7,0.218004
0.0,4,0.218154
0.0,3,0.218291
0.0,28,0.218994
0.0,12,0.219344
0.0,3,0.219473
0.0,2,0.219582
0.0,3,0.219714
0.0,3,0.219847
0.0,6,0.220047
0.0,5,0.220239
0.0,3,0.220373
0.0,19,0.220875
0.0,7,0.221103
0.0,28,0.221816
0.0,5,0.221992
0.0,3,0.222119
0.0,9,0.222392
0.0,1,0.222472
0.0,8,0.222712
0.0,4,0.222866
0.0,14,0.223261
0.0,9,0.223535
0.0,24,0.224144
0.0,4,0.224306
0.0,7,0.224537
0.0,1,0.224617
0.0,7,0.224834
0.0,5,0.225007
0.0,7,0.225236
0.0,5,0.225416
0.0,27,0.22609
0.0,8,0.226349
0.0,1,0.22643
0.0,6,0.226634
0.0,10,0.226917
0.0,6,0.22712
0.0,4,0.227285
0.0,5,0.227459
0.0,2,0.227564
0.0,11,0.227879
0.0,11,0.2282
0.0,59,0.229606
0.0,7,0.229832
0.0,17,0.230288
0.0,3,0.230419
0.0,6,0.230628
0.0,8,0.230869
0.0,11,0.2312
0.0,7,0.231421
0.0,7,0.231645
0.0,7,0.231862
0.0,11,0.232182
0.0,4,0.232339
0.0,7,0.232557
0.0,12,0.232894
0.0,3,0.233022
0.0,2,0.23313
0.0,7,0.233363
0.0,1,0.233447
0.0,1,0.23353
0.0,1,0.233614
0.0,3,0.233743
0.0,10,0.234039
0.0,5,0.234234
0.0,5,0.23441
0.0,25,0.235041
0.0,5,0.235231
0.0,4,0.23539
0.0,13,0.235747
0.0,3,0.235879
0.0,3,0.236007
0.0,6,0.236217
0.0,14,0.236596
0.0,2,0.236708
0.0,3,0.236837
0.0,4,0.236989
0.0,7,0.237228
0.0,23,0.237812
0.0,4,0.237969
0.0,3,0.238103
0.0,4,0.238267
0.0,23,0.238854
0.0,2,0.238963
0.0,3,0.239092
0.0,2,0.239206
0.0,10,0.239492
0.0,2,0.2396
0.0,4,0.239752
0.0,4,0.239902
0.0,2,0.240005
0.0,4,0.240173
0.0,3,0.240309
0.0,2,0.240418
0.0,7,0.240648
0.0,4,0.240806
0.0,3,0.240934
0.0,8,0.241184
0.0,7,0.24141
0.0,3,0.241545
0.0,5,0.241724
0.0,7,0.241945
0.0,4,0.242099
0.0,14,0.24249
0.0,18,0.24297
0.0,2,0.243075
0.0,23,0.243685
0.0,4,0.243837
0.0,7,0.244054
0.0,7,0.244293
0.0,2,0.244405
0.0,5,0.244577
0.0,9,0.244838
0.0,3,0.244969
0.0,6,0.24518
0.0,9,0.24545
0.0,8,0.24569
0.0,7,0.245918
0.0,6,0.246114
0.0,4,0.246274
0.0,10,0.246561
0.0,14,0.246941
0.0,16,0.247388
0.0,4,0.24754
0.0,9,0.247812
0.0,9,0.248075
0.0,4,0.248236
0.0,2,0.248346
0.0,12,0.248679
0.0,8,0.248919
0.0,3,0.249051
0.0,8,0.24931
0.0,11,0.249637
0.0,4,0.249793
0.0,3,0.249923
0.0,15,0.250343
0.0,7,0.250571
0.0,11,0.250886
0.0,2,0.250995
0.0,10,0.2513
0.0,19,0.251798
0.0,10,0.252083
0.0,12,0.252429
0.0,2,0.252536
0.0,3,0.252663
0.0,4,0.252813
0.0,6,0.253015
0.0,6,0.253227
0.0,4,0.253386
0.0,2,0.253496
0.0,6,0.253698
0.0,7,0.253925
0.0,5,0.254104
0.0,2,0.254218
0.0,5,0.254399
0.0,17,0.25485
0.0,6,0.255051
0.0,5,0.255244
0.0,5,0.25542
0.0,7,0.255644
0.0,10,0.255928
0.0,5,0.256099
0.0,35,0.256969
0.0,6,0.257173
0.0,14,0.257557
0.0,8,0.257799
0.0,5,0.257979
0.0,3,0.258124
0.0,12,0.258469
0.0,12,0.25882
0.0,3,0.258955
0.0,3,0.259089
0.0,15,0.259498
0.0,25,0.260132
0.0,8,0.26038
0.0,22,0.260946
0.0,3,0.261075
1.0,10,0.261385
0.0,4,0.26154
1.0,7,0.26176
0.0,9,0.262023
0.0,3,0.262151
0.0,6,0.262356
0.0,1,0.262435
0.0,6,0.26264
0.0,5,0.262821
0.0,11,0.263128
0.0,18,0.263608
0.0,3,0.26374
0.0,3,0.263868
0.0,4,0.264022
0.0,5,0.264219
0.0,1,0.264301
0.0,1,0.26438
0.0,7,0.264611
0.0,39,0.265589
0.0,4,0.265743
0.0,7,0.265968
0.0,3,0.266103
0.0,7,0.26634
0.0,3,0.266477
0.0,16,0.266907
0.0,3,0.267041
0.0,3,0.267181
0.0,7,0.267409
0.0,6,0.267614
0.0,7,0.267844
0.0,6,0.268046
0.0,2,0.268151
0.0,6,0.26836
0.0,3,0.268488
0.0,4,0.268639
0.0,2,0.268742
0.0,8,0.268991
0.0,5,0.269172
0.0,3,0.269302
0.0,5,0.269475
0.0,24,0.27008
0.0,11,0.270408
0.0,3,0.27054
0.0,4,0.270697
0.0,4,0.270854
0.0,1,0.270934
0.0,6,0.271131
0.0,5,0.271313
0.0,6,0.27152
0.0,3,0.271655
0.0,3,0.27179
0.0,4,0.271941
0.0,7,0.272174
0.0,8,0.272418
0.0,7,0.272638
0.0,6,0.272832
0.0,18,0.273324
0.0,10,0.273612
0.0,8,0.273858
0.0,4,0.274015
0.0,31,0.27479
0.0,4,0.274943
0.0,5,0.275117
1.0,14,0.275501
0.0,5,0.275674
0.0,7,0.2759
0.0,5,0.276079
0.0,5,0.276268
0.0,4,0.276428
0.0,20,0.276949
0.0,3,0.27708
0.0,9,0.277368
0.0,9,0.277636
0.0,11,0.277946
0.0,4,0.278104
0.0,4,0.278268
0.0,8,0.27851
0.0,6,0.278707
0.0,13,0.279066
0.0,10,0.279377
0.0,5,0.279558
0.0,15,0.279961
0.0,23,0.280565
0.0,15,0.280965
0.0,4,0.281117
0.0,10,0.281419
0.0,17,0.281872
0.0,7,0.282094
0.0,17,0.282561
0.0,9,0.282827
0.0,11,0.283146
0.0,9,0.283427
0.0,7,0.283645
0.0,9,0.283915
0.0,3,0.284044
0.0,5,0.284228
0.0,7,0.284447
0.0,7,0.284665
0.0,5,0.284839
0.0,6,0.285034
0.0,24,0.285655
0.0,4,0.285811
0.0,14,0.286203
0.0,23,0.286798
0.0,10,0.287086
0.0,2,0.287205
0.0,2,0.287313
0.0,3,0.28745
0.0,1,0.28753
0.0,2,0.287636
0.0,6,0.287833
0.0,10,0.288129
0.0,1,0.288224
1.0,18,0.288694
0.0,29,0.289414
0.0,10,0.289713
0.0,6,0.289913
0.0,8,0.290155
0.0,13,0.290524
0.0,12,0.290867
0.0,1,0.290949
0.0,2,0.291056
0.0,1,0.291134
0.0,19,0.291651
0.0,8,0.2919
0.0,2,0.292011
0.0,5,0.292207
0.0,10,0.292509
0.0,24,0.293113
0.0,6,0.293327
0.0,3,0.293463
0.0,2,0.293573
0.0,2,0.293682
0.0,15,0.294084
0.0,31,0.294863
0.0,5,0.295039
0.0,7,0.295278
0.0,14,0.295662
0.0,8,0.295913
0.0,4,0.296067
0.0,7,0.296303
0.0,5,0.296481
0.0,6,0.296689
0.0,7,0.296907
0.0,26,0.297573
0.0,3,0.297704
0.0,7,0.297923
0.0,11,0.298249
0.0,4,0.298401
0.0,1,0.298484
0.0,4,0.298638
0.0,7,0.298862
0.0,5,0.299035
0.0,5,0.299225
0.0,4,0.299381
0.0,2,0.299488
0.0,12,0.299828
0.0,6,0.300024
0.0,1,0.300103
0.0,4,0.300265
0.0,16,0.300695
0.0,6,0.300899
0.0,6,0.3011
0.0,8,0.301354
0.0,6,0.301558
0.0,1,0.301641
0.0,4,0.301795
0.0,8,0.302041
0.0,1,0.302122
0.0,8,0.302378
0.0,10,0.302678
0.0,10,0.302966
0.0,3,0.3031
0.0,4,0.303264
0.0,2,0.303375
0.0,5,0.30355
0.0,1,0.303635
0.0,8,0.303886
0.0,4,0.304037
0.0,9,0.30432
0.0,24,0.304942
0.0,2,0.305049
0.0,6,0.305265
0.0,13,0.305621
0.0,6,0.305817
0.0,27,0.306506
0.0,3,0.306642
0.0,3,0.306771
0.0,4,0.306923
0.0,12,0.307274
0.0,14,0.307662
0.0,10,0.307954
0.0,3,0.308084
0.0,12,0.308438
0.0,3,0.308574
0.0,4,0.308731
0.0,10,0.309021
0.0,7,0.309316
0.0,1,0.309403
0.0,26,0.31007
0.0,9,0.310352
0.0,7,0.310582
0.0,7,0.310809
0.0,1,0.310893
0.0,13,0.311272
0.0,14,0.311659
0.0,33,0.312488
0.0,13,0.312856
0.0,12,0.313204
0.0,8,0.313456
0.0,5,0.313631
0.0,3,0.313764
0.0,3,0.313892
0.0,7,0.314116
0.0,11,0.314443
0.0,35,0.315322
0.0,2,0.315434
0.0,3,0.315563
0.0,4,0.315718
0.0,3,0.31585
0.0,1,0.31593
0.0,3,0.316058
0.0,11,0.316384
0.0,38,0.317318
0.0,7,0.317549
0.0,22,0.318125
0.0,4,0.318288
0.0,9,0.318561
0.0,1,0.318641
0.0,4,0.318792
0.0,32,0.319604
0.0,7,0.319832
0.0,7,0.32005
0.0,3,0.320186
0.0,2,0.320291
0.0,9,0.320555
0.0,1,0.320633
0.0,10,0.320929
0.0,5,0.321104
0.0,5,0.32129
0.0,9,0.321554
0.0,5,0.321733
0.0,11,0.322043
0.0,34,0.32289
