#{"t_start": 1522156795.1307597, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,9,1.576413
1.0,38,1.581179
0.0,24,1.582321
0.0,6,1.582667
0.0,7,1.583043
1.0,18,1.583898
0.0,5,1.584186
0.0,3,1.584386
0.0,41,1.586243
0.0,12,1.586848
0.0,23,1.594975
0.0,8,1.595421
0.0,18,1.596305
1.0,25,1.597467
0.0,9,1.60506
0.0,6,1.605447
0.0,6,1.605788
0.0,25,1.606971
0.0,7,1.607441
0.0,50,1.609833
0.0,16,1.610651
0.0,8,1.611073
0.0,25,1.612208
0.0,11,1.612758
0.0,3,1.612958
0.0,8,1.613371
0.0,9,1.613834
0.0,20,1.625542
0.0,41,1.627389
1.0,15,1.628105
0.0,2,1.628257
1.0,55,1.63067
0.0,21,1.631656
0.0,12,1.632245
0.0,8,1.632668
0.0,5,1.632946
0.0,16,1.633695
0.0,12,1.634271
0.0,11,1.644898
0.0,49,1.647076
1.0,12,1.64768
0.0,14,1.648337
0.0,29,1.649669
0.0,6,1.64999
0.0,37,1.651653
0.0,19,1.65253
0.0,11,1.653076
1.0,14,1.65377
0.0,27,1.66507
0.0,18,1.665963
0.0,58,1.668473
0.0,25,1.669633
0.0,14,1.670289
0.0,8,1.670714
0.0,8,1.671131
0.0,8,1.671556
0.0,35,1.673103
0.0,20,1.674034
0.0,3,1.674229
1.0,29,1.685666
0.0,24,1.686786
0.0,28,1.688036
0.0,14,1.688708
0.0,9,1.689153
1.0,9,1.689614
0.0,63,1.692374
0.0,18,1.693214
0.0,5,1.693495
0.0,2,1.693656
0.0,28,1.70503
0.0,4,1.705328
0.0,5,1.705635
0.0,20,1.706577
1.0,9,1.70704
0.0,4,1.707281
0.0,6,1.707635
0.0,22,1.708672
0.0,21,1.709662
0.0,4,1.709908
0.0,26,1.711246
1.0,35,1.713034
0.0,9,1.71353
0.0,11,1.714065
0.0,12,1.725213
0.0,12,1.72588
0.0,12,1.726454
0.0,77,1.729846
0.0,52,1.732131
0.0,12,1.732731
0.0,4,1.732975
0.0,13,1.733621
0.0,8,1.734028
0.0,9,1.73447
0.0,45,1.745538
0.0,5,1.745839
0.0,12,1.746413
0.0,22,1.747411
0.0,9,1.747871
0.0,7,1.74823
0.0,3,1.748425
0.0,13,1.74905
0.0,39,1.750804
0.0,3,1.751002
0.0,5,1.75128
0.0,12,1.751863
0.0,14,1.752542
0.0,19,1.753416
0.0,8,1.753844
1.0,15,1.766393
1.0,25,1.768946
0.0,4,1.769204
0.0,20,1.770145
0.0,16,1.770908
0.0,34,1.781177
0.0,4,1.781448
0.0,44,1.783387
1.0,15,1.788462
0.0,8,1.788887
0.0,28,1.790166
0.0,52,1.802222
0.0,8,1.802689
0.0,22,1.803715
0.0,15,1.80443
0.0,8,1.808225
0.0,10,1.808749
0.0,6,1.809079
0.0,9,1.809546
0.0,10,1.810047
0.0,10,1.816022
0.0,7,1.816417
0.0,38,1.822395
0.0,24,1.823541
0.0,3,1.823743
0.0,11,1.824287
0.0,5,1.82905
0.0,11,1.82962
0.0,17,1.830425
0.0,5,1.830722
0.0,6,1.831051
1.0,11,1.837033
0.0,7,1.837425
0.0,11,1.841354
0.0,4,1.841619
0.0,8,1.84204
0.0,9,1.842501
0.0,4,1.842755
0.0,14,1.843427
1.0,22,1.848757
0.0,12,1.849348
0.0,6,1.84969
1.0,10,1.850197
0.0,23,1.858348
0.0,30,1.859772
1.0,37,1.861434
0.0,64,1.864276
0.0,5,1.867603
0.0,31,1.86904
0.0,8,1.869457
0.0,24,1.870576
0.0,21,1.87155
0.0,18,1.872393
0.0,36,1.874027
0.0,4,1.874274
0.0,11,1.885123
1.0,33,1.886802
0.0,12,1.887476
0.0,5,1.887835
0.0,22,1.888845
0.0,9,1.889299
0.0,8,1.889726
0.0,4,1.889974
0.0,22,1.890986
0.0,37,1.892618
0.0,39,1.894355
0.0,21,1.905414
0.0,5,1.905763
0.0,21,1.906719
1.0,20,1.907639
0.0,12,1.908208
0.0,17,1.909012
1.0,12,1.909605
0.0,23,1.910638
0.0,13,1.911263
0.0,18,1.9121
0.0,29,1.913409
0.0,13,1.914044
0.0,9,1.914491
0.0,11,1.933159
1.0,44,1.935123
0.0,13,1.941764
0.0,10,1.94227
1.0,11,1.942818
0.0,26,1.948066
0.0,56,1.95561
0.0,43,1.962541
0.0,4,1.962812
0.0,11,1.963356
0.0,21,1.964324
0.0,10,1.967882
0.0,25,1.969037
1.0,16,1.969806
1.0,20,1.97579
1.0,9,1.976271
0.0,3,1.976471
0.0,24,1.982615
0.0,29,1.983983
0.0,86,2.008054
0.0,51,2.010436
0.0,21,2.016477
1.0,10,2.017001
0.0,39,2.023352
0.0,5,2.023667
0.0,16,2.024429
0.0,11,2.028482
0.0,6,2.028831
0.0,45,2.035893
0.0,20,2.036865
1.0,15,2.042628
0.0,32,2.046104
0.0,25,2.047238
0.0,38,2.051
0.0,36,2.054647
0.0,12,2.055218
0.0,18,2.058085
0.0,20,2.059034
0.0,16,2.061829
0.0,9,2.062294
0.0,10,2.062802
0.0,13,2.063416
0.0,4,2.065678
0.0,55,2.070122
0.0,10,2.070646
0.0,9,2.07111
0.0,10,2.073636
1.0,39,2.075359
0.0,9,2.077844
0.0,13,2.078472
0.0,35,2.082276
1.0,13,2.082927
0.0,22,2.083957
0.0,15,2.084682
0.0,8,2.085096
0.0,10,2.085609
0.0,47,2.094776
0.0,18,2.095679
0.0,34,2.097231
0.0,8,2.104705
0.0,15,2.105447
1.0,26,2.106662
0.0,13,2.107297
0.0,22,2.108335
0.0,22,2.109369
0.0,5,2.109668
0.0,17,2.110471
1.0,8,2.110895
0.0,20,2.111839
0.0,24,2.112948
0.0,13,2.113594
1.0,26,2.124857
1.0,7,2.12529
0.0,22,2.126335
1.0,28,2.12764
0.0,34,2.129202
0.0,6,2.129544
0.0,55,2.132001
0.0,4,2.132246
0.0,35,2.133863
0.0,5,2.134151
0.0,9,2.13462
1.0,18,2.135462
0.0,18,2.142195
0.0,19,2.143125
0.0,95,2.147314
0.0,5,2.162636
0.0,35,2.164361
0.0,48,2.170904
0.0,22,2.177147
0.0,37,2.18535
0.0,18,2.186224
1.0,31,2.193097
0.0,17,2.193923
0.0,32,2.19857
1.0,28,2.203327
0.0,10,2.203848
1.0,47,2.209601
0.0,2,2.209764
0.0,2,2.209915
1.0,30,2.216138
1.0,32,2.22217
1.0,28,2.223448
0.0,7,2.223832
0.0,5,2.22412
0.0,45,2.23078
1.0,23,2.236734
1.0,26,2.241531
0.0,18,2.242386
1.0,22,2.243421
1.0,15,2.248804
0.0,31,2.250243
0.0,19,2.256036
0.0,2,2.256243
1.0,9,2.256774
1.0,25,2.265169
0.0,13,2.265887
0.0,12,2.266458
0.0,17,2.267246
0.0,19,2.268131
0.0,30,2.269504
0.0,31,2.270888
0.0,3,2.271085
0.0,31,2.274539
0.0,28,2.277837
0.0,12,2.278427
0.0,24,2.281561
0.0,25,2.282742
0.0,4,2.282984
0.0,3,2.283181
0.0,11,2.285749
0.0,18,2.286593
0.0,8,2.286995
0.0,20,2.289932
0.0,7,2.290305
0.0,12,2.290909
0.0,14,2.293612
0.0,33,2.295107
0.0,31,2.298524
0.0,14,2.29919
1.0,25,2.302667
1.0,44,2.306648
1.0,36,2.310273
1.0,47,2.312909
0.0,10,2.313418
0.0,39,2.323561
0.0,16,2.324373
0.0,5,2.328709
0.0,32,2.33016
0.0,31,2.337392
0.0,25,2.341781
0.0,15,2.342504
0.0,13,2.343129
0.0,6,2.343452
0.0,29,2.34885
0.0,30,2.35023
1.0,16,2.356826
0.0,11,2.357379
0.0,37,2.363303
0.0,18,2.364176
0.0,5,2.364461
0.0,10,2.368037
0.0,5,2.368326
0.0,13,2.368964
0.0,3,2.369167
0.0,21,2.370151
0.0,37,2.381872
1.0,16,2.382683
0.0,17,2.383487
0.0,12,2.38409
0.0,19,2.389083
0.0,38,2.390831
0.0,2,2.39099
0.0,2,2.391145
0.0,30,2.40154
0.0,9,2.402022
0.0,41,2.40792
0.0,16,2.40871
0.0,18,2.409578
0.0,46,2.411639
0.0,32,2.4131
0.0,11,2.413657
0.0,37,2.425633
0.0,6,2.426061
1.0,26,2.427394
0.0,3,2.427608
0.0,4,2.427849
0.0,3,2.42805
0.0,5,2.428367
0.0,12,2.428987
0.0,15,2.429794
0.0,6,2.430211
0.0,10,2.430763
0.0,13,2.431377
0.0,6,2.43171
0.0,9,2.432165
0.0,11,2.432715
0.0,5,2.432996
0.0,5,2.433278
0.0,10,2.43379
0.0,17,2.444678
0.0,32,2.446139
0.0,9,2.446596
0.0,10,2.447084
1.0,12,2.447677
1.0,11,2.448209
1.0,33,2.449713
0.0,42,2.451571
0.0,18,2.452401
0.0,17,2.453219
0.0,13,2.453855
0.0,40,2.46571
1.0,35,2.467301
0.0,9,2.467765
0.0,24,2.468851
1.0,11,2.469392
0.0,6,2.469729
0.0,12,2.470311
0.0,15,2.471027
0.0,18,2.471868
0.0,14,2.472544
0.0,9,2.472991
0.0,44,2.48502
0.0,46,2.487063
0.0,52,2.489361
0.0,30,2.490727
0.0,9,2.49118
0.0,11,2.491731
0.0,17,2.492532
0.0,16,2.493288
1.0,21,2.49425
0.0,29,2.505655
0.0,26,2.506868
1.0,11,2.507404
1.0,30,2.508759
0.0,90,2.512668
0.0,30,2.514036
0.0,9,2.514493
1.0,71,2.527786
0.0,8,2.528347
1.0,11,2.528904
0.0,31,2.530421
1.0,7,2.530917
1.0,66,2.533952
0.0,13,2.544816
1.0,24,2.545972
0.0,22,2.546968
0.0,17,2.547768
0.0,21,2.548746
0.0,16,2.549507
1.0,43,2.551388
0.0,13,2.552024
0.0,25,2.553176
0.0,9,2.553646
0.0,28,2.564957
0.0,29,2.56629
0.0,64,2.569075
0.0,42,2.57096
1.0,28,2.572223
0.0,17,2.57301
1.0,21,2.573981
0.0,8,2.574399
0.0,12,2.585057
0.0,36,2.586714
0.0,23,2.587762
0.0,3,2.587957
0.0,77,2.591314
0.0,36,2.592921
0.0,4,2.593158
0.0,11,2.593701
0.0,28,2.606729
0.0,8,2.607214
0.0,23,2.612684
0.0,16,2.613438
0.0,12,2.614034
0.0,24,2.619257
0.0,11,2.619815
0.0,23,2.62086
0.0,22,2.627457
0.0,26,2.632108
0.0,22,2.633157
0.0,5,2.633449
0.0,9,2.638025
1.0,13,2.638673
1.0,18,2.640822
0.0,10,2.641348
0.0,19,2.642246
0.0,39,2.649396
0.0,10,2.649931
0.0,2,2.650088
0.0,36,2.656949
0.0,4,2.65721
0.0,14,2.662398
0.0,13,2.663057
0.0,16,2.663829
0.0,9,2.664284
0.0,13,2.669308
0.0,14,2.67001
0.0,24,2.671123
0.0,22,2.677355
0.0,37,2.686122
0.0,10,2.686666
0.0,12,2.687237
0.0,16,2.687994
0.0,6,2.688315
0.0,9,2.688781
0.0,8,2.689198
0.0,22,2.690231
0.0,6,2.690576
1.0,16,2.691328
0.0,17,2.692144
0.0,47,2.694253
1.0,7,2.704863
1.0,49,2.707314
0.0,11,2.707972
0.0,18,2.708815
0.0,42,2.710685
0.0,14,2.711359
0.0,5,2.71168
0.0,8,2.712083
0.0,21,2.71305
1.0,40,2.724942
0.0,10,2.725487
0.0,15,2.7262
0.0,39,2.727953
0.0,27,2.729178
0.0,9,2.729653
0.0,6,2.729978
0.0,19,2.730855
0.0,18,2.731703
0.0,16,2.732439
0.0,2,2.732605
0.0,4,2.732849
0.0,11,2.73339
0.0,18,2.73423
0.0,38,2.746204
0.0,16,2.747176
0.0,10,2.747687
0.0,17,2.748471
0.0,5,2.748764
0.0,33,2.750225
0.0,9,2.750684
0.0,50,2.754947
1.0,19,2.755859
0.0,8,2.756261
0.0,12,2.75888
0.0,22,2.759916
0.0,9,2.760379
0.0,9,2.762863
0.0,23,2.763906
0.0,2,2.764059
0.0,12,2.766662
0.0,10,2.767171
