#{"t_start": 1522149391.0410812, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,7,0.056359
0.0,8,0.056635
0.0,12,0.057019
0.0,10,0.057366
0.0,1,0.057465
0.0,9,0.057768
0.0,6,0.057998
0.0,3,0.058151
0.0,1,0.058253
0.0,10,0.058583
0.0,17,0.059104
0.0,4,0.059289
0.0,9,0.059594
0.0,7,0.059845
0.0,2,0.05997
0.0,7,0.060241
0.0,33,0.061154
0.0,39,0.062233
0.0,14,0.062662
0.0,5,0.062866
0.0,5,0.063063
0.0,15,0.063534
0.0,13,0.06394
0.0,16,0.064433
0.0,4,0.064615
0.0,4,0.064793
0.0,14,0.065248
0.0,1,0.065342
0.0,4,0.06552
0.0,5,0.065717
1.0,17,0.066252
0.0,2,0.066375
0.0,9,0.066674
0.0,1,0.06677
0.0,5,0.066971
0.0,30,0.067836
0.0,5,0.068043
0.0,6,0.068283
0.0,22,0.068918
0.0,6,0.06914
0.0,2,0.06927
0.0,4,0.069449
0.0,22,0.070082
0.0,16,0.070587
0.0,7,0.070845
0.0,3,0.070996
0.0,3,0.071147
0.0,5,0.071361
0.0,1,0.071459
0.0,10,0.071789
0.0,17,0.072325
0.0,6,0.072558
0.0,12,0.072934
0.0,11,0.073296
0.0,5,0.073502
0.0,5,0.073707
0.0,5,0.07391
0.0,4,0.074087
0.0,11,0.07445
1.0,17,0.074951
0.0,7,0.075217
0.0,12,0.075598
0.0,27,0.076381
0.0,5,0.076581
0.0,9,0.076886
0.0,2,0.077011
0.0,9,0.077326
0.0,1,0.077423
0.0,12,0.077806
0.0,5,0.078005
0.0,12,0.078401
0.0,24,0.079088
0.0,9,0.079401
0.0,56,0.080913
0.0,15,0.081387
0.0,2,0.08151
0.0,1,0.081605
0.0,3,0.081758
0.0,8,0.082028
0.0,25,0.082745
0.0,16,0.083233
0.0,3,0.083386
0.0,9,0.083684
0.0,11,0.08403
0.0,17,0.084557
0.0,1,0.084651
0.0,17,0.085147
0.0,5,0.08537
0.0,1,0.085466
0.0,15,0.085915
0.0,10,0.086265
0.0,4,0.086439
0.0,13,0.086859
0.0,7,0.08712
0.0,33,0.088061
0.0,2,0.088197
0.0,13,0.0886
0.0,4,0.088771
0.0,5,0.088972
0.0,2,0.089092
0.0,2,0.089229
0.0,3,0.089383
0.0,26,0.090119
0.0,15,0.090583
0.0,16,0.091058
0.0,11,0.091425
0.0,2,0.091547
0.0,8,0.09182
0.0,17,0.092364
0.0,4,0.09254
0.0,14,0.09297
1.0,6,0.093212
0.0,2,0.093333
0.0,13,0.093739
0.0,21,0.094371
0.0,3,0.094524
0.0,4,0.094697
0.0,15,0.095168
0.0,9,0.095478
0.0,6,0.095706
0.0,3,0.095857
0.0,3,0.096003
0.0,11,0.096366
0.0,20,0.096959
0.0,1,0.097055
0.0,23,0.097741
0.0,3,0.09789
0.0,6,0.098113
0.0,6,0.098361
0.0,28,0.099175
0.0,5,0.099393
0.0,3,0.09954
0.0,17,0.10005
0.0,19,0.100631
0.0,3,0.100785
0.0,5,0.100983
0.0,5,0.10119
0.0,3,0.10134
0.0,5,0.101545
0.0,5,0.10175
0.0,5,0.101952
0.0,9,0.102265
0.0,1,0.102358
0.0,3,0.102509
0.0,4,0.102688
0.0,10,0.103012
0.0,6,0.103247
0.0,2,0.103368
0.0,9,0.103669
0.0,3,0.103815
0.0,6,0.104038
0.0,1,0.104132
0.0,11,0.104518
0.0,9,0.104819
0.0,3,0.10497
0.0,7,0.10524
0.0,1,0.105334
0.0,9,0.10565
0.0,9,0.105955
0.0,3,0.106106
0.0,4,0.1063
0.0,12,0.106675
0.0,1,0.106766
0.0,7,0.107015
0.0,6,0.107254
0.0,15,0.107718
1.0,13,0.108115
0.0,25,0.108831
0.0,10,0.109247
0.0,10,0.109591
0.0,9,0.109902
0.0,19,0.110485
0.0,3,0.110633
0.0,5,0.11083
0.0,12,0.111227
0.0,4,0.111403
0.0,12,0.111782
0.0,31,0.11266
0.0,16,0.113144
0.0,10,0.113487
0.0,7,0.113749
0.0,10,0.11408
0.0,3,0.114239
0.0,2,0.114366
0.0,4,0.114538
0.0,20,0.115128
0.0,10,0.115474
0.0,4,0.115653
0.0,6,0.115881
0.0,1,0.115972
0.0,1,0.116063
0.0,2,0.116192
0.0,2,0.11632
0.0,4,0.116503
0.0,4,0.116686
0.0,9,0.116996
0.0,8,0.117299
0.0,9,0.117599
0.0,23,0.118284
0.0,14,0.118728
0.0,14,0.119161
0.0,5,0.119371
0.0,4,0.119544
0.0,1,0.119633
0.0,13,0.120035
0.0,3,0.120199
0.0,32,0.121106
0.0,20,0.121702
0.0,18,0.12226
0.0,12,0.122656
0.0,17,0.123169
0.0,3,0.123328
0.0,7,0.123575
0.0,7,0.123825
0.0,33,0.12476
0.0,8,0.125048
0.0,10,0.125389
0.0,9,0.125689
0.0,9,0.125996
0.0,12,0.126388
0.0,6,0.126619
0.0,27,0.12738
0.0,13,0.127789
0.0,17,0.128317
1.0,38,0.129383
0.0,18,0.12991
1.0,8,0.130192
0.0,4,0.130365
0.0,41,0.131495
0.0,3,0.131643
0.0,8,0.13192
0.0,9,0.132241
0.0,3,0.132394
0.0,1,0.132484
0.0,6,0.132718
0.0,13,0.133127
0.0,22,0.13378
1.0,13,0.134209
0.0,3,0.134356
0.0,2,0.134481
0.0,4,0.13466
0.0,3,0.134806
0.0,5,0.135011
0.0,1,0.135103
0.0,5,0.135316
0.0,25,0.136022
0.0,11,0.136389
0.0,6,0.136612
0.0,4,0.136786
0.0,3,0.136938
0.0,20,0.137544
0.0,19,0.138103
0.0,18,0.138644
0.0,6,0.138869
0.0,16,0.139382
0.0,4,0.139562
0.0,3,0.139708
0.0,4,0.139886
0.0,3,0.140038
0.0,8,0.140347
0.0,36,0.141367
0.0,11,0.141727
0.0,1,0.141822
0.0,7,0.142079
0.0,6,0.142319
0.0,7,0.14257
0.0,6,0.142792
0.0,9,0.143089
0.0,7,0.143357
0.0,14,0.143802
0.0,8,0.144081
1.0,24,0.144777
0.0,9,0.145083
0.0,17,0.145617
0.0,9,0.145926
0.0,1,0.146017
0.0,5,0.146234
0.0,3,0.146387
0.0,9,0.146703
0.0,38,0.147765
0.0,27,0.148548
0.0,2,0.148676
0.0,3,0.148823
0.0,2,0.148948
0.0,7,0.149225
0.0,5,0.149424
0.0,9,0.14972
0.0,7,0.14997
0.0,18,0.150524
0.0,8,0.150819
0.0,1,0.150915
0.0,4,0.151089
0.0,19,0.151654
0.0,19,0.152219
0.0,7,0.15247
0.0,6,0.152701
0.0,2,0.152821
0.0,27,0.153598
1.0,15,0.154058
0.0,6,0.154298
0.0,6,0.154529
0.0,26,0.155296
0.0,4,0.155471
0.0,1,0.155562
0.0,1,0.155658
0.0,9,0.155966
0.0,8,0.156264
0.0,1,0.156357
0.0,24,0.15705
0.0,7,0.157311
0.0,4,0.157486
0.0,12,0.157874
0.0,31,0.158756
0.0,2,0.158879
0.0,15,0.159353
0.0,5,0.159554
0.0,5,0.159764
0.0,2,0.159886
0.0,13,0.160301
0.0,8,0.160578
0.0,2,0.160702
0.0,5,0.160908
0.0,14,0.161352
0.0,6,0.161578
0.0,8,0.161852
0.0,3,0.161998
0.0,6,0.162252
0.0,2,0.16238
0.0,1,0.162473
0.0,5,0.16267
1.0,6,0.162894
0.0,5,0.16309
0.0,3,0.16326
0.0,2,0.163383
0.0,6,0.163613
0.0,4,0.163785
0.0,9,0.164093
0.0,3,0.164253
0.0,6,0.164487
0.0,22,0.165127
0.0,3,0.165301
0.0,3,0.165449
0.0,12,0.165823
0.0,27,0.166609
0.0,8,0.166887
0.0,9,0.167207
0.0,10,0.167541
0.0,2,0.167661
0.0,13,0.168081
0.0,8,0.16837
0.0,1,0.168469
0.0,3,0.168618
0.0,4,0.168789
0.0,1,0.16888
0.0,8,0.169162
0.0,8,0.169459
0.0,8,0.16974
0.0,8,0.170017
0.0,5,0.170233
0.0,2,0.170359
0.0,5,0.170557
0.0,6,0.170788
0.0,16,0.171282
0.0,4,0.171458
0.0,11,0.171814
0.0,5,0.172014
0.0,15,0.172497
0.0,2,0.172619
0.0,4,0.172792
0.0,3,0.172937
0.0,9,0.173256
0.0,4,0.173438
0.0,3,0.173589
0.0,24,0.174297
0.0,4,0.174471
0.0,7,0.174727
0.0,5,0.174931
0.0,12,0.175325
0.0,19,0.175897
0.0,3,0.17605
0.0,10,0.176399
0.0,6,0.17663
0.0,12,0.177011
0.0,4,0.177199
0.0,12,0.177576
0.0,1,0.177666
0.0,1,0.177763
1.0,13,0.178187
0.0,1,0.178282
0.0,6,0.178513
0.0,5,0.17871
0.0,8,0.178989
0.0,3,0.179142
0.0,26,0.179913
0.0,13,0.180342
0.0,19,0.180898
0.0,4,0.181071
0.0,11,0.181448
0.0,2,0.181571
0.0,7,0.181821
0.0,5,0.182019
0.0,8,0.182313
0.0,23,0.182981
0.0,7,0.183247
0.0,18,0.183807
0.0,2,0.183928
0.0,13,0.184354
0.0,20,0.184938
1.0,21,0.185563
0.0,3,0.18571
0.0,17,0.186238
0.0,22,0.18689
0.0,6,0.187114
0.0,9,0.187424
0.0,2,0.187545
0.0,17,0.188057
0.0,4,0.188245
0.0,6,0.188483
0.0,1,0.188574
0.0,7,0.188827
0.0,14,0.189276
0.0,7,0.189533
0.0,26,0.190272
0.0,8,0.190555
0.0,2,0.19068
0.0,10,0.191016
0.0,1,0.191108
0.0,5,0.191322
0.0,1,0.191415
0.0,12,0.191792
0.0,1,0.191883
0.0,9,0.192205
0.0,1,0.192299
0.0,7,0.192549
0.0,8,0.192832
0.0,25,0.193568
0.0,1,0.193663
0.0,1,0.193763
0.0,3,0.193917
0.0,9,0.194238
0.0,15,0.194689
0.0,4,0.194861
0.0,2,0.194985
0.0,2,0.195114
0.0,2,0.195251
0.0,6,0.195484
0.0,3,0.19563
0.0,3,0.195782
0.0,19,0.19637
0.0,4,0.196544
0.0,1,0.19664
0.0,5,0.196839
0.0,8,0.19712
0.0,1,0.197224
0.0,8,0.197512
0.0,2,0.197633
0.0,8,0.197907
0.0,5,0.198106
0.0,3,0.198264
0.0,14,0.198704
0.0,10,0.199038
0.0,8,0.199327
0.0,4,0.199516
0.0,1,0.199609
0.0,11,0.199962
0.0,11,0.200332
0.0,5,0.200532
0.0,1,0.200624
0.0,1,0.200715
0.0,22,0.201371
0.0,10,0.201715
0.0,9,0.202023
0.0,13,0.202448
0.0,6,0.202688
0.0,11,0.203055
0.0,5,0.203275
0.0,8,0.20356
0.0,4,0.203737
0.0,4,0.20391
1.0,43,0.205107
0.0,10,0.205447
0.0,12,0.205837
0.0,10,0.206167
0.0,2,0.206301
0.0,4,0.206474
0.0,7,0.206733
0.0,6,0.206963
0.0,4,0.207136
0.0,4,0.207318
0.0,17,0.207839
0.0,10,0.208173
0.0,30,0.209043
0.0,17,0.209633
0.0,3,0.209784
0.0,15,0.210274
0.0,5,0.210474
0.0,5,0.210678
0.0,1,0.210773
0.0,5,0.210982
0.0,11,0.211357
0.0,1,0.211451
0.0,13,0.211864
0.0,2,0.21199
0.0,1,0.212081
0.0,11,0.212456
0.0,2,0.212579
0.0,8,0.212859
0.0,33,0.213789
0.0,5,0.213995
0.0,7,0.214264
0.0,8,0.214554
0.0,3,0.2147
0.0,3,0.214852
0.0,13,0.215281
0.0,7,0.215538
0.0,10,0.215871
0.0,8,0.216151
0.0,3,0.216312
0.0,11,0.216683
0.0,8,0.216958
0.0,17,0.217484
0.0,4,0.217665
0.0,4,0.217837
0.0,9,0.218143
0.0,3,0.218306
0.0,4,0.218486
0.0,12,0.21887
0.0,1,0.218961
0.0,6,0.219211
0.0,14,0.219647
0.0,5,0.219851
0.0,6,0.220082
0.0,6,0.220319
0.0,3,0.220467
0.0,5,0.220665
0.0,3,0.220818
0.0,2,0.220941
0.0,11,0.221329
0.0,7,0.221581
0.0,4,0.221752
0.0,10,0.222077
0.0,5,0.222287
0.0,6,0.222517
0.0,12,0.222901
0.0,2,0.223021
0.0,16,0.223517
0.0,14,0.22395
0.0,2,0.224075
0.0,15,0.224538
0.0,24,0.225231
0.0,5,0.225437
0.0,7,0.22569
0.0,11,0.226056
0.0,4,0.226242
0.0,1,0.226334
0.0,24,0.22701
0.0,7,0.227276
1.0,7,0.227533
0.0,2,0.227657
0.0,1,0.227747
0.0,12,0.228138
0.0,24,0.228841
0.0,2,0.228962
0.0,8,0.229251
0.0,20,0.229845
0.0,12,0.230253
0.0,4,0.230433
0.0,2,0.230555
0.0,48,0.23188
0.0,5,0.232083
0.0,5,0.232292
0.0,3,0.232445
0.0,9,0.232745
0.0,16,0.233258
0.0,9,0.23356
0.0,4,0.233742
0.0,2,0.233861
0.0,19,0.234436
0.0,4,0.23461
0.0,10,0.234943
1.0,11,0.23532
0.0,7,0.235576
0.0,8,0.23585
0.0,2,0.235972
0.0,10,0.23632
0.0,9,0.23663
0.0,5,0.236842
0.0,11,0.237231
0.0,3,0.23738
0.0,1,0.237475
0.0,11,0.237834
0.0,8,0.238112
0.0,6,0.238346
0.0,10,0.238714
0.0,11,0.239068
0.0,19,0.239652
0.0,5,0.239859
0.0,19,0.240433
0.0,1,0.240526
0.0,17,0.24104
0.0,4,0.24123
0.0,19,0.241793
0.0,5,0.241991
0.0,12,0.242389
0.0,22,0.243021
0.0,14,0.243474
0.0,2,0.243596
0.0,2,0.243715
0.0,3,0.243859
0.0,14,0.244314
0.0,6,0.244543
0.0,20,0.245127
0.0,2,0.24526
0.0,2,0.245382
0.0,7,0.245637
0.0,13,0.246038
0.0,1,0.246129
0.0,6,0.246364
0.0,19,0.246942
0.0,9,0.247265
0.0,1,0.247363
0.0,12,0.247744
0.0,12,0.248136
0.0,17,0.248657
0.0,1,0.248754
1.0,9,0.249062
0.0,8,0.249357
0.0,7,0.249609
0.0,3,0.249754
0.0,4,0.249927
0.0,5,0.250132
0.0,15,0.250602
0.0,9,0.250918
0.0,4,0.25109
0.0,7,0.251357
0.0,11,0.251714
0.0,9,0.252012
0.0,4,0.252192
0.0,6,0.252424
0.0,4,0.252597
0.0,2,0.252716
0.0,10,0.253049
0.0,4,0.253234
0.0,3,0.253383
0.0,1,0.253473
0.0,7,0.253734
0.0,13,0.254146
0.0,1,0.254248
0.0,6,0.254482
0.0,7,0.254733
0.0,15,0.255218
0.0,1,0.255312
0.0,13,0.255714
0.0,24,0.256437
0.0,9,0.256742
1.0,12,0.257133
0.0,4,0.257318
0.0,14,0.25776
0.0,11,0.258131
0.0,9,0.258456
0.0,8,0.258744
0.0,12,0.259127
0.0,8,0.259413
0.0,3,0.259562
0.0,3,0.259708
0.0,21,0.260335
0.0,19,0.26092
0.0,5,0.26113
0.0,9,0.261456
0.0,10,0.261789
0.0,29,0.26263
0.0,4,0.26281
0.0,3,0.262958
0.0,7,0.263222
0.0,10,0.263555
0.0,2,0.263675
0.0,3,0.26382
0.0,10,0.264145
0.0,21,0.264766
0.0,4,0.264941
0.0,11,0.265311
0.0,6,0.265536
0.0,5,0.26574
0.0,14,0.266167
0.0,20,0.266762
0.0,26,0.267527
0.0,16,0.268011
1.0,19,0.268589
1.0,10,0.268915
0.0,21,0.269533
0.0,21,0.270142
0.0,10,0.270485
0.0,8,0.270773
0.0,4,0.270954
0.0,8,0.271255
0.0,4,0.27144
0.0,7,0.271689
0.0,8,0.271964
0.0,16,0.272475
0.0,15,0.272944
0.0,4,0.273125
0.0,34,0.274078
0.0,5,0.274296
0.0,3,0.274447
0.0,9,0.274769
0.0,1,0.274862
0.0,1,0.274954
0.0,2,0.275079
0.0,13,0.275498
0.0,2,0.275625
0.0,14,0.276067
0.0,9,0.276381
0.0,11,0.276734
0.0,3,0.276887
0.0,3,0.277034
0.0,5,0.277245
0.0,16,0.27774
0.0,7,0.277989
0.0,11,0.278356
0.0,3,0.27851
0.0,22,0.279151
0.0,22,0.279801
0.0,7,0.280058
0.0,7,0.280323
0.0,28,0.281115
0.0,9,0.281436
0.0,10,0.281765
0.0,11,0.282119
0.0,3,0.282277
1.0,44,0.283484
0.0,13,0.283892
0.0,3,0.284039
0.0,4,0.284233
0.0,52,0.285664
0.0,5,0.285867
0.0,2,0.285992
0.0,4,0.286175
0.0,1,0.286282
0.0,4,0.286462
0.0,4,0.286635
0.0,1,0.286731
0.0,20,0.287337
0.0,14,0.287784
0.0,1,0.287876
1.0,9,0.288198
0.0,9,0.288501
0.0,2,0.288627
0.0,8,0.288905
0.0,3,0.289056
0.0,2,0.28919
0.0,13,0.2896
0.0,16,0.290092
0.0,17,0.290622
0.0,11,0.290978
0.0,22,0.291623
0.0,6,0.291855
1.0,30,0.292738
0.0,12,0.293117
0.0,5,0.293328
0.0,14,0.293764
0.0,6,0.294001
0.0,22,0.294671
0.0,6,0.294897
0.0,13,0.295315
0.0,9,0.295624
0.0,4,0.295807
0.0,4,0.295986
0.0,8,0.296278
0.0,22,0.296931
0.0,5,0.297131
0.0,2,0.297268
0.0,2,0.297391
0.0,8,0.297675
0.0,24,0.298377
0.0,7,0.298635
0.0,6,0.298868
0.0,1,0.29896
0.0,3,0.299107
0.0,12,0.299512
0.0,4,0.299689
0.0,5,0.299887
0.0,3,0.300045
0.0,4,0.30024
0.0,12,0.300635
0.0,2,0.300765
0.0,4,0.300938
0.0,5,0.301143
0.0,3,0.301306
0.0,1,0.3014
0.0,15,0.301862
0.0,1,0.301955
0.0,4,0.302128
0.0,14,0.302577
0.0,1,0.302672
0.0,6,0.30291
0.0,7,0.303168
0.0,1,0.303272
0.0,5,0.303472
0.0,2,0.303601
0.0,5,0.303801
0.0,17,0.304326
0.0,22,0.304973
0.0,19,0.305559
0.0,5,0.30576
0.0,2,0.305881
0.0,23,0.30657
0.0,9,0.306888
0.0,7,0.307146
0.0,1,0.307247
0.0,6,0.307481
0.0,5,0.307681
0.0,4,0.307853
0.0,7,0.308104
0.0,9,0.308424
0.0,21,0.309053
0.0,3,0.309288
0.0,4,0.309472
0.0,7,0.309721
0.0,4,0.309891
0.0,6,0.310118
0.0,7,0.310386
0.0,4,0.310559
0.0,5,0.310761
0.0,8,0.311044
0.0,2,0.311168
0.0,22,0.311819
0.0,19,0.312406
0.0,12,0.312796
0.0,3,0.312943
0.0,1,0.313041
0.0,6,0.313287
0.0,3,0.313435
0.0,3,0.31358
0.0,6,0.31381
0.0,2,0.313929
0.0,6,0.314153
0.0,19,0.314719
0.0,8,0.315005
0.0,10,0.315347
1.0,15,0.315805
0.0,2,0.31593
0.0,19,0.316514
0.0,9,0.316823
0.0,7,0.317079
0.0,3,0.31724
0.0,5,0.317455
0.0,3,0.317607
0.0,21,0.318243
0.0,8,0.318527
0.0,2,0.318647
0.0,6,0.318877
0.0,9,0.319194
0.0,20,0.319774
0.0,2,0.319898
0.0,8,0.32019
0.0,1,0.320289
0.0,5,0.32049
0.0,6,0.320725
0.0,8,0.321006
0.0,18,0.321552
0.0,5,0.321762
0.0,4,0.32194
0.0,9,0.322261
0.0,19,0.322824
0.0,6,0.323055
0.0,12,0.323449
0.0,1,0.323543
0.0,11,0.32391
0.0,8,0.324208
0.0,6,0.324435
0.0,3,0.32458
0.0,3,0.324726
0.0,10,0.325055
0.0,10,0.325392
0.0,8,0.325676
0.0,3,0.325823
0.0,19,0.326406
0.0,15,0.326857
0.0,7,0.32711
0.0,25,0.327839
0.0,9,0.328138
0.0,3,0.328302
0.0,5,0.328503
0.0,17,0.329008
1.0,8,0.329297
0.0,3,0.329444
0.0,14,0.329875
0.0,1,0.329965
0.0,10,0.330306
0.0,10,0.330652
0.0,7,0.330905
0.0,13,0.331324
0.0,14,0.331754
0.0,9,0.33206
0.0,3,0.332219
0.0,10,0.332557
0.0,10,0.332883
0.0,12,0.333276
0.0,9,0.333585
0.0,3,0.33373
0.0,16,0.334213
0.0,8,0.334493
0.0,5,0.33469
0.0,4,0.33486
0.0,15,0.335335
0.0,18,0.335873
0.0,6,0.336101
0.0,2,0.336238
0.0,6,0.33647
0.0,2,0.336596
0.0,14,0.337029
0.0,18,0.337577
0.0,7,0.337837
0.0,4,0.338017
0.0,4,0.3382
0.0,21,0.338866
0.0,11,0.339272
0.0,8,0.339553
0.0,27,0.340335
0.0,7,0.340593
0.0,6,0.340824
0.0,13,0.341242
0.0,6,0.34147
0.0,8,0.341757
0.0,10,0.342087
0.0,5,0.342303
0.0,3,0.342452
0.0,8,0.342732
0.0,1,0.342824
0.0,25,0.343548
0.0,25,0.344275
1.0,30,0.345106
0.0,12,0.3455
0.0,17,0.346016
0.0,9,0.346338
0.0,17,0.346843
1.0,13,0.347258
0.0,4,0.34744
0.0,9,0.347742
0.0,13,0.34815
0.0,19,0.348716
0.0,7,0.348967
0.0,2,0.34909
0.0,1,0.349195
0.0,7,0.34945
0.0,4,0.349629
0.0,10,0.349953
0.0,3,0.350098
0.0,3,0.350258
0.0,16,0.350766
0.0,1,0.350857
0.0,14,0.351308
0.0,13,0.35171
0.0,14,0.352131
0.0,3,0.352291
0.0,2,0.352417
0.0,6,0.35264
1.0,10,0.352978
0.0,9,0.353293
0.0,4,0.353481
0.0,1,0.353573
0.0,14,0.354013
0.0,20,0.354614
0.0,7,0.354865
0.0,12,0.355251
0.0,8,0.35553
0.0,5,0.355728
0.0,5,0.355923
0.0,17,0.356447
0.0,6,0.356677
0.0,14,0.357117
0.0,14,0.357567
0.0,2,0.357689
0.0,6,0.357911
0.0,1,0.358001
0.0,17,0.358525
0.0,12,0.358912
1.0,10,0.359265
0.0,7,0.359521
0.0,1,0.359616
0.0,6,0.35984
0.0,2,0.359959
0.0,11,0.360332
0.0,1,0.360429
0.0,18,0.360979
0.0,3,0.361131
0.0,5,0.361346
0.0,7,0.361603
0.0,2,0.361723
0.0,7,0.361977
0.0,5,0.362173
0.0,7,0.362441
0.0,4,0.362618
0.0,5,0.362822
0.0,3,0.362972
0.0,13,0.363387
0.0,12,0.36377
0.0,4,0.363942
0.0,2,0.364061
0.0,5,0.36427
0.0,11,0.364629
0.0,21,0.365252
0.0,13,0.365664
0.0,5,0.365863
0.0,8,0.366145
0.0,30,0.367008
0.0,14,0.36746
0.0,1,0.367553
0.0,5,0.36775
0.0,6,0.367972
0.0,7,0.368244
0.0,10,0.368574
0.0,15,0.36904
0.0,4,0.369226
0.0,12,0.369605
0.0,5,0.369812
0.0,7,0.370061
0.0,2,0.37019
0.0,2,0.370312
0.0,11,0.370675
0.0,7,0.370926
0.0,8,0.371216
0.0,2,0.371344
0.0,10,0.371678
0.0,15,0.372139
0.0,15,0.372609
0.0,7,0.372865
0.0,7,0.373112
0.0,3,0.373266
0.0,12,0.373656
0.0,4,0.373828
0.0,19,0.374406
0.0,5,0.374614
0.0,2,0.374734
0.0,4,0.374906
0.0,15,0.37538
0.0,4,0.375559
0.0,1,0.375652
0.0,15,0.376112
0.0,4,0.376297
0.0,4,0.37648
0.0,15,0.376948
0.0,3,0.377095
0.0,14,0.377547
0.0,12,0.377926
0.0,1,0.378017
1.0,11,0.378388
0.0,1,0.378481
0.0,2,0.378602
0.0,3,0.378748
0.0,14,0.379191
0.0,6,0.379423
0.0,4,0.379597
0.0,11,0.37996
0.0,13,0.380395
0.0,20,0.381
0.0,1,0.381096
0.0,1,0.3812
0.0,10,0.381536
0.0,5,0.381742
0.0,2,0.381868
0.0,5,0.382075
0.0,1,0.382167
0.0,29,0.382994
0.0,9,0.383321
0.0,18,0.38386
0.0,36,0.38487
0.0,11,0.385238
0.0,17,0.385751
0.0,8,0.386026
0.0,3,0.386172
0.0,4,0.386367
0.0,2,0.386488
0.0,1,0.386584
0.0,5,0.386788
0.0,2,0.386914
0.0,8,0.387209
0.0,9,0.387512
0.0,4,0.387684
0.0,8,0.387964
0.0,3,0.388109
0.0,3,0.388267
0.0,14,0.38871
0.0,50,0.390076
0.0,6,0.390332
0.0,4,0.390507
0.0,18,0.391049
0.0,4,0.391235
0.0,2,0.391356
0.0,1,0.391452
0.0,14,0.391886
0.0,3,0.392038
0.0,6,0.392278
0.0,3,0.392426
0.0,2,0.392546
0.0,21,0.393175
0.0,11,0.393539
0.0,1,0.393636
0.0,1,0.393748
0.0,4,0.39393
0.0,4,0.394103
0.0,14,0.394549
0.0,16,0.395035
