#{"t_start": 1522149676.0821142, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,56,0.117215
0.0,4,0.117387
0.0,20,0.11789
0.0,9,0.118154
1.0,24,0.118755
1.0,38,0.119644
1.0,17,0.120076
0.0,13,0.120432
0.0,6,0.120633
0.0,7,0.120847
0.0,22,0.121404
0.0,8,0.121647
0.0,24,0.122249
0.0,9,0.122526
0.0,12,0.122853
0.0,26,0.123501
0.0,39,0.124427
0.0,9,0.124685
0.0,14,0.125063
0.0,5,0.125233
0.0,5,0.125414
1.0,25,0.12603
0.0,7,0.12625
0.0,7,0.126474
0.0,9,0.126731
0.0,28,0.12741
0.0,3,0.127538
1.0,28,0.128214
0.0,7,0.128446
0.0,15,0.128839
0.0,7,0.129059
0.0,3,0.12919
0.0,9,0.129464
0.0,16,0.129893
0.0,8,0.130127
0.0,29,0.130825
0.0,4,0.130979
0.0,11,0.131333
0.0,13,0.131756
0.0,30,0.132498
0.0,6,0.132696
0.0,23,0.13326
0.0,11,0.133582
0.0,19,0.134053
0.0,8,0.134292
0.0,41,0.135247
0.0,14,0.13563
0.0,48,0.136748
0.0,7,0.136967
0.0,23,0.137547
0.0,17,0.137992
0.0,17,0.138444
0.0,10,0.138731
0.0,7,0.138956
0.0,18,0.139433
0.0,19,0.139922
0.0,11,0.140243
0.0,17,0.140711
0.0,12,0.141036
0.0,45,0.142111
0.0,13,0.142478
0.0,3,0.142608
0.0,20,0.143111
0.0,12,0.143452
0.0,4,0.143604
0.0,17,0.144046
0.0,8,0.144282
0.0,10,0.14457
0.0,8,0.144806
0.0,10,0.145105
0.0,7,0.145318
0.0,13,0.145665
0.0,21,0.146207
0.0,8,0.146461
0.0,6,0.146665
0.0,35,0.147495
0.0,25,0.148121
0.0,11,0.148441
0.0,5,0.148623
0.0,6,0.148824
0.0,4,0.148978
0.0,2,0.149088
0.0,4,0.149243
0.0,11,0.149573
0.0,8,0.149819
0.0,19,0.150301
0.0,15,0.150706
0.0,10,0.150994
0.0,15,0.151405
0.0,8,0.151651
0.0,2,0.151756
0.0,28,0.152463
0.0,16,0.15289
0.0,5,0.153061
0.0,3,0.153188
0.0,13,0.153548
0.0,20,0.154062
0.0,8,0.154306
0.0,5,0.154497
0.0,7,0.154726
0.0,13,0.155078
0.0,31,0.155841
0.0,3,0.155973
0.0,9,0.156245
0.0,30,0.156978
0.0,7,0.157199
0.0,16,0.157624
0.0,22,0.158186
0.0,38,0.159112
0.0,36,0.159978
0.0,11,0.160285
0.0,33,0.161068
0.0,7,0.161289
1.0,40,0.16222
1.0,33,0.163009
1.0,16,0.163452
0.0,12,0.163775
0.0,15,0.164158
1.0,15,0.164559
0.0,58,0.165901
0.0,3,0.166032
0.0,8,0.166282
0.0,22,0.166838
0.0,14,0.16721
0.0,9,0.167493
0.0,23,0.168068
0.0,5,0.168247
0.0,19,0.16873
0.0,50,0.169914
0.0,30,0.170644
0.0,4,0.170802
0.0,7,0.171025
0.0,5,0.171196
0.0,14,0.171583
0.0,2,0.171695
0.0,11,0.172013
0.0,38,0.172928
0.0,51,0.174174
1.0,13,0.174567
0.0,5,0.174738
0.0,6,0.174938
0.0,37,0.175833
0.0,8,0.176087
0.0,18,0.176564
0.0,33,0.177362
0.0,24,0.17796
0.0,23,0.17853
0.0,15,0.178938
0.0,15,0.179332
0.0,23,0.179924
0.0,17,0.180373
0.0,9,0.180641
0.0,12,0.180978
0.0,15,0.181383
0.0,2,0.18149
0.0,11,0.181789
0.0,5,0.181959
0.0,5,0.182135
0.0,29,0.182848
0.0,3,0.182984
1.0,19,0.183482
0.0,23,0.184047
0.0,60,0.185426
1.0,6,0.185622
0.0,4,0.18577
0.0,8,0.186012
0.0,14,0.186388
0.0,33,0.187169
0.0,6,0.187372
0.0,16,0.187798
0.0,10,0.188078
0.0,47,0.189188
0.0,18,0.189663
0.0,17,0.190104
0.0,12,0.190444
0.0,38,0.191335
0.0,14,0.191717
0.0,42,0.192715
0.0,33,0.193506
0.0,19,0.193999
0.0,35,0.194827
0.0,57,0.196143
0.0,6,0.196358
0.0,38,0.19725
0.0,2,0.197371
0.0,7,0.1976
0.0,8,0.197841
0.0,8,0.19809
1.0,41,0.199042
0.0,9,0.1993
0.0,11,0.199614
0.0,15,0.200009
0.0,14,0.200406
0.0,35,0.201235
0.0,31,0.20199
0.0,20,0.202509
0.0,8,0.202748
0.0,5,0.202919
0.0,3,0.203045
0.0,23,0.203641
0.0,18,0.204115
0.0,43,0.205135
0.0,19,0.205658
0.0,10,0.205943
0.0,18,0.206426
0.0,15,0.206823
0.0,7,0.207037
0.0,21,0.207583
0.0,15,0.207978
0.0,23,0.208564
0.0,15,0.208951
0.0,11,0.20925
0.0,13,0.209607
0.0,26,0.210241
0.0,28,0.210984
0.0,7,0.211206
0.0,17,0.21166
0.0,10,0.21194
0.0,40,0.212897
0.0,44,0.213941
0.0,5,0.214121
0.0,6,0.214324
0.0,4,0.214483
0.0,48,0.215608
0.0,3,0.215744
0.0,4,0.215892
0.0,21,0.216413
0.0,5,0.216583
0.0,20,0.217071
0.0,18,0.217553
0.0,31,0.218288
0.0,9,0.218566
0.0,47,0.219679
0.0,17,0.220113
0.0,6,0.220303
0.0,2,0.220416
0.0,69,0.221958
0.0,11,0.222266
0.0,30,0.222991
0.0,19,0.223485
0.0,3,0.223618
0.0,10,0.223895
0.0,24,0.224494
0.0,23,0.225051
0.0,10,0.225336
0.0,10,0.225624
0.0,12,0.225942
0.0,24,0.226548
1.0,9,0.226816
0.0,5,0.226998
0.0,12,0.227318
0.0,3,0.227454
0.0,6,0.227648
0.0,7,0.227874
0.0,10,0.228162
0.0,14,0.228551
0.0,5,0.228729
0.0,19,0.229218
0.0,27,0.229884
0.0,13,0.230249
0.0,7,0.230476
0.0,5,0.230652
0.0,11,0.23095
0.0,18,0.23141
0.0,16,0.231824
0.0,7,0.232044
0.0,13,0.232404
0.0,9,0.232667
0.0,2,0.232775
0.0,42,0.233765
0.0,24,0.234364
0.0,12,0.234685
0.0,2,0.234788
0.0,42,0.23579
1.0,40,0.23673
0.0,5,0.236906
0.0,35,0.237749
0.0,16,0.238179
0.0,2,0.23829
0.0,26,0.238935
0.0,15,0.23934
0.0,11,0.239662
0.0,13,0.240005
0.0,29,0.240715
1.0,24,0.241302
0.0,13,0.241655
0.0,3,0.24179
0.0,2,0.2419
0.0,24,0.242495
0.0,3,0.242629
1.0,25,0.243245
0.0,4,0.243406
0.0,24,0.243991
0.0,18,0.244474
0.0,34,0.245279
0.0,8,0.24554
0.0,16,0.245951
0.0,53,0.247187
0.0,5,0.247369
0.0,55,0.24861
0.0,14,0.248969
0.0,8,0.24921
0.0,11,0.249518
0.0,18,0.249972
0.0,4,0.250121
0.0,11,0.250442
0.0,5,0.250623
0.0,10,0.2509
0.0,26,0.251554
0.0,4,0.251705
0.0,20,0.252206
0.0,2,0.252311
0.0,10,0.252598
0.0,4,0.252753
0.0,47,0.25387
0.0,44,0.254901
0.0,23,0.255484
0.0,8,0.255726
0.0,8,0.255971
0.0,23,0.256555
0.0,11,0.25687
0.0,4,0.257018
0.0,30,0.257764
0.0,15,0.258172
0.0,13,0.258535
0.0,11,0.258842
0.0,5,0.259011
0.0,7,0.259222
0.0,17,0.259678
0.0,3,0.259808
0.0,5,0.259978
0.0,18,0.260458
0.0,7,0.260679
0.0,36,0.261539
0.0,14,0.261913
0.0,6,0.262107
0.0,32,0.26288
0.0,10,0.263157
0.0,43,0.264149
0.0,7,0.26439
0.0,38,0.265281
0.0,15,0.265685
0.0,14,0.266045
0.0,9,0.266303
0.0,18,0.266776
0.0,8,0.267015
0.0,39,0.267952
0.0,6,0.268155
0.0,4,0.268305
0.0,18,0.26877
0.0,46,0.269849
0.0,26,0.270546
0.0,6,0.270749
0.0,9,0.271009
0.0,5,0.27118
0.0,12,0.271528
0.0,20,0.272029
0.0,8,0.272278
0.0,63,0.273762
0.0,29,0.274495
0.0,23,0.275044
0.0,10,0.275332
0.0,6,0.275535
0.0,53,0.276763
0.0,8,0.276999
0.0,9,0.277278
0.0,10,0.277574
0.0,10,0.277872
0.0,17,0.278323
0.0,2,0.278439
0.0,11,0.278756
0.0,5,0.278934
0.0,5,0.279118
0.0,31,0.279872
0.0,13,0.280227
0.0,16,0.280645
0.0,12,0.280975
0.0,38,0.281874
0.0,21,0.282425
0.0,10,0.282718
0.0,6,0.282918
0.0,23,0.283516
0.0,8,0.28376
0.0,26,0.284418
0.0,16,0.284841
0.0,7,0.28506
0.0,19,0.285546
0.0,27,0.286202
0.0,3,0.286335
0.0,55,0.287604
0.0,11,0.287915
0.0,3,0.288044
0.0,33,0.288849
0.0,11,0.289152
0.0,7,0.289376
0.0,22,0.289928
0.0,5,0.290106
0.0,68,0.291677
0.0,48,0.292827
0.0,2,0.29294
0.0,34,0.293758
0.0,7,0.293983
0.0,10,0.294269
0.0,3,0.29441
0.0,13,0.294768
0.0,9,0.295028
0.0,25,0.295656
0.0,18,0.296112
0.0,6,0.296314
0.0,11,0.296637
0.0,5,0.296817
0.0,18,0.297282
0.0,49,0.298478
0.0,10,0.298778
0.0,33,0.299581
0.0,4,0.299734
0.0,5,0.299912
0.0,21,0.30045
0.0,26,0.30109
0.0,45,0.302144
0.0,13,0.302506
0.0,19,0.302991
1.0,79,0.304789
0.0,14,0.305168
0.0,14,0.305549
0.0,9,0.305834
0.0,5,0.306017
0.0,31,0.306772
0.0,5,0.306945
0.0,45,0.307993
0.0,25,0.308613
0.0,6,0.308815
0.0,21,0.309342
0.0,19,0.309829
0.0,24,0.310424
0.0,33,0.311302
0.0,9,0.311594
0.0,4,0.311755
0.0,6,0.311958
0.0,17,0.312412
0.0,16,0.312836
0.0,16,0.313251
1.0,16,0.31368
0.0,5,0.313853
0.0,16,0.314269
0.0,17,0.314737
1.0,14,0.315114
0.0,10,0.315426
0.0,18,0.315894
0.0,18,0.316381
0.0,17,0.316822
0.0,13,0.317184
0.0,17,0.317644
0.0,17,0.318073
0.0,13,0.318432
0.0,73,0.320109
0.0,18,0.32058
1.0,13,0.320924
0.0,10,0.321215
0.0,26,0.32187
0.0,20,0.322375
0.0,5,0.322554
0.0,11,0.322853
0.0,21,0.323384
0.0,37,0.324279
0.0,17,0.324736
0.0,9,0.325008
0.0,57,0.326298
0.0,4,0.326468
0.0,20,0.326977
0.0,17,0.327428
0.0,43,0.328423
1.0,9,0.328682
0.0,2,0.328784
0.0,22,0.329336
0.0,14,0.329712
0.0,4,0.329861
0.0,23,0.33044
0.0,8,0.330684
0.0,24,0.331263
0.0,30,0.331998
0.0,52,0.333194
0.0,18,0.33368
0.0,9,0.333945
1.0,49,0.335079
0.0,18,0.335548
0.0,16,0.335978
0.0,33,0.336802
0.0,9,0.337075
0.0,16,0.337516
0.0,10,0.337795
0.0,16,0.338197
0.0,21,0.338717
0.0,6,0.338915
0.0,7,0.339139
0.0,8,0.339397
0.0,18,0.339861
0.0,12,0.340196
0.0,6,0.340398
0.0,10,0.340673
0.0,7,0.340888
0.0,2,0.340997
1.0,7,0.341214
0.0,10,0.341512
0.0,8,0.341755
0.0,7,0.341977
0.0,13,0.342327
0.0,24,0.34291
0.0,21,0.343441
0.0,37,0.344322
0.0,20,0.34483
0.0,18,0.345284
0.0,11,0.345599
0.0,3,0.345726
0.0,6,0.345924
0.0,6,0.346125
0.0,13,0.346477
0.0,7,0.346698
0.0,8,0.34694
0.0,32,0.347738
0.0,15,0.348134
0.0,9,0.348412
0.0,27,0.349056
0.0,11,0.349381
0.0,31,0.350137
0.0,18,0.350609
0.0,14,0.350974
0.0,55,0.352239
0.0,2,0.352347
0.0,14,0.352731
0.0,6,0.352931
0.0,9,0.353186
0.0,18,0.353656
0.0,14,0.354025
0.0,16,0.354444
0.0,17,0.354878
0.0,19,0.355364
0.0,19,0.355844
0.0,17,0.356299
0.0,14,0.356687
0.0,13,0.357041
0.0,11,0.357364
0.0,6,0.357568
1.0,19,0.358047
0.0,5,0.358224
0.0,5,0.358412
0.0,6,0.358614
0.0,4,0.358761
1.0,8,0.359008
0.0,6,0.359206
0.0,3,0.359338
0.0,13,0.359712
0.0,4,0.359859
0.0,2,0.359966
0.0,4,0.360116
0.0,6,0.360319
0.0,2,0.360438
0.0,2,0.36055
0.0,16,0.36096
0.0,53,0.362197
0.0,8,0.362448
1.0,6,0.36264
0.0,14,0.363016
0.0,7,0.363238
0.0,4,0.363399
0.0,10,0.363678
0.0,48,0.364806
0.0,67,0.36634
0.0,22,0.366895
0.0,22,0.367465
0.0,25,0.368082
0.0,4,0.368232
0.0,46,0.369295
0.0,10,0.369587
1.0,11,0.369897
0.0,7,0.370122
0.0,31,0.370873
0.0,21,0.371413
0.0,11,0.371723
0.0,14,0.372093
0.0,17,0.372548
0.0,2,0.37266
0.0,18,0.373119
0.0,60,0.374532
0.0,2,0.374641
0.0,10,0.374919
0.0,9,0.375185
1.0,23,0.375762
0.0,44,0.376802
0.0,15,0.377193
0.0,14,0.377578
0.0,7,0.377805
0.0,26,0.378442
0.0,33,0.37923
0.0,3,0.379364
0.0,9,0.379622
0.0,21,0.380147
0.0,12,0.380482
0.0,15,0.380888
1.0,68,0.382446
0.0,9,0.382713
0.0,8,0.382949
0.0,22,0.383514
0.0,5,0.383687
0.0,21,0.384219
0.0,11,0.384545
0.0,39,0.385463
0.0,38,0.386388
0.0,18,0.386856
0.0,9,0.387151
0.0,18,0.387648
0.0,15,0.388038
0.0,49,0.389183
0.0,7,0.389413
0.0,41,0.390363
0.0,23,0.390943
0.0,10,0.391235
0.0,2,0.391342
0.0,16,0.39178
1.0,31,0.392562
0.0,29,0.393264
0.0,11,0.393583
0.0,65,0.395081
0.0,16,0.395509
0.0,5,0.395694
0.0,12,0.396022
0.0,44,0.397042
0.0,7,0.397256
0.0,13,0.397617
0.0,6,0.397823
0.0,20,0.398338
1.0,15,0.398741
0.0,12,0.399062
0.0,14,0.399456
0.0,3,0.399585
0.0,9,0.399845
0.0,90,0.401906
0.0,12,0.402242
0.0,15,0.402654
0.0,9,0.402914
0.0,7,0.403127
0.0,2,0.403239
1.0,34,0.404047
0.0,7,0.404263
0.0,29,0.404974
0.0,4,0.405125
0.0,5,0.405302
0.0,2,0.405421
0.0,6,0.405616
0.0,53,0.406847
0.0,7,0.407062
0.0,7,0.407279
0.0,9,0.407561
0.0,10,0.407841
0.0,3,0.407967
0.0,23,0.408542
0.0,19,0.409016
0.0,10,0.409306
0.0,22,0.409853
0.0,13,0.410205
1.0,34,0.411044
1.0,7,0.411327
0.0,7,0.411565
0.0,15,0.411972
0.0,3,0.412101
0.0,2,0.412205
0.0,16,0.412623
0.0,14,0.412993
0.0,37,0.413901
0.0,16,0.414328
0.0,59,0.41568
0.0,14,0.416053
0.0,17,0.416495
0.0,9,0.416761
0.0,11,0.417073
0.0,6,0.417272
0.0,5,0.417454
0.0,16,0.417871
0.0,5,0.418042
0.0,37,0.418942
0.0,7,0.419166
0.0,13,0.419537
0.0,14,0.419913
0.0,3,0.420041
0.0,14,0.420423
0.0,14,0.420786
0.0,10,0.421072
0.0,12,0.421417
0.0,9,0.421678
0.0,26,0.422317
0.0,4,0.422481
0.0,8,0.422725
0.0,8,0.422968
0.0,17,0.423426
0.0,4,0.423584
0.0,12,0.423919
0.0,10,0.424205
0.0,9,0.424475
0.0,13,0.424829
0.0,36,0.425698
0.0,3,0.425827
0.0,9,0.426084
0.0,8,0.426318
0.0,11,0.426635
0.0,11,0.426948
0.0,14,0.427322
0.0,9,0.427587
0.0,15,0.427981
0.0,16,0.4284
0.0,29,0.429102
0.0,10,0.429392
0.0,28,0.430066
0.0,7,0.430286
0.0,7,0.43052
0.0,6,0.43072
0.0,19,0.431194
0.0,3,0.431326
0.0,32,0.432109
0.0,6,0.432306
1.0,24,0.432917
0.0,16,0.433337
0.0,21,0.433888
0.0,5,0.434069
0.0,11,0.434384
0.0,16,0.4348
0.0,12,0.435133
1.0,20,0.435656
0.0,10,0.435938
0.0,11,0.436248
0.0,24,0.436847
0.0,2,0.436958
0.0,7,0.43718
0.0,13,0.437542
0.0,2,0.437653
0.0,27,0.438318
0.0,14,0.438697
0.0,4,0.438861
0.0,9,0.439124
0.0,18,0.439612
0.0,15,0.440005
0.0,12,0.440326
0.0,6,0.44054
0.0,10,0.440828
0.0,19,0.441315
0.0,22,0.441868
0.0,8,0.442109
0.0,23,0.442694
0.0,5,0.442873
0.0,10,0.443159
0.0,7,0.443385
0.0,38,0.444275
0.0,16,0.44469
0.0,6,0.444879
0.0,26,0.445524
0.0,27,0.446176
0.0,11,0.446488
0.0,14,0.446851
0.0,13,0.447193
0.0,41,0.448137
0.0,12,0.448482
0.0,30,0.449211
0.0,8,0.449466
0.0,7,0.449682
0.0,2,0.449785
0.0,29,0.450507
0.0,14,0.450878
0.0,18,0.451331
0.0,11,0.451636
0.0,52,0.452852
0.0,25,0.453467
0.0,16,0.453897
0.0,7,0.454119
0.0,14,0.454503
0.0,22,0.455052
0.0,16,0.455477
0.0,7,0.455704
0.0,11,0.456025
0.0,14,0.456412
0.0,13,0.456767
0.0,18,0.457225
0.0,21,0.457773
0.0,2,0.457883
0.0,2,0.457994
0.0,26,0.458637
0.0,26,0.459262
0.0,29,0.459974
0.0,8,0.460207
1.0,8,0.460452
0.0,13,0.460792
0.0,12,0.461124
1.0,44,0.462157
0.0,41,0.463117
0.0,53,0.464361
0.0,13,0.46472
1.0,24,0.4653
0.0,7,0.465529
1.0,53,0.466767
0.0,23,0.467343
0.0,2,0.467461
0.0,4,0.467623
0.0,5,0.467798
0.0,8,0.468034
0.0,27,0.468706
0.0,10,0.468998
0.0,8,0.46924
0.0,3,0.469383
0.0,25,0.47
0.0,8,0.470245
0.0,53,0.471506
0.0,29,0.472207
0.0,10,0.472495
0.0,28,0.473159
0.0,5,0.473336
0.0,18,0.473812
0.0,9,0.474082
0.0,6,0.474276
0.0,12,0.474626
0.0,30,0.475343
0.0,18,0.475807
0.0,21,0.476315
0.0,7,0.476546
0.0,20,0.477035
0.0,20,0.477545
0.0,37,0.478429
0.0,7,0.478643
0.0,35,0.479503
0.0,28,0.480183
0.0,14,0.480564
0.0,6,0.48076
0.0,16,0.481177
0.0,29,0.481874
0.0,4,0.482024
0.0,6,0.482227
0.0,34,0.483038
0.0,17,0.483488
0.0,18,0.483948
0.0,3,0.484086
0.0,10,0.484386
0.0,15,0.484787
1.0,12,0.485113
1.0,11,0.485445
0.0,36,0.486306
0.0,10,0.486606
0.0,4,0.486763
0.0,13,0.487115
0.0,41,0.488079
0.0,20,0.488594
0.0,8,0.488843
0.0,9,0.48911
0.0,33,0.489914
0.0,5,0.490093
0.0,6,0.490295
0.0,13,0.490654
0.0,31,0.491408
1.0,31,0.492153
0.0,7,0.492385
0.0,67,0.493931
0.0,11,0.494253
0.0,4,0.494428
0.0,26,0.495069
0.0,23,0.495675
0.0,2,0.495783
0.0,8,0.496021
0.0,39,0.496974
0.0,2,0.497081
0.0,8,0.49732
0.0,15,0.497727
0.0,21,0.498259
0.0,31,0.499021
0.0,19,0.499518
0.0,12,0.499861
0.0,52,0.5011
0.0,8,0.501349
0.0,3,0.501488
0.0,7,0.501712
0.0,30,0.502448
0.0,21,0.502975
0.0,15,0.503392
0.0,21,0.503918
0.0,8,0.504164
0.0,10,0.504464
0.0,29,0.505155
0.0,19,0.505665
0.0,10,0.505955
0.0,44,0.506995
0.0,19,0.507489
0.0,19,0.507979
0.0,6,0.508188
0.0,15,0.508599
0.0,12,0.508923
0.0,20,0.509453
0.0,14,0.509835
0.0,4,0.509986
0.0,17,0.510428
0.0,10,0.510728
0.0,19,0.511213
0.0,16,0.511707
0.0,9,0.511979
0.0,2,0.51209
0.0,31,0.512855
0.0,91,0.51493
0.0,7,0.515146
0.0,16,0.515585
0.0,9,0.515856
0.0,7,0.516078
0.0,16,0.516505
0.0,12,0.516848
0.0,17,0.517288
0.0,21,0.517836
0.0,3,0.517965
0.0,5,0.518142
0.0,4,0.518298
0.0,4,0.518473
0.0,6,0.518684
0.0,10,0.518967
1.0,11,0.519282
0.0,11,0.519601
0.0,29,0.520322
0.0,2,0.520437
0.0,19,0.520929
0.0,43,0.521967
0.0,16,0.522406
0.0,3,0.522536
0.0,3,0.522668
1.0,14,0.523043
0.0,9,0.523311
0.0,41,0.524299
0.0,50,0.525495
0.0,40,0.526451
0.0,5,0.526625
0.0,19,0.527112
0.0,6,0.527307
0.0,21,0.52784
0.0,68,0.529415
0.0,5,0.529597
0.0,29,0.530299
0.0,5,0.530486
0.0,23,0.531063
0.0,11,0.531381
0.0,11,0.531689
0.0,16,0.532098
0.0,54,0.533361
0.0,6,0.533568
1.0,44,0.534604
0.0,13,0.534944
0.0,23,0.535527
0.0,41,0.536493
0.0,8,0.536739
0.0,5,0.536914
0.0,14,0.537277
0.0,22,0.537827
0.0,14,0.538212
0.0,40,0.539155
0.0,40,0.54012
0.0,16,0.540545
0.0,26,0.541185
0.0,7,0.541411
0.0,8,0.541645
0.0,30,0.542368
0.0,27,0.543026
0.0,10,0.543316
0.0,18,0.54379
0.0,3,0.543922
0.0,25,0.544535
0.0,16,0.54496
0.0,7,0.545181
0.0,18,0.545651
0.0,16,0.546059
0.0,8,0.5463
0.0,33,0.5471
0.0,11,0.547431
0.0,8,0.547684
0.0,22,0.548218
0.0,29,0.548939
0.0,35,0.549795
0.0,59,0.551151
0.0,9,0.551435
0.0,23,0.551997
0.0,14,0.552377
1.0,11,0.552686
0.0,10,0.552962
0.0,10,0.553253
0.0,5,0.553441
0.0,25,0.554064
0.0,20,0.554606
0.0,14,0.554972
0.0,10,0.555264
0.0,6,0.555468
0.0,7,0.555688
0.0,4,0.555844
0.0,17,0.556299
0.0,2,0.556412
0.0,7,0.556627
0.0,4,0.556779
0.0,19,0.55726
0.0,21,0.557801
0.0,22,0.558396
0.0,2,0.558503
0.0,2,0.558612
0.0,2,0.55872
1.0,15,0.559119
0.0,18,0.559581
1.0,11,0.55989
0.0,15,0.560281
0.0,19,0.56078
0.0,13,0.561123
0.0,6,0.561314
0.0,5,0.561499
0.0,29,0.562191
0.0,25,0.562828
0.0,29,0.563555
0.0,11,0.563876
0.0,10,0.564161
0.0,31,0.564917
0.0,15,0.565314
0.0,39,0.566253
0.0,23,0.56682
0.0,36,0.567697
0.0,44,0.56873
0.0,26,0.569427
0.0,8,0.569691
0.0,23,0.570271
0.0,13,0.570644
0.0,23,0.571234
0.0,6,0.571447
0.0,10,0.571726
0.0,44,0.572756
0.0,9,0.573013
0.0,46,0.574091
0.0,16,0.574514
0.0,26,0.575158
