#{"t_start": 1522150237.4378862, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,2,0.009891
0.0,5,0.010102
0.0,3,0.010237
0.0,1,0.010317
0.0,3,0.010458
0.0,6,0.01068
0.0,22,0.011299
0.0,9,0.011568
0.0,15,0.01203
0.0,38,0.013009
0.0,2,0.013121
0.0,6,0.013321
0.0,4,0.013479
0.0,15,0.013895
0.0,7,0.014116
0.0,2,0.014228
0.0,12,0.014613
0.0,30,0.015409
0.0,12,0.015765
0.0,4,0.015931
0.0,7,0.016166
0.0,6,0.016373
0.0,5,0.016552
0.0,20,0.017092
0.0,11,0.017412
0.0,4,0.017593
0.0,10,0.017921
0.0,5,0.018097
0.0,12,0.018434
0.0,3,0.01856
0.0,8,0.018823
0.0,2,0.018927
0.0,13,0.019294
0.0,9,0.019567
0.0,42,0.020616
0.0,7,0.020882
0.0,9,0.021159
0.0,7,0.021381
0.0,1,0.021458
0.0,11,0.021783
0.0,30,0.02261
0.0,8,0.022865
0.0,6,0.023062
0.0,10,0.023358
0.0,12,0.023728
0.0,3,0.023869
0.0,14,0.024262
0.0,6,0.024461
0.0,13,0.024864
0.0,1,0.024944
0.0,2,0.025047
0.0,2,0.025154
0.0,7,0.02542
0.0,17,0.025919
0.0,13,0.02629
0.0,1,0.026368
0.0,9,0.026672
0.0,5,0.026864
0.0,1,0.026944
0.0,1,0.02703
0.0,3,0.02716
0.0,20,0.027739
0.0,10,0.028075
0.0,10,0.028374
0.0,3,0.028519
0.0,4,0.028695
1.0,8,0.028945
0.0,15,0.029361
0.0,2,0.029491
0.0,4,0.029661
0.0,22,0.030255
0.0,4,0.030406
0.0,15,0.030831
0.0,5,0.031011
0.0,13,0.031378
0.0,4,0.031535
0.0,22,0.032127
0.0,6,0.032327
0.0,12,0.032684
0.0,18,0.033189
0.0,2,0.033293
0.0,3,0.033424
0.0,27,0.034198
0.0,1,0.034309
0.0,2,0.034451
0.0,13,0.034848
0.0,8,0.035104
0.0,26,0.035806
0.0,10,0.036095
1.0,11,0.03641
0.0,1,0.036491
0.0,17,0.036972
0.0,10,0.037266
0.0,24,0.037903
0.0,7,0.038133
0.0,7,0.038359
0.0,5,0.038532
0.0,8,0.038819
1.0,7,0.039076
0.0,13,0.039448
0.0,9,0.039734
0.0,3,0.039872
0.0,7,0.040095
0.0,1,0.040171
0.0,14,0.040559
0.0,7,0.040795
0.0,8,0.041041
0.0,5,0.041222
0.0,2,0.041332
0.0,23,0.041981
0.0,17,0.04245
0.0,17,0.042944
0.0,17,0.043409
0.0,2,0.043513
0.0,10,0.043818
0.0,12,0.044162
0.0,7,0.044388
0.0,8,0.04465
0.0,2,0.044776
0.0,9,0.045043
0.0,17,0.045497
0.0,7,0.045735
0.0,3,0.045863
0.0,9,0.046126
0.0,5,0.046304
0.0,4,0.046454
0.0,7,0.046683
0.0,4,0.046844
0.0,11,0.047171
0.0,8,0.047416
0.0,6,0.047643
0.0,2,0.047765
1.0,14,0.048147
0.0,10,0.048443
0.0,4,0.048599
0.0,4,0.048765
0.0,14,0.049159
0.0,17,0.049634
0.0,11,0.04995
0.0,14,0.050343
0.0,7,0.05058
0.0,1,0.050683
1.0,10,0.050992
0.0,8,0.051243
0.0,1,0.051322
0.0,5,0.051496
0.0,10,0.051809
0.0,12,0.052154
0.0,7,0.052374
0.0,5,0.052556
0.0,21,0.053121
0.0,5,0.053298
0.0,37,0.054261
0.0,11,0.054581
0.0,3,0.054724
0.0,15,0.055131
0.0,12,0.055472
0.0,36,0.056383
0.0,10,0.056713
0.0,7,0.056955
0.0,3,0.057087
0.0,1,0.057165
0.0,7,0.057392
0.0,24,0.058022
0.0,5,0.058196
0.0,8,0.058438
0.0,5,0.058609
0.0,2,0.058727
0.0,6,0.058926
0.0,19,0.059461
0.0,2,0.059565
0.0,2,0.059694
0.0,10,0.059999
0.0,1,0.060076
0.0,7,0.060301
0.0,13,0.060676
0.0,14,0.061067
0.0,4,0.061223
0.0,7,0.061449
0.0,6,0.061662
0.0,11,0.061991
0.0,9,0.062259
0.0,14,0.062673
0.0,17,0.063145
0.0,5,0.063325
0.0,5,0.063498
0.0,7,0.063754
0.0,7,0.063973
0.0,5,0.064161
0.0,2,0.064293
0.0,1,0.064386
0.0,2,0.064494
0.0,6,0.064718
0.0,5,0.064914
0.0,10,0.065241
0.0,1,0.065348
0.0,5,0.065544
0.0,10,0.065892
0.0,5,0.066074
0.0,9,0.066346
0.0,9,0.066619
0.0,3,0.066784
0.0,5,0.06697
0.0,5,0.067158
0.0,6,0.067364
0.0,23,0.068002
0.0,15,0.068423
0.0,14,0.068829
0.0,10,0.069127
0.0,7,0.069356
0.0,7,0.069614
0.0,2,0.069765
0.0,9,0.070061
0.0,7,0.070282
0.0,14,0.070676
0.0,6,0.070876
0.0,10,0.071175
0.0,7,0.071396
0.0,23,0.072006
0.0,11,0.072321
0.0,17,0.072832
0.0,7,0.073051
0.0,12,0.0734
0.0,13,0.073779
0.0,1,0.073859
0.0,11,0.074183
0.0,6,0.074386
0.0,9,0.074664
0.0,9,0.074929
0.0,13,0.075292
0.0,22,0.075902
0.0,30,0.076674
0.0,7,0.076896
0.0,26,0.07756
0.0,5,0.077749
0.0,4,0.077905
0.0,1,0.077982
0.0,11,0.078303
0.0,5,0.078476
0.0,19,0.079017
0.0,6,0.079215
0.0,6,0.079418
0.0,13,0.079796
0.0,7,0.080024
0.0,1,0.080101
