#{"t_start": 1522157438.5629478, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,5,0.013159
0.0,6,0.013369
0.0,14,0.013767
0.0,2,0.013878
0.0,16,0.014288
0.0,29,0.014996
0.0,33,0.015797
0.0,6,0.01599
0.0,82,0.01785
0.0,5,0.01803
1.0,8,0.018272
0.0,77,0.02003
0.0,8,0.020273
0.0,11,0.020581
0.0,6,0.020775
0.0,17,0.021211
0.0,4,0.021366
0.0,22,0.021924
0.0,10,0.022207
0.0,7,0.022426
0.0,33,0.02322
0.0,8,0.023456
0.0,22,0.024002
0.0,7,0.024214
0.0,13,0.024556
0.0,31,0.025298
0.0,12,0.025641
1.0,19,0.026122
0.0,4,0.026274
0.0,13,0.026631
0.0,2,0.026737
0.0,19,0.027218
0.0,36,0.028091
0.0,4,0.028241
0.0,7,0.028461
1.0,22,0.029
0.0,3,0.029125
0.0,75,0.030856
0.0,20,0.031352
0.0,14,0.031724
0.0,4,0.031878
0.0,7,0.032088
0.0,20,0.0326
0.0,9,0.032856
0.0,15,0.033242
0.0,24,0.033845
0.0,16,0.034253
0.0,51,0.035419
0.0,39,0.036347
0.0,8,0.036602
0.0,13,0.036956
0.0,13,0.037296
0.0,16,0.037718
0.0,4,0.037865
1.0,44,0.038901
0.0,11,0.039199
0.0,7,0.039415
0.0,9,0.039685
0.0,4,0.039832
0.0,8,0.040075
0.0,12,0.040391
1.0,14,0.040782
0.0,10,0.041063
0.0,5,0.041241
0.0,12,0.041572
0.0,6,0.041766
0.0,4,0.04191
1.0,9,0.042164
0.0,5,0.042336
0.0,2,0.042439
0.0,6,0.042647
0.0,15,0.043035
1.0,24,0.043641
0.0,26,0.044276
0.0,8,0.044509
0.0,6,0.044707
1.0,19,0.045186
0.0,2,0.045288
0.0,83,0.047168
0.0,12,0.047496
0.0,5,0.047678
0.0,30,0.048385
0.0,4,0.048537
0.0,4,0.048698
0.0,18,0.049165
0.0,10,0.049442
0.0,22,0.050018
0.0,5,0.050189
0.0,3,0.050322
0.0,9,0.050597
1.0,17,0.051031
1.0,23,0.051601
0.0,28,0.052274
0.0,13,0.052633
0.0,89,0.054664
0.0,23,0.055234
0.0,28,0.055924
0.0,11,0.056227
0.0,6,0.056425
0.0,21,0.056954
0.0,12,0.057289
0.0,8,0.057519
0.0,39,0.058435
0.0,8,0.058692
0.0,23,0.059248
0.0,11,0.059545
0.0,28,0.060222
1.0,7,0.060442
0.0,7,0.060665
0.0,22,0.061202
0.0,13,0.061551
0.0,4,0.061707
0.0,47,0.062806
1.0,13,0.063147
1.0,15,0.063539
0.0,35,0.064371
0.0,26,0.065015
0.0,8,0.06526
0.0,16,0.065697
0.0,17,0.06614
0.0,9,0.066407
0.0,27,0.067074
0.0,20,0.067581
0.0,9,0.067838
0.0,33,0.068631
0.0,7,0.068845
0.0,41,0.06982
0.0,3,0.069958
0.0,33,0.070759
0.0,31,0.071485
0.0,6,0.071685
0.0,17,0.072121
0.0,32,0.072898
0.0,16,0.073316
0.0,28,0.073999
0.0,8,0.074234
0.0,11,0.07453
0.0,7,0.074759
0.0,23,0.075324
0.0,12,0.07566
1.0,10,0.075943
0.0,8,0.076178
0.0,26,0.076835
0.0,22,0.077377
0.0,8,0.077623
0.0,16,0.078045
0.0,3,0.078171
0.0,13,0.078526
0.0,16,0.078948
0.0,20,0.079451
0.0,29,0.080156
0.0,9,0.08042
1.0,18,0.080897
0.0,3,0.081028
0.0,17,0.081458
0.0,8,0.081708
0.0,12,0.082035
0.0,12,0.082359
0.0,21,0.082894
1.0,59,0.084276
0.0,34,0.085085
0.0,34,0.085934
1.0,28,0.086617
0.0,26,0.087246
0.0,4,0.087394
0.0,6,0.087599
1.0,22,0.088144
0.0,7,0.088363
0.0,16,0.088787
1.0,7,0.089009
0.0,22,0.089553
0.0,8,0.089797
0.0,5,0.089966
0.0,16,0.090381
0.0,68,0.091929
0.0,18,0.092398
0.0,4,0.09255
1.0,26,0.093191
0.0,3,0.093321
0.0,7,0.093533
0.0,16,0.093951
0.0,5,0.094119
0.0,5,0.094285
0.0,7,0.094504
0.0,9,0.094776
0.0,23,0.095342
0.0,5,0.095515
0.0,4,0.095674
0.0,6,0.095874
0.0,7,0.096091
0.0,12,0.096415
0.0,7,0.096637
0.0,26,0.09727
0.0,16,0.097689
0.0,22,0.09823
0.0,22,0.098779
0.0,2,0.098883
0.0,9,0.099134
0.0,12,0.099448
0.0,14,0.099827
0.0,12,0.100158
0.0,11,0.100459
1.0,13,0.100811
0.0,74,0.102485
0.0,30,0.103214
1.0,34,0.104022
0.0,27,0.10468
0.0,22,0.105217
0.0,30,0.105946
0.0,15,0.106338
0.0,10,0.106631
0.0,42,0.107607
0.0,24,0.108194
0.0,19,0.108681
0.0,24,0.109262
0.0,3,0.109386
0.0,35,0.110211
0.0,55,0.111485
0.0,5,0.111673
0.0,21,0.112195
0.0,2,0.112298
0.0,10,0.112585
0.0,16,0.112995
0.0,7,0.113273
0.0,5,0.113452
0.0,6,0.113655
0.0,16,0.11407
0.0,7,0.114291
0.0,16,0.114724
0.0,16,0.115129
0.0,9,0.115387
0.0,7,0.115608
0.0,7,0.115829
0.0,3,0.115953
0.0,4,0.116106
0.0,8,0.116337
0.0,31,0.117084
0.0,28,0.117765
0.0,3,0.117897
0.0,10,0.118184
0.0,41,0.11914
0.0,10,0.119427
0.0,4,0.119591
0.0,7,0.119802
0.0,12,0.120124
0.0,18,0.120603
0.0,5,0.120783
0.0,6,0.120983
0.0,10,0.121269
0.0,9,0.121519
0.0,21,0.122048
0.0,2,0.122151
0.0,15,0.122539
0.0,17,0.122984
0.0,7,0.123196
1.0,14,0.123553
0.0,15,0.123955
0.0,4,0.124101
0.0,6,0.124288
0.0,4,0.12443
1.0,19,0.124918
0.0,5,0.125094
0.0,4,0.12525
0.0,18,0.125715
0.0,9,0.125975
0.0,4,0.12612
0.0,9,0.126378
0.0,6,0.126576
0.0,17,0.127014
0.0,28,0.127704
0.0,9,0.127963
0.0,8,0.128193
0.0,20,0.128693
0.0,54,0.129945
0.0,8,0.130186
0.0,6,0.130376
0.0,24,0.130963
0.0,4,0.131107
0.0,5,0.131279
0.0,2,0.131381
0.0,6,0.131584
0.0,14,0.131955
0.0,5,0.132128
0.0,16,0.132549
1.0,37,0.133423
0.0,13,0.133777
0.0,19,0.134254
0.0,8,0.134485
0.0,15,0.134875
0.0,6,0.135062
0.0,13,0.135412
0.0,2,0.135515
0.0,2,0.13563
0.0,15,0.136012
0.0,16,0.136431
0.0,46,0.137493
0.0,6,0.137697
0.0,16,0.138107
0.0,23,0.138693
0.0,10,0.138977
0.0,12,0.139304
0.0,10,0.139596
0.0,5,0.139773
0.0,7,0.139991
0.0,9,0.140243
0.0,11,0.140545
0.0,18,0.141002
0.0,7,0.141213
0.0,8,0.141448
0.0,14,0.141819
0.0,50,0.142977
0.0,7,0.14319
0.0,6,0.143378
0.0,4,0.143521
0.0,33,0.144314
0.0,19,0.144797
0.0,23,0.145367
0.0,5,0.14554
0.0,4,0.1457
0.0,4,0.145853
0.0,14,0.146223
0.0,9,0.146483
0.0,7,0.146711
0.0,11,0.147023
0.0,3,0.147148
0.0,2,0.147249
0.0,11,0.147543
0.0,11,0.147857
0.0,8,0.148092
0.0,3,0.148215
0.0,6,0.148403
0.0,17,0.148846
0.0,3,0.148977
0.0,11,0.149274
0.0,8,0.149505
0.0,11,0.149821
0.0,16,0.150233
0.0,29,0.150931
0.0,35,0.151771
0.0,8,0.152011
0.0,19,0.152483
1.0,13,0.152842
0.0,16,0.153257
0.0,6,0.153453
0.0,100,0.155716
0.0,16,0.156123
0.0,10,0.156405
0.0,24,0.157005
0.0,17,0.157446
0.0,60,0.158848
1.0,16,0.159261
0.0,21,0.159794
0.0,4,0.159942
0.0,11,0.160251
0.0,2,0.160359
0.0,8,0.160614
0.0,15,0.160999
0.0,16,0.161399
0.0,5,0.161573
0.0,19,0.162061
0.0,3,0.162188
0.0,22,0.162744
0.0,15,0.163139
0.0,7,0.163358
0.0,24,0.163983
0.0,43,0.164994
0.0,6,0.16519
0.0,8,0.16543
0.0,12,0.165758
0.0,9,0.166029
0.0,10,0.166305
0.0,4,0.166456
0.0,19,0.166943
1.0,13,0.167289
0.0,18,0.16776
0.0,18,0.168222
0.0,8,0.168465
0.0,8,0.16871
0.0,11,0.169013
0.0,19,0.169481
0.0,46,0.170584
1.0,13,0.170923
0.0,14,0.171292
1.0,59,0.172682
0.0,9,0.172938
0.0,30,0.17367
0.0,4,0.17382
0.0,15,0.174208
1.0,26,0.17485
0.0,20,0.175348
0.0,5,0.175523
0.0,3,0.175683
0.0,20,0.17619
0.0,8,0.176432
0.0,4,0.176598
0.0,21,0.177114
0.0,10,0.177388
0.0,38,0.178296
0.0,11,0.178614
0.0,27,0.179251
0.0,26,0.179887
0.0,11,0.180185
0.0,4,0.180335
0.0,9,0.180601
0.0,2,0.180708
0.0,7,0.180919
0.0,15,0.181303
0.0,5,0.181468
0.0,5,0.181644
0.0,9,0.181905
0.0,21,0.182426
0.0,6,0.182626
0.0,28,0.18329
0.0,6,0.183478
0.0,27,0.184146
0.0,5,0.184316
0.0,14,0.1847
0.0,26,0.185334
0.0,28,0.186019
0.0,4,0.186172
0.0,4,0.186317
0.0,11,0.186629
0.0,7,0.186852
0.0,5,0.187018
0.0,7,0.187231
0.0,4,0.187376
0.0,15,0.187782
0.0,6,0.187983
0.0,10,0.188264
0.0,8,0.188507
0.0,32,0.189273
0.0,5,0.189446
0.0,4,0.189603
0.0,23,0.190164
0.0,5,0.190338
0.0,8,0.190577
0.0,7,0.190787
0.0,16,0.191185
0.0,4,0.191329
0.0,2,0.191435
0.0,6,0.191648
0.0,6,0.191844
0.0,6,0.192031
0.0,5,0.192206
0.0,10,0.192486
0.0,18,0.192953
0.0,42,0.193944
0.0,7,0.194162
1.0,16,0.19458
0.0,16,0.194995
0.0,37,0.195854
0.0,56,0.197154
0.0,16,0.197576
0.0,15,0.197972
0.0,46,0.199037
0.0,25,0.199683
0.0,9,0.199948
0.0,9,0.200212
0.0,43,0.20122
0.0,4,0.201368
0.0,7,0.201585
0.0,25,0.202176
0.0,2,0.202283
0.0,9,0.202543
0.0,17,0.203019
0.0,8,0.203253
0.0,7,0.203473
0.0,29,0.204181
0.0,52,0.205397
0.0,20,0.205928
0.0,10,0.206206
0.0,26,0.206866
0.0,14,0.20724
0.0,33,0.208042
0.0,26,0.208708
0.0,17,0.209142
0.0,4,0.209294
0.0,7,0.209504
0.0,9,0.209774
0.0,73,0.211428
0.0,28,0.212141
0.0,7,0.212351
0.0,4,0.212496
0.0,26,0.213139
0.0,14,0.213589
0.0,15,0.213994
0.0,21,0.214517
0.0,22,0.215077
0.0,16,0.215482
0.0,4,0.215639
0.0,40,0.216576
0.0,4,0.216725
0.0,9,0.216985
0.0,6,0.217184
0.0,54,0.218454
0.0,10,0.218742
0.0,17,0.219172
0.0,11,0.219477
1.0,13,0.219834
0.0,10,0.22012
1.0,34,0.220928
0.0,40,0.221864
0.0,7,0.222083
0.0,8,0.222321
0.0,50,0.223478
0.0,19,0.22397
0.0,42,0.224957
0.0,10,0.225233
0.0,11,0.225538
0.0,51,0.22672
0.0,8,0.226957
1.0,8,0.227194
0.0,8,0.227424
0.0,14,0.227794
0.0,7,0.228004
0.0,19,0.228481
0.0,13,0.228832
0.0,26,0.229456
0.0,5,0.229639
0.0,26,0.230274
0.0,3,0.230399
0.0,14,0.230782
0.0,8,0.231027
0.0,30,0.231754
0.0,35,0.232576
0.0,17,0.233021
0.0,6,0.233211
0.0,26,0.233866
0.0,14,0.234244
0.0,11,0.234546
0.0,4,0.234702
0.0,7,0.234917
0.0,15,0.235305
0.0,9,0.235574
0.0,7,0.235785
0.0,9,0.236048
1.0,48,0.237165
0.0,10,0.237451
0.0,6,0.237652
0.0,23,0.238219
0.0,33,0.239009
0.0,30,0.239733
0.0,42,0.240719
0.0,10,0.240999
0.0,18,0.241443
0.0,67,0.242982
0.0,2,0.243091
0.0,18,0.243545
0.0,12,0.243885
0.0,13,0.24423
0.0,7,0.244445
0.0,9,0.244722
0.0,6,0.244912
0.0,15,0.2453
0.0,4,0.245444
0.0,3,0.245574
0.0,4,0.24572
0.0,19,0.246199
0.0,53,0.247437
0.0,43,0.248437
0.0,31,0.249184
0.0,38,0.250084
0.0,3,0.25021
0.0,14,0.250579
0.0,11,0.250883
0.0,12,0.251205
0.0,2,0.251306
1.0,16,0.251722
0.0,12,0.252041
0.0,17,0.252472
0.0,23,0.253051
1.0,20,0.253558
0.0,11,0.253861
0.0,20,0.254358
0.0,8,0.25461
0.0,9,0.254865
0.0,18,0.255312
0.0,7,0.255521
0.0,10,0.255813
0.0,27,0.256457
0.0,19,0.256931
0.0,38,0.257846
0.0,25,0.258452
0.0,4,0.25861
0.0,23,0.259184
0.0,7,0.259404
0.0,7,0.259624
0.0,6,0.259812
1.0,12,0.26014
0.0,5,0.260307
0.0,40,0.26124
0.0,31,0.261993
0.0,9,0.262248
0.0,23,0.26282
0.0,6,0.263015
0.0,38,0.263912
0.0,14,0.264273
0.0,37,0.265154
0.0,18,0.265613
0.0,14,0.265975
0.0,9,0.266233
1.0,11,0.266546
0.0,8,0.266795
0.0,16,0.267196
0.0,26,0.267832
0.0,15,0.268226
0.0,4,0.268377
0.0,29,0.269073
1.0,60,0.270453
0.0,12,0.270797
0.0,24,0.27138
0.0,16,0.271805
0.0,47,0.27291
0.0,6,0.273112
1.0,48,0.274229
0.0,6,0.274427
0.0,14,0.27481
0.0,16,0.275226
0.0,6,0.275426
0.0,5,0.275614
0.0,16,0.27603
0.0,10,0.276313
0.0,8,0.276556
0.0,14,0.276932
0.0,11,0.277225
0.0,3,0.277349
0.0,7,0.277571
0.0,14,0.277944
0.0,14,0.278319
1.0,52,0.279533
0.0,9,0.279804
0.0,3,0.279936
0.0,12,0.280268
0.0,22,0.280833
0.0,13,0.281184
0.0,5,0.281362
0.0,22,0.28192
0.0,10,0.282247
0.0,10,0.282545
0.0,28,0.283213
0.0,5,0.283377
0.0,4,0.283527
0.0,4,0.283681
0.0,22,0.284217
0.0,15,0.284631
0.0,7,0.284845
0.0,10,0.285206
0.0,15,0.285605
0.0,13,0.285948
0.0,10,0.286229
0.0,8,0.286459
0.0,9,0.28672
0.0,11,0.28702
0.0,7,0.287237
1.0,13,0.287585
0.0,17,0.288023
0.0,12,0.288338
0.0,20,0.288841
0.0,16,0.289251
0.0,15,0.289641
0.0,8,0.289873
0.0,6,0.290066
0.0,19,0.290543
0.0,31,0.291291
0.0,9,0.29155
0.0,10,0.291842
0.0,4,0.291987
0.0,9,0.29225
0.0,5,0.292418
0.0,13,0.292766
0.0,5,0.292939
1.0,24,0.293521
0.0,8,0.293771
0.0,3,0.293896
0.0,33,0.294671
0.0,6,0.294876
0.0,5,0.295053
0.0,6,0.295243
0.0,17,0.295673
0.0,18,0.296124
0.0,4,0.296274
0.0,12,0.296613
0.0,2,0.296718
