#{"t_start": 1522157727.1577542, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,59,0.651326
0.0,27,0.652576
0.0,15,0.653293
0.0,18,0.654159
0.0,62,0.656926
0.0,57,0.659477
0.0,24,0.660589
0.0,26,0.661788
0.0,24,0.662959
0.0,2,0.663113
1.0,27,0.664352
0.0,40,0.666161
0.0,34,0.667722
0.0,13,0.668354
0.0,14,0.669027
0.0,8,0.66944
0.0,45,0.671453
0.0,5,0.671746
0.0,25,0.672896
0.0,15,0.673617
0.0,17,0.674422
0.0,30,0.675805
0.0,18,0.676661
0.0,38,0.678374
0.0,11,0.678924
0.0,29,0.680245
0.0,33,0.681753
0.0,9,0.682211
0.0,16,0.682971
0.0,34,0.684508
0.0,41,0.686347
0.0,43,0.688288
0.0,7,0.688667
1.0,23,0.689733
0.0,5,0.690015
0.0,30,0.691385
1.0,22,0.692408
1.0,21,0.693388
0.0,63,0.69618
0.0,31,0.697608
0.0,61,0.700302
0.0,13,0.700939
0.0,9,0.701393
0.0,5,0.701688
0.0,22,0.702701
0.0,59,0.705324
0.0,67,0.708301
0.0,11,0.708853
1.0,37,0.710523
0.0,12,0.711126
0.0,35,0.712713
0.0,8,0.713128
0.0,18,0.713979
0.0,14,0.714662
0.0,5,0.714944
0.0,10,0.715446
0.0,43,0.717399
0.0,20,0.718343
0.0,39,0.720101
0.0,55,0.722561
0.0,33,0.724055
0.0,3,0.724255
0.0,19,0.72514
0.0,64,0.728006
0.0,12,0.728595
0.0,9,0.72905
0.0,21,0.730025
0.0,16,0.730793
1.0,13,0.731417
0.0,10,0.731921
0.0,14,0.7326
0.0,6,0.732925
0.0,9,0.733375
0.0,9,0.733836
0.0,5,0.73412
0.0,38,0.735827
0.0,65,0.738709
0.0,47,0.740813
0.0,17,0.741617
0.0,32,0.743062
0.0,8,0.743482
0.0,12,0.744062
0.0,4,0.744299
1.0,60,0.746975
0.0,6,0.7473
0.0,6,0.747638
0.0,4,0.747879
0.0,6,0.748204
0.0,4,0.74844
0.0,16,0.749203
0.0,10,0.749704
0.0,6,0.75005
0.0,32,0.751513
0.0,4,0.751755
0.0,14,0.752423
0.0,25,0.753584
0.0,27,0.754827
0.0,7,0.755202
0.0,8,0.755628
0.0,14,0.7563
0.0,7,0.756683
0.0,2,0.756838
1.0,6,0.757167
0.0,3,0.757362
1.0,9,0.757821
0.0,7,0.758188
1.0,9,0.758649
0.0,14,0.759322
0.0,6,0.759658
0.0,3,0.759855
0.0,32,0.7613
0.0,10,0.761805
0.0,7,0.762232
0.0,11,0.762785
0.0,23,0.76385
0.0,4,0.764094
0.0,21,0.765072
0.0,15,0.765799
0.0,61,0.768541
0.0,25,0.769696
0.0,28,0.770984
0.0,12,0.771582
0.0,6,0.771907
0.0,6,0.772238
0.0,100,0.776687
0.0,12,0.777278
0.0,10,0.777788
0.0,11,0.77833
0.0,26,0.779529
0.0,16,0.780283
0.0,14,0.780963
0.0,11,0.781518
0.0,47,0.783634
0.0,13,0.784264
0.0,12,0.784864
0.0,12,0.785456
0.0,11,0.786011
0.0,31,0.787432
0.0,15,0.788158
0.0,11,0.788722
0.0,34,0.790272
0.0,34,0.791823
0.0,21,0.792804
0.0,32,0.794266
0.0,11,0.794825
0.0,16,0.7956
0.0,28,0.79689
0.0,69,0.799957
0.0,4,0.800198
0.0,10,0.800704
0.0,6,0.801034
0.0,17,0.801841
0.0,27,0.803079
0.0,13,0.803719
0.0,55,0.806177
0.0,24,0.8073
0.0,4,0.807551
0.0,10,0.808055
0.0,19,0.808961
0.0,13,0.809604
0.0,17,0.810402
0.0,14,0.811083
0.0,11,0.811639
0.0,18,0.812496
0.0,6,0.812825
0.0,11,0.813369
0.0,16,0.814129
0.0,6,0.814456
0.0,62,0.817259
0.0,9,0.81773
0.0,25,0.818883
0.0,7,0.819254
0.0,75,0.822593
0.0,12,0.823186
0.0,28,0.824479
0.0,5,0.824764
0.0,68,0.827771
0.0,29,0.829106
0.0,58,0.831696
0.0,8,0.832108
0.0,23,0.833178
0.0,18,0.834035
0.0,24,0.835163
0.0,18,0.836023
0.0,32,0.837495
0.0,11,0.838042
0.0,45,0.840049
0.0,19,0.840945
0.0,60,0.843607
0.0,93,0.847719
0.0,35,0.849304
0.0,25,0.850453
0.0,100,0.854858
0.0,9,0.85532
0.0,16,0.856087
0.0,10,0.856601
0.0,15,0.857315
0.0,10,0.857823
0.0,12,0.858408
0.0,18,0.859261
0.0,8,0.859683
0.0,32,0.861134
0.0,100,0.865555
0.0,10,0.866117
0.0,65,0.869033
0.0,59,0.871656
0.0,9,0.872113
0.0,65,0.87499
0.0,31,0.876396
0.0,100,0.880808
0.0,100,0.885192
0.0,4,0.885435
0.0,9,0.885894
0.0,43,0.887832
0.0,29,0.889158
0.0,85,0.892899
0.0,3,0.893098
0.0,34,0.894637
0.0,68,0.897646
0.0,38,0.899352
0.0,7,0.899728
0.0,8,0.900137
0.0,7,0.900513
0.0,11,0.901055
0.0,24,0.902174
1.0,14,0.902856
0.0,67,0.905811
0.0,40,0.907625
0.0,14,0.908295
1.0,13,0.908934
0.0,24,0.910048
0.0,8,0.91047
0.0,27,0.911708
0.0,24,0.91282
0.0,19,0.913719
0.0,42,0.915627
0.0,18,0.916481
0.0,4,0.916722
0.0,15,0.917429
0.0,19,0.918326
0.0,10,0.918838
0.0,11,0.919377
0.0,7,0.91976
0.0,30,0.921145
0.0,5,0.921434
0.0,22,0.922456
0.0,11,0.923008
1.0,29,0.924338
0.0,6,0.924671
0.0,45,0.926695
0.0,40,0.928512
0.0,8,0.928924
0.0,34,0.930471
0.0,10,0.930973
0.0,43,0.932901
0.0,24,0.93403
0.0,33,0.935534
0.0,47,0.937661
0.0,15,0.938377
0.0,48,0.940526
0.0,38,0.942229
0.0,22,0.943259
0.0,38,0.94498
0.0,13,0.94562
0.0,81,0.949203
0.0,6,0.949543
0.0,18,0.950384
0.0,23,0.951456
0.0,9,0.95192
0.0,13,0.952553
0.0,12,0.953131
0.0,25,0.954284
0.0,17,0.955098
0.0,33,0.956606
0.0,38,0.95832
0.0,23,0.959382
0.0,30,0.96076
0.0,9,0.961213
0.0,5,0.961502
0.0,3,0.961701
0.0,8,0.962113
0.0,9,0.962583
0.0,11,0.96312
0.0,23,0.964182
0.0,23,0.965242
0.0,11,0.965796
0.0,38,0.967558
0.0,26,0.968753
0.0,21,0.969733
0.0,46,0.971792
0.0,8,0.972206
0.0,20,0.973146
0.0,48,0.975279
0.0,29,0.97668
0.0,21,0.977665
0.0,16,0.978425
0.0,40,0.980232
0.0,10,0.980747
0.0,9,0.981208
0.0,35,0.982805
0.0,10,0.983307
0.0,7,0.983688
0.0,11,0.984236
0.0,13,0.984874
0.0,8,0.985287
0.0,5,0.985582
0.0,6,0.985907
0.0,16,0.986681
0.0,16,0.987438
0.0,9,0.987906
0.0,29,0.989222
0.0,5,0.989517
0.0,31,0.990929
0.0,6,0.991256
0.0,21,0.992241
0.0,13,0.99288
0.0,27,0.99412
1.0,8,0.994545
0.0,7,0.994916
0.0,8,0.99533
0.0,11,0.995882
0.0,4,0.996125
0.0,6,0.996455
0.0,3,0.996669
0.0,26,0.997869
0.0,17,0.998685
0.0,27,0.999921
0.0,27,1.001163
0.0,38,1.002886
0.0,33,1.004392
0.0,35,1.005975
0.0,22,1.007008
0.0,11,1.007562
0.0,10,1.008062
0.0,3,1.00826
0.0,11,1.008808
0.0,13,1.009449
0.0,16,1.010225
0.0,3,1.010423
0.0,21,1.011412
1.0,24,1.012531
0.0,13,1.013161
0.0,18,1.014014
0.0,9,1.014481
0.0,29,1.015812
0.0,100,1.020233
1.0,15,1.020957
0.0,3,1.021153
0.0,24,1.022265
0.0,11,1.022821
0.0,14,1.023504
0.0,48,1.02567
0.0,9,1.026125
0.0,5,1.026407
0.0,7,1.026789
0.0,45,1.028824
0.0,6,1.029152
0.0,18,1.030006
0.0,21,1.030994
0.0,10,1.031505
0.0,8,1.031921
0.0,79,1.035423
0.0,5,1.035715
0.0,6,1.036041
0.0,24,1.037153
0.0,8,1.037582
0.0,3,1.037782
0.0,8,1.038195
0.0,2,1.038352
0.0,16,1.039124
1.0,29,1.040447
0.0,18,1.041303
0.0,30,1.042687
0.0,36,1.044322
0.0,13,1.044965
0.0,4,1.045205
0.0,7,1.045584
1.0,58,1.048185
0.0,6,1.048522
0.0,32,1.049982
0.0,10,1.050494
0.0,25,1.05165
0.0,12,1.052236
0.0,8,1.052657
0.0,6,1.052984
0.0,5,1.053287
1.0,51,1.055576
0.0,15,1.056298
0.0,6,1.056641
0.0,35,1.058232
0.0,24,1.059346
0.0,24,1.060467
1.0,35,1.062066
0.0,54,1.064495
0.0,10,1.064998
0.0,45,1.067029
0.0,19,1.067927
0.0,38,1.069656
0.0,40,1.071446
0.0,13,1.072081
0.0,40,1.073891
0.0,16,1.074663
0.0,32,1.076123
1.0,29,1.077534
0.0,30,1.07892
0.0,52,1.081236
0.0,19,1.082128
0.0,41,1.083975
0.0,17,1.084784
0.0,17,1.085596
0.0,86,1.089382
0.0,6,1.089722
0.0,9,1.090177
0.0,47,1.092283
0.0,12,1.092877
0.0,9,1.093332
0.0,7,1.093708
0.0,8,1.094127
0.0,91,1.098129
0.0,24,1.099244
0.0,32,1.10071
0.0,18,1.101562
0.0,30,1.102931
0.0,20,1.103878
0.0,27,1.105117
0.0,56,1.107627
0.0,20,1.108561
0.0,31,1.109973
0.0,5,1.110259
1.0,38,1.111981
0.0,17,1.112789
0.0,30,1.114157
0.0,3,1.114357
0.0,26,1.115568
0.0,3,1.115766
0.0,70,1.118879
0.0,21,1.119859
0.0,12,1.120444
0.0,64,1.123302
1.0,28,1.1246
0.0,21,1.125577
0.0,3,1.125778
0.0,69,1.128834
0.0,54,1.131248
0.0,22,1.132267
0.0,11,1.132823
0.0,19,1.133715
1.0,48,1.135871
0.0,16,1.13665
0.0,19,1.137548
0.0,2,1.137704
0.0,9,1.138156
0.0,23,1.139218
0.0,11,1.139771
0.0,18,1.140627
0.0,16,1.141386
0.0,13,1.142024
0.0,6,1.142352
0.0,7,1.14273
0.0,7,1.143103
0.0,12,1.143693
0.0,41,1.14554
0.0,6,1.145872
0.0,29,1.147201
0.0,6,1.147535
0.0,4,1.147779
0.0,10,1.148274
0.0,31,1.149696
0.0,30,1.151055
0.0,6,1.15138
0.0,6,1.151714
0.0,7,1.152086
0.0,9,1.152555
0.0,12,1.15314
0.0,5,1.153421
0.0,62,1.156161
0.0,7,1.156545
0.0,16,1.157301
0.0,21,1.158276
0.0,8,1.158698
0.0,5,1.158982
0.0,11,1.159528
0.0,30,1.160912
0.0,9,1.161365
0.0,28,1.162651
0.0,73,1.165864
0.0,37,1.16754
0.0,14,1.168214
0.0,25,1.169358
0.0,6,1.169692
0.0,47,1.171782
0.0,4,1.172021
0.0,10,1.172523
0.0,24,1.173629
0.0,12,1.174213
0.0,33,1.175718
0.0,22,1.176745
0.0,84,1.180545
0.0,31,1.181972
0.0,13,1.182619
0.0,18,1.183472
0.0,26,1.184682
0.0,18,1.185536
0.0,38,1.187266
1.0,9,1.187733
1.0,41,1.189587
0.0,23,1.190655
0.0,46,1.19272
0.0,21,1.193702
0.0,43,1.195642
0.0,33,1.197142
0.0,64,1.2
0.0,22,1.201028
0.0,16,1.201792
0.0,5,1.202075
0.0,7,1.202447
0.0,17,1.203259
0.0,6,1.203593
0.0,24,1.204706
0.0,8,1.20512
0.0,8,1.205541
0.0,36,1.207177
0.0,7,1.207557
0.0,11,1.208098
1.0,52,1.210422
0.0,23,1.211495
0.0,16,1.212255
0.0,48,1.214412
0.0,41,1.216266
0.0,5,1.216569
0.0,31,1.217983
0.0,6,1.21831
0.0,10,1.218815
0.0,31,1.220232
0.0,24,1.221344
0.0,19,1.222238
0.0,46,1.224304
0.0,6,1.224642
0.0,12,1.22523
0.0,7,1.225608
0.0,20,1.226552
0.0,3,1.226752
0.0,22,1.227775
1.0,38,1.229537
0.0,5,1.229823
0.0,7,1.230192
0.0,5,1.230486
0.0,11,1.231026
0.0,21,1.23201
0.0,35,1.233603
0.0,8,1.234017
0.0,10,1.234528
0.0,16,1.235287
0.0,10,1.235796
0.0,24,1.236915
0.0,20,1.237859
0.0,4,1.238098
0.0,33,1.239609
0.0,39,1.241353
0.0,20,1.242292
0.0,26,1.243508
0.0,11,1.244053
1.0,13,1.244691
0.0,9,1.245144
0.0,26,1.246336
0.0,41,1.248202
0.0,29,1.249535
0.0,30,1.250907
0.0,42,1.252794
0.0,6,1.253123
0.0,45,1.255151
0.0,13,1.25579
0.0,4,1.25603
0.0,18,1.256895
0.0,6,1.257224
0.0,4,1.257473
0.0,50,1.259716
0.0,8,1.260133
1.0,7,1.260507
0.0,7,1.260879
0.0,14,1.261561
0.0,9,1.262021
0.0,15,1.262741
0.0,17,1.263554
1.0,21,1.264538
0.0,42,1.266419
0.0,5,1.266717
0.0,23,1.267787
0.0,18,1.268638
0.0,11,1.269185
0.0,29,1.270523
0.0,12,1.27111
0.0,16,1.271873
0.0,29,1.273203
0.0,4,1.273443
0.0,6,1.273783
0.0,10,1.274306
0.0,17,1.27512
0.0,10,1.275634
0.0,10,1.276132
0.0,5,1.276414
0.0,29,1.277756
0.0,5,1.278097
0.0,15,1.278824
0.0,6,1.279155
0.0,67,1.282124
0.0,43,1.284071
0.0,20,1.285008
0.0,11,1.28556
0.0,23,1.286627
0.0,19,1.287513
0.0,14,1.288183
0.0,18,1.28903
0.0,24,1.290143
0.0,37,1.291832
0.0,75,1.295155
0.0,26,1.296353
0.0,26,1.297565
0.0,23,1.298634
0.0,4,1.298873
0.0,20,1.299812
0.0,6,1.300139
0.0,14,1.300818
0.0,7,1.301188
0.0,7,1.301562
1.0,16,1.302312
0.0,3,1.302513
0.0,12,1.303095
0.0,34,1.304634
0.0,8,1.305047
0.0,22,1.306066
0.0,8,1.306492
0.0,48,1.30864
0.0,9,1.309093
0.0,26,1.310287
0.0,12,1.310885
0.0,3,1.311084
0.0,18,1.311935
0.0,37,1.313613
0.0,13,1.314243
0.0,48,1.316385
0.0,85,1.320127
0.0,11,1.32068
0.0,9,1.321136
0.0,4,1.321376
0.0,25,1.322526
0.0,7,1.322896
0.0,25,1.324058
0.0,18,1.324909
1.0,82,1.328532
0.0,37,1.330189
0.0,34,1.331735
0.0,62,1.334474
0.0,7,1.334842
0.0,29,1.33616
0.0,67,1.339134
0.0,27,1.340371
0.0,15,1.341087
1.0,10,1.341598
0.0,20,1.342535
0.0,4,1.342779
0.0,15,1.34352
0.0,13,1.344147
0.0,14,1.344828
0.0,21,1.345805
0.0,28,1.347094
0.0,9,1.347561
0.0,28,1.34884
0.0,20,1.349775
0.0,23,1.350839
0.0,12,1.351425
0.0,18,1.352271
0.0,30,1.353652
0.0,2,1.353808
0.0,37,1.355475
0.0,37,1.357154
0.0,32,1.35861
0.0,9,1.35907
0.0,13,1.359701
0.0,23,1.360789
0.0,6,1.361117
0.0,22,1.362134
0.0,5,1.362421
0.0,33,1.363925
0.0,100,1.368326
0.0,29,1.369657
0.0,9,1.370114
