#{"t_start": 1522150929.7122064, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,1,0.010651
0.0,3,0.010855
0.0,1,0.010951
0.0,7,0.011212
0.0,4,0.011396
0.0,14,0.011858
0.0,1,0.011954
0.0,16,0.012457
0.0,2,0.012593
0.0,14,0.013048
0.0,28,0.013891
0.0,3,0.014044
0.0,17,0.014579
0.0,4,0.014754
0.0,4,0.014964
0.0,2,0.015083
0.0,3,0.015234
0.0,3,0.015387
0.0,3,0.015571
0.0,4,0.015766
0.0,7,0.016042
0.0,17,0.016587
0.0,6,0.016816
0.0,10,0.017148
0.0,7,0.01741
0.0,1,0.017508
0.0,12,0.017902
0.0,8,0.018187
0.0,5,0.018388
0.0,20,0.019005
0.0,21,0.01966
0.0,4,0.019841
0.0,27,0.020643
0.0,11,0.021004
0.0,5,0.021211
0.0,4,0.021385
0.0,1,0.021482
0.0,6,0.021724
0.0,8,0.022005
0.0,8,0.022291
0.0,12,0.022691
0.0,11,0.023051
0.0,6,0.023283
0.0,5,0.023495
0.0,8,0.023776
0.0,4,0.023954
0.0,3,0.024101
0.0,9,0.02441
0.0,3,0.024571
0.0,2,0.024696
0.0,4,0.024876
0.0,19,0.025471
0.0,13,0.025894
0.0,4,0.026075
0.0,18,0.026635
0.0,23,0.027323
1.0,18,0.027893
0.0,10,0.028228
0.0,27,0.029067
0.0,3,0.029224
0.0,31,0.030196
0.0,23,0.0309
0.0,5,0.031111
0.0,7,0.031373
0.0,2,0.031508
0.0,2,0.03163
0.0,1,0.031718
0.0,12,0.032107
0.0,17,0.032649
0.0,13,0.033073
0.0,11,0.033435
0.0,4,0.033618
0.0,7,0.033892
0.0,5,0.034104
0.0,8,0.034392
0.0,22,0.035083
0.0,2,0.035203
0.0,20,0.035835
0.0,1,0.035926
1.0,21,0.036573
0.0,1,0.036663
0.0,11,0.037029
0.0,7,0.037295
0.0,2,0.037421
0.0,11,0.037808
0.0,4,0.03799
0.0,1,0.03808
0.0,3,0.038227
0.0,1,0.038316
0.0,12,0.03872
0.0,3,0.038873
0.0,7,0.039128
0.0,3,0.03928
0.0,1,0.039369
0.0,2,0.039503
0.0,2,0.039624
0.0,4,0.039803
0.0,13,0.040217
0.0,4,0.040391
0.0,8,0.04069
0.0,6,0.040924
1.0,15,0.041405
0.0,4,0.041599
0.0,9,0.04192
0.0,6,0.042149
0.0,4,0.042322
0.0,4,0.042504
0.0,5,0.042707
0.0,1,0.042827
0.0,15,0.043295
0.0,4,0.043478
0.0,6,0.043711
0.0,1,0.043805
0.0,3,0.043952
0.0,7,0.044205
0.0,18,0.044775
0.0,12,0.045168
0.0,13,0.045604
0.0,3,0.045752
0.0,14,0.046192
0.0,5,0.046393
0.0,8,0.046683
0.0,11,0.04705
0.0,3,0.047203
0.0,34,0.048187
0.0,8,0.048488
0.0,3,0.048645
0.0,25,0.049397
0.0,8,0.049696
0.0,21,0.050334
1.0,10,0.050686
1.0,10,0.051037
0.0,3,0.051183
0.0,23,0.051878
0.0,8,0.052158
0.0,4,0.052337
0.0,1,0.052426
0.0,2,0.052554
0.0,1,0.052644
0.0,18,0.053209
0.0,3,0.05336
0.0,11,0.053732
0.0,5,0.053943
1.0,20,0.054566
0.0,5,0.054768
0.0,10,0.0551
0.0,1,0.055189
0.0,17,0.055731
0.0,3,0.055879
0.0,7,0.056143
0.0,15,0.056633
0.0,21,0.05727
0.0,7,0.057532
0.0,6,0.057774
0.0,14,0.058218
0.0,26,0.058997
0.0,6,0.059233
0.0,33,0.060215
0.0,8,0.060514
0.0,13,0.060934
1.0,11,0.061301
0.0,1,0.061388
0.0,4,0.061573
0.0,10,0.061912
0.0,3,0.062066
0.0,2,0.062189
0.0,17,0.062737
0.0,24,0.063457
0.0,4,0.063649
0.0,4,0.063829
0.0,16,0.064328
0.0,28,0.065176
0.0,4,0.065358
0.0,1,0.065447
0.0,8,0.065741
0.0,1,0.065831
1.0,7,0.066088
0.0,5,0.06629
0.0,3,0.066447
0.0,13,0.066884
0.0,9,0.067206
0.0,16,0.067712
0.0,3,0.067867
0.0,1,0.067956
0.0,5,0.068164
0.0,11,0.068544
0.0,15,0.069022
0.0,5,0.069224
0.0,4,0.069408
0.0,1,0.069508
0.0,9,0.069835
0.0,1,0.06993
0.0,4,0.070112
0.0,4,0.070295
0.0,2,0.070413
1.0,9,0.070728
0.0,5,0.070928
0.0,5,0.071141
0.0,2,0.071261
0.0,9,0.071588
0.0,3,0.071743
0.0,8,0.072042
0.0,4,0.07222
0.0,1,0.072315
0.0,2,0.07244
0.0,12,0.072839
0.0,13,0.073267
0.0,12,0.073668
0.0,16,0.074162
0.0,21,0.07482
0.0,3,0.074975
0.0,11,0.075338
0.0,1,0.075433
0.0,3,0.075598
0.0,1,0.075693
0.0,4,0.075874
0.0,7,0.07613
0.0,10,0.076476
0.0,4,0.076652
0.0,4,0.076832
0.0,1,0.076922
0.0,5,0.077131
0.0,2,0.077256
0.0,1,0.077345
0.0,9,0.077669
0.0,1,0.077764
0.0,9,0.078089
0.0,16,0.07863
0.0,2,0.078778
0.0,5,0.079015
0.0,6,0.079262
0.0,1,0.079351
0.0,10,0.079744
0.0,1,0.07985
0.0,23,0.080553
0.0,10,0.0809
0.0,9,0.081217
0.0,6,0.08145
0.0,8,0.081746
0.0,11,0.08212
0.0,33,0.083088
0.0,14,0.083551
0.0,3,0.08371
0.0,9,0.084025
0.0,15,0.08451
0.0,3,0.084664
0.0,12,0.08507
0.0,5,0.085277
0.0,20,0.085901
0.0,10,0.08626
0.0,8,0.086561
0.0,2,0.086691
0.0,5,0.0869
0.0,1,0.086991
0.0,6,0.087228
0.0,3,0.08738
0.0,8,0.087682
0.0,19,0.088262
0.0,5,0.088471
0.0,1,0.088562
0.0,6,0.088797
0.0,35,0.08982
0.0,12,0.090216
0.0,1,0.09031
0.0,5,0.090523
0.0,8,0.090818
0.0,2,0.090938
0.0,4,0.091113
0.0,6,0.091348
0.0,6,0.091593
0.0,16,0.092095
0.0,8,0.092375
0.0,9,0.092708
0.0,9,0.093018
0.0,14,0.09347
0.0,14,0.093921
0.0,3,0.094074
0.0,11,0.094438
0.0,7,0.094709
0.0,10,0.095045
0.0,1,0.095134
0.0,19,0.095746
0.0,11,0.096117
0.0,14,0.096606
0.0,5,0.09684
0.0,1,0.09693
0.0,7,0.097185
0.0,8,0.097492
0.0,8,0.097804
0.0,5,0.098004
0.0,5,0.098211
0.0,9,0.098533
0.0,6,0.098761
0.0,2,0.098885
0.0,4,0.099059
0.0,4,0.099235
0.0,13,0.09968
0.0,6,0.099909
0.0,16,0.100415
0.0,1,0.100512
0.0,4,0.100689
0.0,25,0.101445
0.0,3,0.101607
0.0,2,0.101733
0.0,5,0.101937
0.0,3,0.102084
0.0,12,0.102488
0.0,8,0.102779
0.0,15,0.10326
0.0,8,0.103554
0.0,1,0.103648
0.0,3,0.103803
0.0,1,0.103898
0.0,2,0.104019
0.0,1,0.104108
0.0,16,0.10462
0.0,3,0.104776
0.0,5,0.104977
0.0,5,0.105193
0.0,3,0.10534
0.0,6,0.105581
0.0,4,0.105762
0.0,8,0.106045
0.0,4,0.106217
0.0,7,0.106484
0.0,17,0.107009
0.0,4,0.107189
0.0,29,0.108031
0.0,20,0.108646
0.0,5,0.108847
0.0,10,0.109195
0.0,21,0.109854
0.0,15,0.110319
0.0,14,0.110784
0.0,8,0.111143
0.0,3,0.111295
0.0,3,0.111443
0.0,8,0.111735
0.0,2,0.111854
0.0,8,0.112142
0.0,6,0.112368
0.0,13,0.11279
0.0,16,0.113285
1.0,14,0.113744
0.0,6,0.113971
0.0,3,0.114117
0.0,2,0.114235
0.0,2,0.114353
0.0,5,0.114572
1.0,51,0.11603
0.0,9,0.116345
0.0,4,0.11653
0.0,14,0.116978
0.0,3,0.117124
0.0,15,0.117599
0.0,4,0.117781
0.0,4,0.117953
0.0,6,0.118186
0.0,6,0.118412
0.0,10,0.118758
0.0,37,0.119847
0.0,9,0.120156
0.0,7,0.120417
0.0,10,0.120776
0.0,8,0.12106
0.0,6,0.121296
0.0,1,0.121386
0.0,3,0.121543
0.0,4,0.121716
0.0,8,0.122015
0.0,13,0.122435
0.0,1,0.122537
0.0,6,0.122767
1.0,17,0.123291
0.0,1,0.123378
1.0,25,0.124133
0.0,14,0.124592
0.0,7,0.124853
0.0,16,0.125352
0.0,7,0.125622
0.0,4,0.1258
0.0,4,0.125979
0.0,18,0.126538
0.0,2,0.126664
0.0,8,0.126951
0.0,31,0.127869
0.0,8,0.128159
0.0,17,0.128702
0.0,5,0.128903
0.0,28,0.129756
0.0,8,0.130046
1.0,8,0.130329
0.0,9,0.130646
0.0,10,0.130985
0.0,13,0.1314
0.0,11,0.131771
0.0,15,0.132243
0.0,6,0.132487
0.0,5,0.132692
0.0,14,0.133138
0.0,9,0.133457
0.0,6,0.1337
0.0,7,0.133955
0.0,14,0.134403
0.0,2,0.134532
0.0,4,0.134706
0.0,15,0.135186
0.0,14,0.135684
0.0,17,0.136225
0.0,1,0.136318
0.0,18,0.136926
0.0,7,0.137184
0.0,3,0.13733
0.0,21,0.137974
0.0,8,0.138253
0.0,18,0.13882
0.0,5,0.139029
0.0,2,0.139154
0.0,16,0.139673
0.0,7,0.139926
0.0,6,0.140157
0.0,1,0.140246
0.0,13,0.140689
0.0,10,0.141043
0.0,8,0.141322
0.0,7,0.141585
0.0,6,0.141822
0.0,3,0.141969
0.0,7,0.142228
0.0,28,0.143066
0.0,7,0.143333
0.0,8,0.143627
0.0,4,0.143806
0.0,6,0.144037
0.0,4,0.144219
0.0,18,0.144792
0.0,18,0.145343
0.0,32,0.146283
0.0,15,0.146782
0.0,1,0.146878
0.0,6,0.147116
0.0,18,0.147673
0.0,12,0.148061
0.0,3,0.148207
0.0,10,0.148558
0.0,11,0.148931
0.0,7,0.149188
0.0,10,0.149536
0.0,7,0.149792
0.0,6,0.150032
0.0,3,0.150179
0.0,9,0.150498
0.0,13,0.150919
0.0,3,0.151067
0.0,10,0.151401
0.0,3,0.151561
0.0,3,0.151711
0.0,16,0.152209
0.0,2,0.152334
0.0,3,0.152493
0.0,22,0.153166
0.0,9,0.153487
0.0,4,0.153672
0.0,16,0.154171
0.0,5,0.154371
0.0,14,0.154834
0.0,16,0.155338
0.0,1,0.155433
0.0,4,0.155624
0.0,36,0.156672
0.0,10,0.157026
0.0,7,0.15728
0.0,2,0.157398
0.0,11,0.157768
0.0,4,0.157943
0.0,4,0.158116
0.0,3,0.158273
0.0,7,0.158545
0.0,32,0.159482
0.0,21,0.160115
0.0,1,0.160205
1.0,9,0.160526
1.0,19,0.161093
0.0,13,0.16153
0.0,9,0.161851
0.0,4,0.162035
0.0,6,0.162271
1.0,14,0.16274
0.0,43,0.163972
0.0,15,0.164475
0.0,2,0.164602
0.0,3,0.164749
0.0,18,0.16531
0.0,10,0.165663
0.0,13,0.166089
0.0,12,0.166499
0.0,3,0.166653
0.0,15,0.167121
1.0,36,0.168171
0.0,33,0.169131
0.0,3,0.16928
0.0,8,0.169603
0.0,9,0.169943
0.0,9,0.170259
0.0,9,0.170594
0.0,3,0.170748
0.0,5,0.170949
0.0,7,0.171208
0.0,8,0.171509
0.0,24,0.172225
0.0,26,0.173002
0.0,7,0.173267
0.0,5,0.173482
0.0,18,0.174041
0.0,3,0.174194
0.0,6,0.174426
0.0,9,0.174756
0.0,11,0.175122
0.0,8,0.175404
0.0,6,0.175639
0.0,6,0.17587
0.0,1,0.17596
0.0,5,0.17616
0.0,17,0.176694
0.0,13,0.177123
0.0,3,0.177271
0.0,1,0.177364
0.0,3,0.177526
0.0,3,0.177673
0.0,8,0.177971
0.0,3,0.178118
0.0,2,0.178236
0.0,15,0.178709
0.0,7,0.178971
0.0,5,0.179172
0.0,4,0.179344
0.0,2,0.179494
0.0,6,0.179738
0.0,2,0.179873
0.0,2,0.179998
0.0,6,0.180233
0.0,14,0.180702
0.0,10,0.181043
0.0,8,0.181342
0.0,7,0.181616
0.0,46,0.18298
0.0,9,0.183295
0.0,8,0.183609
0.0,2,0.183737
0.0,6,0.183987
0.0,1,0.184081
1.0,21,0.184738
0.0,3,0.184891
0.0,4,0.185067
0.0,10,0.185415
0.0,4,0.185601
0.0,12,0.185993
0.0,4,0.186172
1.0,13,0.186597
0.0,39,0.187714
0.0,6,0.187944
0.0,5,0.188148
0.0,6,0.188384
0.0,15,0.188863
0.0,6,0.18909
1.0,17,0.189649
0.0,11,0.190048
0.0,48,0.191417
0.0,4,0.1916
0.0,2,0.19172
0.0,9,0.192034
0.0,2,0.192154
0.0,25,0.192912
0.0,19,0.193504
0.0,4,0.193679
0.0,4,0.193852
0.0,5,0.194053
0.0,5,0.194263
0.0,9,0.194583
0.0,2,0.194707
0.0,2,0.194827
0.0,11,0.195194
0.0,2,0.195312
0.0,11,0.195679
0.0,4,0.195854
0.0,6,0.196082
1.0,36,0.197131
0.0,1,0.197225
0.0,4,0.197401
0.0,13,0.197886
0.0,5,0.198095
0.0,12,0.198517
0.0,5,0.198722
0.0,3,0.198874
1.0,7,0.199139
0.0,1,0.199228
0.0,6,0.199461
0.0,15,0.199954
0.0,13,0.200376
0.0,6,0.20064
1.0,8,0.200953
0.0,1,0.201041
0.0,7,0.201298
0.0,8,0.201598
0.0,6,0.201827
0.0,1,0.201915
0.0,5,0.202127
0.0,8,0.202408
0.0,6,0.202649
0.0,6,0.202878
0.0,1,0.202971
0.0,27,0.203759
0.0,6,0.203987
0.0,3,0.204133
0.0,4,0.204306
0.0,10,0.204647
0.0,7,0.204899
0.0,12,0.205283
0.0,1,0.205372
0.0,1,0.205472
0.0,2,0.205594
0.0,2,0.205717
0.0,4,0.205902
0.0,13,0.206325
0.0,6,0.206561
0.0,19,0.207143
0.0,4,0.207318
0.0,1,0.207411
0.0,2,0.207545
