#{"t_start": 1522157424.7160444, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,33,0.167015
0.0,9,0.167308
0.0,5,0.167502
0.0,4,0.167665
0.0,7,0.167896
0.0,4,0.168065
0.0,6,0.168273
0.0,7,0.168532
0.0,5,0.168737
0.0,8,0.169003
0.0,10,0.169312
0.0,11,0.16966
0.0,10,0.169976
0.0,6,0.170185
0.0,6,0.170394
0.0,9,0.170694
0.0,7,0.170936
0.0,23,0.171568
0.0,8,0.171842
0.0,13,0.17222
0.0,8,0.172478
0.0,5,0.172681
0.0,8,0.172938
0.0,9,0.173222
0.0,10,0.173541
0.0,9,0.173838
0.0,9,0.174119
0.0,1,0.174205
0.0,10,0.17454
0.0,3,0.174679
0.0,22,0.175277
0.0,4,0.175437
0.0,38,0.176456
0.0,5,0.176654
0.0,13,0.177042
0.0,5,0.177233
0.0,2,0.177353
0.0,17,0.177856
1.0,17,0.178339
0.0,9,0.178635
0.0,35,0.179584
0.0,14,0.180005
0.0,15,0.18043
0.0,8,0.180714
0.0,9,0.181012
0.0,40,0.182068
0.0,25,0.182757
0.0,16,0.183208
0.0,10,0.183526
0.0,12,0.183886
0.0,3,0.184026
1.0,11,0.184364
0.0,6,0.184591
0.0,7,0.184832
0.0,7,0.185072
0.0,3,0.185206
0.0,4,0.185364
0.0,11,0.185713
0.0,3,0.185861
0.0,10,0.186168
0.0,5,0.186359
0.0,3,0.186504
0.0,13,0.186882
0.0,7,0.187113
0.0,6,0.18732
0.0,5,0.187514
1.0,14,0.187925
0.0,9,0.188213
0.0,4,0.188377
0.0,3,0.188525
0.0,3,0.188661
1.0,14,0.189071
0.0,2,0.189179
0.0,15,0.189622
0.0,8,0.189881
0.0,10,0.190192
0.0,20,0.190787
0.0,2,0.190899
0.0,5,0.191089
0.0,4,0.191249
0.0,20,0.191826
0.0,1,0.191914
0.0,13,0.192309
0.0,5,0.192509
0.0,3,0.192649
0.0,4,0.192808
0.0,6,0.193021
0.0,1,0.193108
0.0,13,0.193507
0.0,2,0.193619
0.0,3,0.19376
0.0,8,0.194027
0.0,28,0.194779
0.0,8,0.195035
0.0,8,0.195298
1.0,17,0.195798
0.0,4,0.195965
0.0,7,0.196198
0.0,6,0.196405
0.0,8,0.196682
0.0,3,0.196819
0.0,3,0.196953
0.0,2,0.197061
0.0,2,0.197173
0.0,1,0.197254
1.0,18,0.19777
0.0,2,0.197884
0.0,19,0.198409
0.0,21,0.199006
0.0,6,0.199228
1.0,33,0.200127
0.0,4,0.200286
0.0,6,0.200502
0.0,8,0.200767
0.0,7,0.201003
0.0,6,0.201217
1.0,12,0.201584
0.0,6,0.201792
0.0,1,0.201874
0.0,30,0.202662
0.0,4,0.202822
0.0,4,0.202979
0.0,5,0.203161
0.0,7,0.203391
0.0,4,0.203562
0.0,1,0.203644
0.0,10,0.203958
0.0,4,0.204126
0.0,3,0.204261
0.0,22,0.20487
0.0,7,0.20511
0.0,5,0.205301
0.0,2,0.20541
0.0,1,0.205499
0.0,3,0.205645
0.0,1,0.205727
0.0,1,0.205809
0.0,4,0.205969
0.0,13,0.206348
0.0,2,0.206456
0.0,1,0.206547
0.0,2,0.206657
0.0,2,0.206767
0.0,2,0.206882
0.0,4,0.207042
0.0,5,0.20723
0.0,4,0.207394
0.0,7,0.207646
0.0,1,0.20773
0.0,10,0.208045
0.0,5,0.208236
0.0,2,0.208347
0.0,8,0.208619
0.0,2,0.208729
0.0,23,0.209368
0.0,13,0.209764
0.0,2,0.209876
0.0,7,0.210111
0.0,6,0.210322
0.0,6,0.210552
0.0,4,0.21072
0.0,4,0.210885
0.0,2,0.210993
0.0,4,0.211217
1.0,14,0.21164
0.0,9,0.211943
0.0,7,0.212186
0.0,2,0.212295
0.0,1,0.212376
1.0,16,0.21285
0.0,38,0.213889
0.0,11,0.214233
0.0,9,0.214537
0.0,5,0.214731
0.0,7,0.214963
0.0,8,0.21522
0.0,5,0.215403
0.0,17,0.215924
0.0,12,0.216284
0.0,3,0.216423
0.0,2,0.216544
0.0,3,0.216687
0.0,1,0.216773
0.0,10,0.217086
0.0,12,0.217445
0.0,10,0.217775
0.0,3,0.217911
0.0,6,0.218118
0.0,12,0.218478
0.0,6,0.218711
0.0,9,0.219002
1.0,10,0.219313
0.0,3,0.219447
1.0,42,0.220545
0.0,24,0.221208
0.0,4,0.221374
0.0,9,0.221669
1.0,19,0.222193
0.0,3,0.222335
0.0,8,0.22261
0.0,6,0.222826
0.0,10,0.22313
0.0,2,0.223244
0.0,18,0.223773
0.0,14,0.224187
0.0,5,0.224376
0.0,14,0.2248
0.0,4,0.224967
0.0,12,0.225341
0.0,7,0.225601
0.0,9,0.22589
0.0,29,0.226705
0.0,1,0.22679
0.0,3,0.226931
0.0,1,0.227016
0.0,3,0.227157
0.0,2,0.227265
0.0,30,0.228096
0.0,10,0.228404
0.0,14,0.228866
0.0,4,0.229028
0.0,13,0.22942
0.0,4,0.229597
0.0,14,0.230008
0.0,4,0.230174
0.0,4,0.230334
0.0,12,0.230706
0.0,26,0.231414
0.0,5,0.231618
0.0,1,0.231701
0.0,1,0.231782
0.0,7,0.232024
0.0,5,0.232214
0.0,5,0.232398
0.0,17,0.232898
0.0,32,0.233749
1.0,8,0.234008
0.0,36,0.234985
0.0,2,0.235106
0.0,6,0.235322
0.0,12,0.235688
1.0,8,0.235946
0.0,3,0.236078
0.0,12,0.236443
0.0,2,0.236562
0.0,3,0.236696
0.0,10,0.237005
0.0,22,0.237624
0.0,3,0.237766
0.0,2,0.237874
0.0,8,0.238128
0.0,12,0.238512
0.0,5,0.238708
0.0,2,0.238817
0.0,2,0.238925
0.0,5,0.239118
0.0,8,0.239383
0.0,4,0.239562
0.0,8,0.239822
0.0,9,0.24011
0.0,22,0.24073
0.0,3,0.240877
0.0,8,0.241142
0.0,6,0.241351
0.0,7,0.241601
0.0,23,0.242239
0.0,4,0.242397
0.0,2,0.242518
0.0,18,0.243034
0.0,18,0.243547
0.0,15,0.24398
0.0,11,0.24432
0.0,5,0.24452
0.0,50,0.245816
0.0,5,0.246009
0.0,11,0.246351
0.0,7,0.246608
0.0,6,0.246821
0.0,4,0.246987
0.0,15,0.247428
0.0,6,0.247654
0.0,2,0.247767
0.0,4,0.247925
0.0,9,0.248206
0.0,8,0.248467
0.0,12,0.248844
0.0,10,0.249156
0.0,11,0.2495
1.0,21,0.250082
0.0,21,0.250676
1.0,8,0.250936
0.0,10,0.251251
0.0,12,0.251621
0.0,6,0.251834
0.0,4,0.251992
0.0,14,0.252394
0.0,5,0.252591
0.0,36,0.253549
0.0,1,0.253632
0.0,4,0.253795
0.0,22,0.254421
0.0,27,0.255141
0.0,10,0.255454
0.0,2,0.255579
0.0,1,0.255665
0.0,7,0.255906
1.0,13,0.2563
0.0,6,0.256522
0.0,8,0.256782
0.0,4,0.256948
0.0,5,0.257136
0.0,3,0.25727
0.0,5,0.257459
0.0,20,0.258016
0.0,17,0.258519
0.0,8,0.258786
0.0,12,0.259139
0.0,7,0.259373
0.0,16,0.25985
0.0,5,0.26004
0.0,16,0.260503
0.0,1,0.26059
0.0,7,0.260827
0.0,13,0.261231
0.0,7,0.261467
0.0,24,0.262141
0.0,6,0.262354
0.0,11,0.262712
0.0,21,0.263302
0.0,17,0.263793
0.0,10,0.264107
0.0,5,0.264292
0.0,8,0.26457
0.0,9,0.264854
0.0,17,0.265339
0.0,12,0.265712
0.0,1,0.265795
0.0,11,0.266139
0.0,15,0.266586
0.0,3,0.266727
0.0,1,0.266809
0.0,1,0.266891
0.0,1,0.266971
0.0,11,0.267314
0.0,15,0.267777
0.0,5,0.267962
0.0,23,0.268599
0.0,5,0.268784
0.0,1,0.268865
0.0,5,0.269049
1.0,8,0.269313
0.0,2,0.269422
0.0,12,0.269787
0.0,2,0.269903
0.0,27,0.270639
0.0,25,0.271299
1.0,9,0.27159
0.0,3,0.271726
0.0,1,0.271808
0.0,3,0.271947
0.0,6,0.272159
1.0,27,0.272902
1.0,20,0.273447
0.0,7,0.273697
0.0,1,0.273785
1.0,15,0.274222
0.0,23,0.274868
0.0,3,0.275007
0.0,36,0.275962
0.0,8,0.27623
0.0,7,0.276478
0.0,16,0.276949
0.0,1,0.277033
0.0,21,0.277641
0.0,6,0.277854
0.0,7,0.278092
0.0,9,0.278371
0.0,7,0.278617
0.0,5,0.278801
0.0,6,0.279019
0.0,7,0.279256
0.0,4,0.279415
0.0,12,0.27978
0.0,21,0.280363
0.0,2,0.28048
0.0,14,0.280901
0.0,6,0.281109
1.0,12,0.281469
0.0,5,0.28167
0.0,3,0.281805
0.0,5,0.281993
0.0,4,0.282151
0.0,2,0.282266
0.0,4,0.282425
0.0,2,0.282549
0.0,3,0.282692
0.0,1,0.282774
0.0,8,0.283038
0.0,12,0.283397
0.0,16,0.283868
0.0,4,0.284037
1.0,14,0.284441
0.0,8,0.284726
0.0,3,0.284863
0.0,42,0.285958
0.0,5,0.286149
0.0,3,0.286289
0.0,20,0.286862
0.0,6,0.287079
1.0,9,0.287369
0.0,8,0.287643
0.0,11,0.287972
0.0,24,0.288639
1.0,8,0.288902
0.0,9,0.289194
0.0,1,0.28928
0.0,10,0.289607
0.0,1,0.28969
0.0,5,0.289875
0.0,5,0.290059
1.0,16,0.290541
0.0,10,0.290864
0.0,3,0.290999
0.0,23,0.291649
1.0,18,0.292152
0.0,14,0.29258
0.0,3,0.292718
0.0,5,0.292909
0.0,11,0.293241
0.0,3,0.293379
0.0,8,0.293646
0.0,3,0.293783
0.0,9,0.294075
1.0,9,0.294355
0.0,2,0.294468
0.0,10,0.294786
0.0,13,0.295167
0.0,4,0.295331
0.0,6,0.29556
0.0,17,0.296053
0.0,1,0.29614
0.0,9,0.296421
0.0,36,0.297378
0.0,21,0.297996
0.0,10,0.298309
0.0,1,0.298392
0.0,7,0.298661
0.0,9,0.298957
0.0,8,0.299222
0.0,6,0.299436
0.0,5,0.299632
0.0,9,0.299919
0.0,7,0.300159
0.0,12,0.300537
0.0,3,0.300675
0.0,8,0.30094
0.0,3,0.301074
1.0,27,0.301804
0.0,14,0.302208
0.0,8,0.302469
0.0,10,0.302785
0.0,14,0.303198
0.0,20,0.303771
0.0,7,0.30402
0.0,2,0.304135
0.0,23,0.304778
0.0,13,0.305165
0.0,15,0.305596
0.0,7,0.305829
0.0,7,0.306058
0.0,10,0.30636
0.0,5,0.306593
0.0,21,0.307179
0.0,7,0.30742
0.0,1,0.307511
0.0,9,0.307795
0.0,6,0.308003
0.0,10,0.308307
0.0,24,0.308961
1.0,24,0.309638
1.0,18,0.310148
0.0,3,0.310282
0.0,4,0.310441
0.0,4,0.310611
0.0,12,0.310971
0.0,2,0.31108
0.0,17,0.311644
0.0,28,0.312398
0.0,7,0.312647
0.0,39,0.31368
1.0,17,0.314156
0.0,15,0.314611
0.0,19,0.315157
0.0,7,0.315389
0.0,7,0.315634
0.0,7,0.315872
0.0,2,0.315981
0.0,5,0.316164
0.0,10,0.31648
0.0,3,0.316632
0.0,3,0.316774
0.0,15,0.317216
0.0,1,0.317302
0.0,7,0.317549
0.0,16,0.318013
0.0,3,0.318146
0.0,1,0.318227
0.0,14,0.31864
0.0,10,0.318953
0.0,5,0.319135
0.0,9,0.319425
0.0,7,0.319676
0.0,11,0.320018
0.0,11,0.320359
0.0,5,0.320556
0.0,13,0.320937
0.0,11,0.321282
1.0,16,0.321753
0.0,11,0.322096
0.0,3,0.322231
0.0,1,0.32231
0.0,4,0.322469
0.0,3,0.322612
0.0,5,0.322807
0.0,14,0.323215
0.0,3,0.323355
0.0,4,0.323525
0.0,4,0.323692
0.0,3,0.323825
0.0,7,0.32407
1.0,17,0.324561
0.0,3,0.324703
0.0,6,0.324912
0.0,4,0.325074
0.0,16,0.325538
0.0,8,0.325814
1.0,9,0.326103
0.0,21,0.326709
0.0,1,0.326796
0.0,2,0.326911
0.0,2,0.32702
1.0,24,0.327685
0.0,5,0.32788
0.0,12,0.328238
0.0,6,0.328446
0.0,6,0.328665
0.0,3,0.3288
0.0,8,0.329066
0.0,7,0.329305
0.0,4,0.329464
0.0,2,0.329581
0.0,3,0.329715
0.0,3,0.329847
0.0,3,0.329979
0.0,2,0.330092
0.0,6,0.330305
0.0,5,0.330508
0.0,1,0.330596
0.0,12,0.330954
0.0,18,0.33145
0.0,4,0.331617
0.0,4,0.331777
0.0,1,0.331861
0.0,10,0.332169
0.0,9,0.332465
0.0,7,0.332715
0.0,1,0.332797
0.0,2,0.332906
0.0,4,0.333064
0.0,12,0.333431
0.0,7,0.333675
0.0,13,0.334054
0.0,3,0.334195
1.0,30,0.335005
0.0,9,0.335294
0.0,9,0.335591
0.0,21,0.336175
0.0,12,0.33655
0.0,14,0.336967
0.0,10,0.337278
0.0,8,0.33756
0.0,11,0.337891
0.0,6,0.338102
0.0,13,0.338511
0.0,5,0.338698
0.0,16,0.339158
0.0,8,0.339414
0.0,18,0.339928
0.0,4,0.340098
0.0,10,0.34041
0.0,8,0.340692
1.0,29,0.341462
0.0,12,0.341835
0.0,4,0.342
0.0,3,0.342141
1.0,20,0.342701
0.0,7,0.342932
0.0,31,0.343766
0.0,15,0.344204
0.0,22,0.344814
0.0,9,0.345098
0.0,19,0.345646
0.0,11,0.345988
0.0,17,0.346467
0.0,11,0.346805
0.0,17,0.347281
0.0,3,0.347414
0.0,2,0.347531
0.0,5,0.347721
0.0,11,0.348052
0.0,1,0.348134
0.0,7,0.34837
0.0,9,0.348666
0.0,21,0.349248
0.0,29,0.350029
0.0,18,0.350559
0.0,6,0.350769
0.0,12,0.351135
0.0,4,0.351298
0.0,12,0.351679
0.0,5,0.351872
0.0,11,0.352203
0.0,7,0.352439
0.0,10,0.352762
0.0,5,0.352952
0.0,14,0.353364
1.0,10,0.353681
0.0,11,0.354019
0.0,6,0.354232
0.0,2,0.35434
0.0,10,0.354659
0.0,8,0.354923
0.0,18,0.355415
0.0,4,0.355589
0.0,32,0.356437
0.0,4,0.356606
0.0,11,0.356941
0.0,19,0.357461
0.0,57,0.358916
0.0,13,0.359296
0.0,16,0.359773
0.0,10,0.360085
1.0,18,0.3606
0.0,11,0.36094
0.0,9,0.361225
0.0,15,0.361688
0.0,11,0.362025
0.0,10,0.362336
0.0,5,0.362532
0.0,18,0.363052
0.0,10,0.363357
0.0,1,0.363443
0.0,11,0.363795
0.0,6,0.364016
0.0,11,0.364361
0.0,3,0.364511
0.0,22,0.365127
0.0,11,0.365461
0.0,6,0.365686
0.0,2,0.365797
0.0,3,0.365932
0.0,7,0.366161
0.0,7,0.366402
0.0,5,0.366599
0.0,3,0.366733
0.0,1,0.366814
0.0,2,0.366923
0.0,6,0.367141
0.0,9,0.367433
0.0,5,0.367634
0.0,4,0.367803
0.0,5,0.367989
0.0,3,0.368123
0.0,5,0.368313
0.0,6,0.368535
0.0,8,0.368795
0.0,7,0.369034
0.0,5,0.369222
0.0,16,0.369691
0.0,12,0.370046
0.0,8,0.370303
0.0,1,0.370384
0.0,6,0.370611
0.0,21,0.371193
0.0,1,0.371275
0.0,5,0.371459
0.0,9,0.371751
1.0,9,0.37203
0.0,3,0.372171
0.0,20,0.372744
0.0,3,0.372883
0.0,3,0.373022
0.0,5,0.373206
0.0,7,0.373448
0.0,10,0.373771
0.0,11,0.374109
0.0,12,0.374477
0.0,9,0.374768
0.0,6,0.374989
0.0,3,0.375129
0.0,1,0.375212
0.0,6,0.375429
0.0,2,0.375556
0.0,12,0.375916
0.0,10,0.376226
0.0,6,0.376434
0.0,11,0.376777
0.0,9,0.377059
0.0,9,0.377371
0.0,2,0.377502
0.0,6,0.377744
0.0,4,0.377912
0.0,2,0.378021
0.0,4,0.378181
0.0,3,0.37832
0.0,2,0.378434
0.0,4,0.37866
0.0,5,0.378846
0.0,10,0.379152
0.0,3,0.379287
0.0,3,0.379426
0.0,25,0.380132
0.0,7,0.380383
0.0,21,0.380985
1.0,8,0.381263
0.0,4,0.381428
0.0,4,0.381601
0.0,8,0.38187
0.0,7,0.382117
1.0,18,0.382639
0.0,4,0.382808
0.0,19,0.383336
0.0,4,0.383505
0.0,8,0.383767
0.0,3,0.383907
0.0,3,0.38405
1.0,15,0.384505
0.0,27,0.385245
0.0,10,0.385574
0.0,3,0.385717
0.0,1,0.3858
1.0,28,0.38656
0.0,9,0.386845
0.0,9,0.387142
0.0,18,0.387666
0.0,4,0.387834
0.0,1,0.387915
0.0,21,0.38852
0.0,3,0.388658
0.0,3,0.388792
0.0,7,0.389024
0.0,3,0.389157
0.0,2,0.389266
0.0,1,0.389347
0.0,11,0.3897
0.0,3,0.389838
0.0,5,0.390027
0.0,5,0.39021
0.0,2,0.390324
0.0,2,0.390434
0.0,18,0.390963
0.0,1,0.391048
0.0,1,0.391131
0.0,2,0.391247
0.0,4,0.391417
0.0,9,0.391721
0.0,21,0.392302
0.0,3,0.392438
0.0,19,0.392978
0.0,3,0.393125
0.0,6,0.393337
1.0,20,0.393905
0.0,10,0.394221
0.0,1,0.394308
