#{"t_start": 1522156989.1005764, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,5,0.442368
1.0,33,0.443861
0.0,20,0.444789
1.0,50,0.446988
0.0,26,0.448179
0.0,1,0.448292
0.0,1,0.448402
0.0,8,0.448824
0.0,1,0.448937
1.0,23,0.449986
0.0,4,0.450225
1.0,17,0.451025
1.0,10,0.451522
0.0,13,0.452153
1.0,12,0.452743
0.0,9,0.453192
0.0,17,0.453993
0.0,13,0.454619
0.0,38,0.456311
1.0,19,0.457197
1.0,11,0.45775
0.0,7,0.458115
0.0,11,0.458647
0.0,58,0.461176
1.0,20,0.462162
0.0,3,0.462362
0.0,29,0.463664
0.0,5,0.463957
0.0,5,0.464245
1.0,19,0.465124
0.0,8,0.465537
1.0,39,0.467266
1.0,39,0.469002
0.0,40,0.470789
0.0,1,0.4709
1.0,16,0.471645
0.0,20,0.472571
1.0,40,0.474354
1.0,45,0.476346
0.0,21,0.477315
0.0,2,0.477469
0.0,12,0.478067
0.0,14,0.478746
0.0,2,0.478902
1.0,13,0.479522
0.0,31,0.480923
1.0,17,0.481719
0.0,9,0.482176
0.0,12,0.482764
0.0,39,0.484492
0.0,4,0.484744
1.0,13,0.485372
1.0,25,0.486509
1.0,28,0.487794
0.0,24,0.488888
0.0,14,0.489552
0.0,34,0.491085
0.0,75,0.494355
0.0,11,0.494902
0.0,6,0.495247
0.0,11,0.495797
0.0,15,0.496504
0.0,46,0.498538
0.0,4,0.498789
0.0,4,0.499029
0.0,3,0.499227
0.0,8,0.499638
0.0,7,0.500019
0.0,15,0.500736
1.0,9,0.501188
0.0,38,0.502892
1.0,20,0.503824
0.0,30,0.505171
0.0,2,0.505327
1.0,23,0.50639
0.0,4,0.506629
0.0,16,0.507384
0.0,14,0.508068
0.0,2,0.508225
1.0,34,0.509752
0.0,14,0.510414
0.0,6,0.510754
0.0,1,0.510863
0.0,15,0.511564
0.0,19,0.512453
0.0,10,0.512958
1.0,19,0.513839
1.0,11,0.514371
0.0,15,0.515083
0.0,3,0.515281
0.0,46,0.517308
0.0,16,0.518069
0.0,6,0.518395
0.0,5,0.518674
0.0,17,0.51947
0.0,9,0.519935
0.0,6,0.520262
1.0,16,0.521019
0.0,17,0.521819
0.0,4,0.522058
0.0,3,0.522256
0.0,14,0.522934
0.0,36,0.524527
0.0,12,0.52512
0.0,4,0.525363
0.0,10,0.525863
0.0,21,0.526827
0.0,8,0.527237
0.0,2,0.527391
0.0,1,0.5275
0.0,33,0.528986
1.0,13,0.529607
0.0,7,0.529984
0.0,12,0.530559
0.0,11,0.531105
1.0,8,0.531512
0.0,34,0.533036
0.0,20,0.533962
1.0,39,0.535678
0.0,10,0.53618
1.0,28,0.537439
0.0,7,0.537819
0.0,4,0.538063
1.0,23,0.539113
1.0,37,0.540758
0.0,2,0.540915
0.0,33,0.542382
0.0,32,0.543824
0.0,3,0.544022
0.0,11,0.544557
0.0,1,0.544666
1.0,30,0.546016
1.0,20,0.546942
0.0,3,0.547138
0.0,15,0.547861
0.0,7,0.548228
0.0,9,0.548677
1.0,24,0.549773
0.0,4,0.550014
1.0,32,0.55144
0.0,11,0.551989
1.0,22,0.552999
1.0,16,0.553755
0.0,2,0.553911
0.0,24,0.555008
0.0,6,0.555335
0.0,6,0.55566
0.0,7,0.556037
1.0,25,0.557172
0.0,27,0.558404
0.0,1,0.558515
1.0,19,0.559391
0.0,55,0.561814
0.0,10,0.562386
0.0,18,0.563237
0.0,1,0.563348
0.0,14,0.564028
0.0,16,0.564791
0.0,18,0.565625
0.0,13,0.566261
0.0,2,0.566418
0.0,5,0.566702
1.0,17,0.567504
0.0,12,0.568101
1.0,34,0.56962
0.0,36,0.571242
0.0,20,0.572175
1.0,79,0.575611
0.0,21,0.576585
0.0,23,0.577643
0.0,17,0.578451
0.0,9,0.578915
0.0,24,0.580015
0.0,8,0.580429
0.0,1,0.580538
0.0,21,0.581508
0.0,8,0.58193
0.0,15,0.582633
1.0,25,0.583777
1.0,15,0.584483
0.0,7,0.584861
0.0,62,0.587558
0.0,10,0.588076
1.0,27,0.589303
0.0,5,0.589584
0.0,3,0.589793
1.0,15,0.590497
0.0,48,0.592612
0.0,6,0.592952
0.0,14,0.593616
0.0,13,0.59425
0.0,14,0.594923
1.0,20,0.595849
1.0,44,0.597793
0.0,1,0.597903
0.0,5,0.598187
0.0,37,0.599841
0.0,2,0.599997
0.0,6,0.600322
1.0,10,0.600824
0.0,17,0.601618
0.0,3,0.601829
0.0,44,0.603776
0.0,39,0.605493
1.0,20,0.606418
1.0,28,0.607682
0.0,28,0.608953
0.0,15,0.609658
0.0,23,0.610708
0.0,15,0.611423
0.0,5,0.611706
1.0,15,0.61243
0.0,3,0.612626
0.0,57,0.615148
0.0,20,0.616081
0.0,2,0.616235
0.0,7,0.616601
0.0,10,0.617109
0.0,11,0.617642
1.0,99,0.621941
0.0,13,0.622561
0.0,46,0.624591
0.0,7,0.624972
1.0,21,0.625942
0.0,25,0.627074
0.0,4,0.627318
0.0,21,0.628297
0.0,12,0.628887
0.0,1,0.628996
0.0,25,0.630132
0.0,13,0.630765
1.0,14,0.631431
0.0,19,0.632317
0.0,26,0.633496
0.0,11,0.634044
1.0,26,0.635223
0.0,12,0.635808
0.0,29,0.637113
0.0,34,0.638633
0.0,7,0.639014
0.0,10,0.639511
1.0,19,0.640389
1.0,19,0.641267
0.0,75,0.64453
0.0,11,0.645083
0.0,1,0.645195
1.0,29,0.646503
0.0,2,0.646661
0.0,2,0.646826
0.0,22,0.64784
0.0,2,0.647997
0.0,21,0.648962
1.0,17,0.64976
1.0,42,0.651613
1.0,14,0.652283
1.0,9,0.652743
1.0,56,0.655206
1.0,25,0.656339
0.0,21,0.657311
1.0,41,0.65913
0.0,8,0.65954
1.0,17,0.660335
0.0,9,0.660797
0.0,5,0.661084
1.0,7,0.661448
1.0,16,0.662205
1.0,13,0.662898
0.0,8,0.663311
0.0,2,0.663466
0.0,44,0.665417
0.0,29,0.666734
0.0,8,0.667144
0.0,18,0.667988
1.0,16,0.668746
0.0,17,0.669542
0.0,31,0.670946
0.0,3,0.671142
0.0,15,0.671856
0.0,5,0.672138
0.0,37,0.673782
0.0,7,0.67415
0.0,16,0.674906
0.0,55,0.677306
0.0,5,0.67759
0.0,16,0.678352
0.0,6,0.678674
1.0,47,0.680753
0.0,1,0.680863
0.0,20,0.68179
0.0,9,0.682243
0.0,5,0.682524
0.0,7,0.682905
0.0,1,0.683014
0.0,5,0.683296
1.0,13,0.683925
1.0,22,0.684936
0.0,52,0.687231
0.0,15,0.687955
0.0,2,0.688109
1.0,25,0.689247
0.0,3,0.689445
0.0,16,0.690198
0.0,28,0.691457
1.0,8,0.691875
0.0,11,0.692409
0.0,19,0.693301
0.0,33,0.694816
0.0,43,0.69672
1.0,48,0.698841
0.0,1,0.698951
0.0,4,0.699188
0.0,21,0.700149
1.0,34,0.70166
1.0,15,0.70237
0.0,23,0.703421
0.0,19,0.704299
1.0,9,0.704762
0.0,22,0.70578
0.0,4,0.706019
0.0,14,0.706679
0.0,7,0.707053
0.0,35,0.708607
0.0,2,0.708774
0.0,1,0.708885
0.0,15,0.709596
1.0,12,0.710188
0.0,5,0.710469
0.0,2,0.710621
0.0,10,0.711127
0.0,9,0.711585
0.0,6,0.711923
0.0,18,0.712767
0.0,7,0.713136
1.0,11,0.713666
0.0,5,0.713954
0.0,12,0.714533
0.0,13,0.715159
0.0,6,0.715482
0.0,28,0.716753
0.0,14,0.717423
0.0,10,0.717933
0.0,2,0.718088
0.0,1,0.718196
0.0,1,0.718306
0.0,17,0.719105
0.0,51,0.721359
0.0,20,0.72229
0.0,27,0.723802
0.0,11,0.724341
1.0,15,0.725055
1.0,14,0.725731
0.0,1,0.725842
0.0,3,0.726039
0.0,44,0.727995
0.0,8,0.728404
0.0,3,0.728601
1.0,18,0.729441
1.0,33,0.730923
0.0,21,0.731886
0.0,4,0.73213
0.0,3,0.732327
0.0,16,0.733083
0.0,7,0.733447
0.0,27,0.734668
1.0,14,0.735334
0.0,1,0.735445
0.0,9,0.735908
1.0,23,0.736961
0.0,34,0.73848
0.0,42,0.740369
0.0,11,0.740916
1.0,25,0.742051
0.0,70,0.745089
0.0,3,0.745286
0.0,20,0.746213
0.0,12,0.746798
0.0,5,0.747079
0.0,2,0.747234
0.0,65,0.75009
1.0,22,0.751104
1.0,55,0.753512
0.0,43,0.755415
0.0,3,0.755613
1.0,39,0.757341
0.0,60,0.759971
0.0,37,0.761616
1.0,18,0.762467
0.0,12,0.763118
0.0,43,0.765029
0.0,1,0.76514
0.0,2,0.765293
0.0,8,0.765703
0.0,4,0.765954
0.0,5,0.766237
0.0,19,0.767128
0.0,18,0.767977
0.0,20,0.768907
0.0,3,0.769105
0.0,3,0.769302
0.0,2,0.769456
0.0,3,0.769653
0.0,7,0.770032
0.0,43,0.77194
1.0,17,0.77274
0.0,30,0.774085
0.0,19,0.774965
0.0,4,0.775203
0.0,44,0.777159
1.0,19,0.778053
0.0,2,0.778207
0.0,7,0.77857
0.0,32,0.780011
0.0,10,0.780501
1.0,40,0.782273
0.0,6,0.7826
0.0,2,0.782765
0.0,19,0.783638
0.0,3,0.783848
0.0,3,0.784047
0.0,6,0.784371
0.0,32,0.785812
0.0,6,0.786139
0.0,21,0.787109
1.0,18,0.787957
0.0,3,0.788154
0.0,1,0.788262
0.0,16,0.789022
0.0,6,0.789347
1.0,36,0.790961
0.0,11,0.791496
0.0,9,0.79196
1.0,31,0.793352
0.0,9,0.793817
0.0,11,0.794353
0.0,6,0.794682
0.0,3,0.794884
1.0,16,0.795633
0.0,5,0.795929
1.0,27,0.797153
1.0,13,0.797788
0.0,11,0.798324
0.0,16,0.799078
0.0,38,0.800772
0.0,13,0.801392
0.0,24,0.80248
0.0,46,0.804503
0.0,45,0.806485
0.0,6,0.80682
1.0,12,0.807395
1.0,11,0.807942
0.0,16,0.80868
1.0,35,0.810241
0.0,11,0.810793
0.0,2,0.810948
0.0,14,0.811612
0.0,11,0.812159
0.0,10,0.812653
1.0,28,0.813923
0.0,9,0.814373
0.0,8,0.814793
0.0,3,0.81499
1.0,19,0.815878
0.0,3,0.816075
0.0,30,0.817422
0.0,7,0.817811
0.0,3,0.818009
0.0,7,0.818374
0.0,3,0.818571
0.0,6,0.818907
0.0,14,0.819565
0.0,63,0.822309
1.0,30,0.823656
1.0,19,0.824536
1.0,8,0.824954
1.0,13,0.82557
0.0,4,0.825822
0.0,10,0.826314
0.0,1,0.826424
1.0,21,0.827389
0.0,8,0.827814
0.0,1,0.827924
0.0,41,0.829743
0.0,40,0.83151
0.0,45,0.833505
0.0,1,0.833617
0.0,3,0.833827
0.0,1,0.833939
0.0,2,0.834092
1.0,21,0.835059
0.0,10,0.83555
1.0,19,0.836432
0.0,3,0.836627
0.0,14,0.837301
0.0,1,0.837414
0.0,4,0.837656
0.0,49,0.839819
0.0,2,0.839976
0.0,7,0.840343
0.0,54,0.842702
1.0,24,0.843805
0.0,16,0.844553
1.0,22,0.845564
0.0,11,0.846114
0.0,1,0.846228
0.0,8,0.846637
0.0,2,0.846802
0.0,10,0.847301
0.0,21,0.848281
0.0,20,0.849213
1.0,18,0.85006
0.0,37,0.851706
0.0,32,0.853148
0.0,1,0.853261
0.0,13,0.853898
1.0,10,0.854395
0.0,11,0.854944
0.0,1,0.855057
0.0,6,0.855384
0.0,16,0.856148
0.0,3,0.856348
1.0,18,0.857195
0.0,6,0.85752
0.0,4,0.857778
1.0,20,0.858696
0.0,6,0.859032
1.0,43,0.860939
0.0,3,0.861137
0.0,2,0.861291
0.0,52,0.863578
0.0,10,0.864148
0.0,26,0.865337
0.0,12,0.865931
0.0,9,0.866385
0.0,31,0.867793
0.0,31,0.869183
0.0,15,0.8699
0.0,42,0.871776
0.0,12,0.872354
0.0,2,0.872508
0.0,11,0.873054
0.0,29,0.874366
0.0,5,0.874646
0.0,10,0.875147
0.0,29,0.876448
0.0,11,0.876998
0.0,5,0.877282
0.0,7,0.877648
0.0,19,0.878531
0.0,7,0.878911
1.0,15,0.879612
0.0,23,0.880663
0.0,4,0.880917
1.0,13,0.881541
1.0,16,0.882299
0.0,27,0.883516
0.0,7,0.883911
0.0,36,0.885506
0.0,23,0.886561
0.0,56,0.88904
1.0,10,0.889538
0.0,2,0.889691
1.0,13,0.890319
0.0,11,0.890871
0.0,1,0.890983
0.0,3,0.891178
1.0,49,0.893335
0.0,46,0.895361
0.0,19,0.896249
0.0,1,0.896359
0.0,23,0.897415
0.0,12,0.898008
1.0,52,0.900284
1.0,9,0.900743
0.0,29,0.902056
0.0,21,0.903024
1.0,18,0.903871
1.0,44,0.905828
0.0,12,0.906405
0.0,14,0.907082
0.0,4,0.907324
0.0,14,0.908005
0.0,13,0.908628
1.0,15,0.909337
0.0,1,0.909446
0.0,16,0.910207
0.0,4,0.910449
0.0,3,0.910645
0.0,14,0.911315
0.0,18,0.912163
0.0,21,0.913134
0.0,41,0.914961
0.0,9,0.915417
0.0,2,0.915571
0.0,6,0.915906
0.0,7,0.916272
0.0,10,0.916778
0.0,10,0.917272
0.0,4,0.917513
0.0,11,0.918066
0.0,2,0.918222
0.0,1,0.918331
1.0,22,0.91934
0.0,22,0.920349
0.0,4,0.92059
0.0,36,0.922202
0.0,21,0.923172
0.0,8,0.923579
0.0,5,0.923871
1.0,15,0.924579
0.0,57,0.927081
0.0,4,0.927324
0.0,7,0.927687
0.0,8,0.928113
0.0,2,0.928268
0.0,30,0.929609
0.0,4,0.929862
0.0,13,0.930483
0.0,34,0.932003
0.0,5,0.932286
0.0,7,0.932654
0.0,11,0.933199
0.0,4,0.933438
1.0,9,0.933896
0.0,10,0.934389
0.0,6,0.934725
1.0,22,0.935733
0.0,2,0.935886
0.0,2,0.93604
1.0,16,0.936794
0.0,2,0.93695
0.0,2,0.937104
1.0,18,0.937951
0.0,1,0.938063
1.0,50,0.940268
0.0,8,0.940682
0.0,20,0.941609
1.0,17,0.942416
0.0,13,0.94305
1.0,8,0.943459
0.0,3,0.943652
0.0,5,0.943942
0.0,6,0.944269
0.0,53,0.946598
0.0,5,0.946893
0.0,7,0.947257
0.0,5,0.947536
0.0,34,0.949072
0.0,1,0.949182
1.0,30,0.950534
0.0,17,0.951331
0.0,7,0.951702
0.0,4,0.951954
1.0,38,0.953639
0.0,8,0.954061
0.0,8,0.954468
0.0,7,0.954848
0.0,4,0.955088
0.0,1,0.955197
1.0,39,0.956939
0.0,7,0.957309
0.0,31,0.958719
0.0,14,0.959384
0.0,35,0.960957
0.0,20,0.961887
0.0,33,0.963356
0.0,12,0.963947
0.0,34,0.965536
0.0,5,0.965834
0.0,23,0.966891
0.0,7,0.96726
0.0,3,0.96746
0.0,32,0.968913
0.0,13,0.969539
0.0,9,0.97
0.0,13,0.970624
0.0,7,0.971001
0.0,17,0.971804
1.0,30,0.973154
0.0,3,0.973353
0.0,20,0.974281
0.0,13,0.97491
0.0,35,0.976463
0.0,4,0.976706
0.0,21,0.977673
0.0,19,0.97856
0.0,7,0.978939
0.0,4,0.979183
1.0,17,0.979989
0.0,12,0.980575
0.0,3,0.980782
0.0,17,0.981575
0.0,11,0.982122
1.0,33,0.9836
1.0,36,0.985214
0.0,28,0.98648
0.0,4,0.986732
0.0,14,0.987399
1.0,18,0.98825
0.0,16,0.989007
0.0,25,0.990152
0.0,1,0.990264
1.0,33,0.991747
0.0,19,0.992624
0.0,3,0.992831
0.0,6,0.993155
0.0,1,0.993266
1.0,27,0.994487
1.0,17,0.995291
1.0,41,0.997116
1.0,13,0.997751
0.0,33,0.99923
0.0,30,1.000582
0.0,26,1.001773
1.0,22,1.002783
0.0,8,1.003194
0.0,4,1.003433
0.0,92,1.007431
0.0,12,1.008027
1.0,30,1.009372
0.0,27,1.010601
0.0,2,1.010767
0.0,4,1.011009
0.0,39,1.012743
0.0,19,1.013613
0.0,4,1.013865
0.0,20,1.014791
0.0,2,1.014946
0.0,14,1.015602
0.0,8,1.01602
1.0,21,1.016984
0.0,16,1.017748
0.0,13,1.01837
0.0,10,1.018871
0.0,9,1.019325
0.0,5,1.019607
0.0,26,1.020792
0.0,57,1.023272
0.0,10,1.023778
0.0,10,1.024273
0.0,9,1.024736
0.0,2,1.024893
1.0,47,1.026953
0.0,24,1.028049
1.0,50,1.03025
0.0,43,1.032156
0.0,30,1.033503
0.0,47,1.035581
0.0,49,1.037754
0.0,3,1.037952
1.0,30,1.0393
1.0,25,1.040436
1.0,28,1.0417
0.0,14,1.042369
0.0,10,1.04287
0.0,5,1.043154
0.0,14,1.043825
0.0,11,1.044363
0.0,5,1.044646
0.0,3,1.044855
0.0,15,1.045563
0.0,1,1.045671
0.0,3,1.045878
0.0,21,1.046848
0.0,3,1.047047
0.0,5,1.047329
0.0,8,1.047748
0.0,2,1.047904
0.0,72,1.051019
0.0,18,1.051856
1.0,17,1.052643
1.0,17,1.053436
0.0,6,1.053772
0.0,6,1.054101
0.0,6,1.054427
0.0,18,1.055269
1.0,41,1.05708
0.0,18,1.057929
0.0,3,1.058128
0.0,18,1.058968
0.0,2,1.059124
0.0,10,1.059616
1.0,9,1.060074
0.0,13,1.060692
0.0,17,1.061487
1.0,27,1.062717
0.0,16,1.063463
0.0,22,1.064475
0.0,1,1.064587
0.0,63,1.067344
0.0,1,1.067455
0.0,4,1.06777
1.0,14,1.068432
0.0,19,1.069316
0.0,2,1.069469
1.0,21,1.070436
0.0,20,1.07136
0.0,4,1.071602
1.0,28,1.072875
0.0,14,1.073535
0.0,46,1.075557
0.0,1,1.075667
0.0,3,1.075871
1.0,13,1.076487
0.0,3,1.076697
0.0,42,1.078559
0.0,7,1.07894
1.0,12,1.079516
0.0,8,1.079934
1.0,28,1.081191
0.0,23,1.082241
0.0,26,1.083417
0.0,16,1.084176
0.0,7,1.084543
0.0,1,1.08465
0.0,13,1.085278
0.0,28,1.086533
0.0,2,1.086687
0.0,19,1.087564
0.0,6,1.087908
0.0,9,1.088357
0.0,46,1.090383
0.0,14,1.091052
0.0,52,1.093333
0.0,9,1.093796
0.0,1,1.093907
0.0,16,1.09465
1.0,18,1.095486
0.0,13,1.096118
0.0,10,1.096612
1.0,25,1.09777
1.0,13,1.098391
1.0,24,1.099479
