#{"t_start": 1522157307.8872614, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,1,0.013332
0.0,2,0.013524
0.0,2,0.013663
0.0,3,0.013849
0.0,11,0.014208
0.0,3,0.014359
0.0,5,0.014568
0.0,5,0.014768
0.0,7,0.015027
0.0,5,0.015226
0.0,9,0.015544
0.0,4,0.015721
0.0,12,0.0161
0.0,7,0.016355
0.0,4,0.016537
0.0,9,0.016841
0.0,27,0.017621
0.0,11,0.017981
0.0,4,0.01815
0.0,4,0.018324
0.0,11,0.018693
0.0,25,0.019433
0.0,7,0.019685
0.0,11,0.020042
0.0,7,0.020289
1.0,9,0.020613
0.0,15,0.021081
0.0,15,0.021582
0.0,25,0.022328
0.0,27,0.02312
0.0,11,0.023491
0.0,5,0.023689
0.0,21,0.024314
0.0,15,0.024786
0.0,1,0.024879
0.0,8,0.025159
0.0,9,0.02548
0.0,12,0.025864
0.0,7,0.026116
0.0,3,0.026259
0.0,23,0.026953
0.0,4,0.027125
0.0,1,0.027211
0.0,3,0.027359
0.0,3,0.02752
0.0,5,0.027724
0.0,1,0.027812
0.0,8,0.028099
1.0,17,0.028635
0.0,10,0.028968
0.0,5,0.029165
0.0,6,0.029388
0.0,20,0.030003
0.0,4,0.030178
0.0,6,0.030416
0.0,5,0.030616
0.0,13,0.031022
0.0,14,0.031464
1.0,11,0.031819
0.0,36,0.032859
0.0,14,0.033298
0.0,10,0.033649
0.0,3,0.033795
0.0,4,0.033972
0.0,3,0.034122
0.0,2,0.034242
0.0,8,0.034538
0.0,12,0.03493
0.0,1,0.035017
0.0,5,0.035223
0.0,1,0.035309
0.0,9,0.035633
0.0,10,0.03599
0.0,3,0.036139
0.0,1,0.036226
0.0,10,0.036572
0.0,31,0.037457
0.0,8,0.037735
0.0,1,0.037821
0.0,20,0.038427
0.0,1,0.038517
0.0,12,0.038896
0.0,5,0.039096
0.0,3,0.039248
0.0,9,0.039574
0.0,11,0.039937
0.0,1,0.040024
0.0,2,0.04014
0.0,3,0.040284
0.0,6,0.040527
0.0,1,0.040616
0.0,5,0.040814
0.0,18,0.041378
0.0,2,0.041505
0.0,2,0.041623
0.0,13,0.04204
0.0,10,0.042384
0.0,12,0.042777
0.0,8,0.043065
1.0,15,0.043539
0.0,5,0.043737
0.0,7,0.043984
0.0,8,0.044262
0.0,24,0.044971
0.0,6,0.045201
0.0,4,0.045372
0.0,8,0.045668
0.0,5,0.045872
1.0,10,0.046199
0.0,3,0.046345
0.0,3,0.046497
0.0,6,0.04672
0.0,6,0.046942
0.0,16,0.047432
0.0,8,0.047717
0.0,21,0.048339
0.0,8,0.048628
0.0,14,0.049073
0.0,9,0.04938
0.0,31,0.050285
1.0,16,0.050793
0.0,9,0.051097
0.0,14,0.051548
0.0,22,0.052193
0.0,1,0.052279
0.0,18,0.052832
0.0,22,0.053502
0.0,8,0.053791
0.0,6,0.054013
0.0,10,0.054347
0.0,22,0.055005
0.0,10,0.055335
1.0,18,0.055877
1.0,17,0.056394
0.0,8,0.056692
1.0,12,0.057079
0.0,6,0.0573
0.0,16,0.057798
0.0,6,0.058025
0.0,12,0.058428
0.0,17,0.058958
0.0,1,0.059046
0.0,3,0.059194
0.0,5,0.059398
0.0,12,0.059801
0.0,4,0.05997
0.0,3,0.060119
0.0,24,0.060843
0.0,15,0.061316
1.0,19,0.061901
0.0,6,0.062124
0.0,6,0.062347
0.0,4,0.062527
0.0,3,0.062672
0.0,18,0.063216
0.0,1,0.063307
0.0,3,0.063468
0.0,12,0.063859
0.0,11,0.064219
0.0,14,0.064664
