#{"t_start": 1522157777.024156, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,38,0.163866
0.0,34,0.165401
0.0,11,0.165945
0.0,28,0.167222
0.0,18,0.168054
0.0,9,0.168516
0.0,20,0.169447
0.0,13,0.170068
0.0,7,0.170443
0.0,6,0.170766
0.0,2,0.17092
0.0,24,0.172015
0.0,13,0.172647
0.0,7,0.173011
0.0,4,0.173262
0.0,23,0.174313
0.0,4,0.174555
0.0,18,0.175396
0.0,5,0.175681
0.0,6,0.176002
0.0,22,0.177004
0.0,31,0.178402
0.0,4,0.178643
0.0,15,0.179355
0.0,11,0.17989
0.0,7,0.180265
0.0,27,0.181487
0.0,7,0.181854
0.0,9,0.182317
0.0,33,0.183798
0.0,48,0.185919
0.0,8,0.186338
0.0,14,0.186996
0.0,24,0.188089
0.0,100,0.192398
0.0,7,0.192765
0.0,10,0.193268
1.0,14,0.193929
0.0,21,0.194897
0.0,4,0.195149
0.0,41,0.196959
0.0,15,0.197676
0.0,23,0.198725
1.0,20,0.199648
0.0,16,0.200408
0.0,4,0.200651
0.0,13,0.20128
0.0,19,0.202164
1.0,25,0.203294
0.0,12,0.20387
0.0,15,0.204589
0.0,6,0.204915
0.0,47,0.206972
0.0,29,0.208282
0.0,60,0.210895
0.0,16,0.211654
1.0,17,0.212452
0.0,6,0.212776
0.0,36,0.214392
0.0,23,0.215446
0.0,20,0.216386
0.0,7,0.216753
0.0,6,0.217074
0.0,10,0.217578
0.0,16,0.218356
0.0,17,0.219146
0.0,41,0.220967
0.0,15,0.221681
0.0,15,0.2224
0.0,92,0.226387
0.0,6,0.226714
0.0,6,0.22704
0.0,65,0.229867
0.0,25,0.231012
0.0,24,0.232105
0.0,7,0.232481
0.0,23,0.233535
0.0,4,0.233777
0.0,16,0.234544
0.0,8,0.234955
0.0,16,0.235705
0.0,19,0.236582
0.0,13,0.23721
0.0,4,0.237455
0.0,67,0.240368
0.0,43,0.242265
0.0,6,0.242594
0.0,8,0.243001
0.0,8,0.243419
0.0,25,0.244563
0.0,22,0.245578
0.0,16,0.246337
0.0,11,0.24688
0.0,21,0.247845
0.0,24,0.248933
0.0,42,0.250797
0.0,16,0.251554
0.0,18,0.2524
0.0,7,0.252765
0.0,4,0.253002
0.0,6,0.253338
0.0,61,0.255995
0.0,43,0.257959
0.0,79,0.261415
0.0,8,0.261825
0.0,11,0.262367
0.0,33,0.26384
0.0,14,0.264521
0.0,46,0.266562
0.0,7,0.266929
0.0,11,0.267472
0.0,10,0.267969
0.0,7,0.268343
0.0,7,0.26871
0.0,20,0.269634
1.0,21,0.2706
0.0,10,0.271088
0.0,21,0.272047
0.0,35,0.27361
1.0,13,0.274243
0.0,20,0.275162
0.0,5,0.275443
0.0,27,0.276661
0.0,27,0.277876
0.0,9,0.278341
0.0,39,0.280065
0.0,46,0.282089
0.0,9,0.282553
0.0,26,0.283727
0.0,30,0.285084
0.0,73,0.288259
0.0,27,0.289478
0.0,26,0.290655
0.0,40,0.292426
0.0,37,0.294079
0.0,7,0.294461
0.0,47,0.296524
0.0,4,0.296765
0.0,9,0.297242
0.0,74,0.300449
0.0,9,0.300908
0.0,20,0.301834
0.0,80,0.305309
0.0,53,0.307629
0.0,20,0.308551
0.0,14,0.309224
0.0,15,0.309929
0.0,30,0.311278
0.0,62,0.313979
0.0,5,0.314277
0.0,10,0.31477
0.0,11,0.315314
0.0,14,0.315978
0.0,17,0.316769
1.0,7,0.317142
0.0,3,0.31734
0.0,37,0.318985
0.0,8,0.319408
0.0,13,0.320026
0.0,10,0.320531
1.0,14,0.321202
1.0,12,0.321779
0.0,18,0.322617
0.0,12,0.323209
0.0,37,0.324859
0.0,33,0.326343
0.0,58,0.328859
0.0,3,0.329057
0.0,4,0.329309
0.0,10,0.329804
0.0,68,0.332758
0.0,5,0.333043
0.0,14,0.333715
0.0,12,0.334308
0.0,18,0.335148
0.0,6,0.335472
1.0,36,0.337066
0.0,27,0.338289
0.0,14,0.338956
1.0,31,0.340351
0.0,5,0.340631
0.0,43,0.342519
0.0,82,0.346079
0.0,5,0.346375
0.0,8,0.346786
0.0,95,0.350874
0.0,10,0.351388
0.0,3,0.351587
0.0,21,0.352555
0.0,28,0.353811
0.0,18,0.354657
0.0,46,0.356678
0.0,5,0.357019
0.0,8,0.357438
0.0,4,0.357681
0.0,15,0.358394
0.0,9,0.358846
0.0,16,0.359601
0.0,38,0.361295
0.0,13,0.361921
0.0,14,0.362595
0.0,16,0.363358
0.0,14,0.36402
0.0,2,0.364189
0.0,5,0.36447
0.0,100,0.36879
0.0,5,0.369076
0.0,12,0.369667
0.0,7,0.370037
0.0,8,0.370455
1.0,24,0.371558
0.0,14,0.372231
0.0,42,0.374078
0.0,9,0.374547
0.0,38,0.376244
1.0,14,0.376903
0.0,37,0.378554
0.0,4,0.378795
0.0,70,0.381848
0.0,40,0.383634
0.0,22,0.38465
0.0,3,0.38485
0.0,33,0.386335
0.0,53,0.388659
0.0,22,0.389671
0.0,18,0.390508
0.0,26,0.391682
0.0,6,0.39201
0.0,8,0.392432
0.0,16,0.39319
0.0,23,0.394246
0.0,94,0.398311
0.0,8,0.398722
0.0,20,0.399642
0.0,37,0.401295
0.0,13,0.401918
0.0,10,0.402424
0.0,9,0.402876
0.0,6,0.403211
0.0,9,0.403661
0.0,29,0.404972
0.0,21,0.40594
0.0,10,0.406444
0.0,8,0.40685
0.0,13,0.407477
0.0,16,0.408239
0.0,3,0.408439
0.0,3,0.408636
0.0,8,0.409043
0.0,16,0.409801
0.0,14,0.410479
0.0,7,0.410849
0.0,31,0.412256
0.0,28,0.413526
0.0,51,0.415777
0.0,2,0.415934
0.0,24,0.417027
0.0,15,0.417744
0.0,8,0.418163
0.0,12,0.418743
0.0,30,0.42009
0.0,7,0.420466
0.0,100,0.424784
0.0,51,0.427016
0.0,11,0.427568
0.0,4,0.427809
0.0,18,0.428648
0.0,40,0.430419
0.0,17,0.431217
0.0,10,0.43171
0.0,20,0.432635
0.0,13,0.433265
0.0,34,0.434789
0.0,37,0.436429
0.0,21,0.437397
0.0,16,0.438149
0.0,37,0.439796
0.0,8,0.440219
0.0,20,0.44114
0.0,20,0.442055
0.0,5,0.442347
0.0,17,0.44315
0.0,25,0.444291
0.0,4,0.444535
0.0,60,0.447163
0.0,14,0.447826
0.0,13,0.448459
0.0,15,0.449176
0.0,30,0.450519
0.0,24,0.451607
0.0,26,0.452781
0.0,18,0.453619
0.0,6,0.453945
0.0,25,0.455076
0.0,16,0.45583
1.0,13,0.456462
0.0,10,0.456958
0.0,20,0.457942
0.0,4,0.458193
0.0,20,0.459101
0.0,7,0.459478
0.0,17,0.460283
0.0,58,0.462821
0.0,7,0.4632
0.0,73,0.466373
0.0,11,0.466907
0.0,20,0.467827
0.0,8,0.468248
0.0,7,0.468617
0.0,84,0.472242
0.0,6,0.472566
1.0,15,0.473277
0.0,3,0.473473
0.0,4,0.473711
0.0,9,0.474178
0.0,26,0.475364
0.0,8,0.47577
0.0,49,0.477923
0.0,11,0.478467
0.0,38,0.480154
0.0,19,0.481025
0.0,11,0.481567
0.0,31,0.482944
0.0,18,0.483793
0.0,21,0.484766
1.0,10,0.485266
0.0,24,0.486361
0.0,4,0.486604
0.0,39,0.488328
0.0,10,0.488822
1.0,20,0.48974
0.0,11,0.490289
0.0,58,0.492803
0.0,7,0.493179
0.0,32,0.494611
1.0,19,0.495494
0.0,49,0.497653
0.0,43,0.499543
0.0,18,0.500391
0.0,29,0.501693
0.0,26,0.502867
0.0,9,0.503333
0.0,22,0.504349
1.0,23,0.505402
0.0,18,0.506247
0.0,12,0.506824
0.0,5,0.507103
0.0,16,0.507858
0.0,20,0.508787
0.0,19,0.509669
0.0,25,0.510807
0.0,16,0.511567
0.0,5,0.511848
0.0,8,0.512266
0.0,25,0.513411
0.0,14,0.514071
0.0,17,0.514875
0.0,48,0.516984
0.0,15,0.517705
1.0,12,0.518292
0.0,17,0.519075
1.0,24,0.520176
0.0,39,0.521899
0.0,46,0.523919
0.0,8,0.524348
0.0,8,0.524754
0.0,9,0.525217
0.0,7,0.525586
0.0,13,0.526219
0.0,25,0.527348
0.0,15,0.52805
0.0,36,0.529654
1.0,10,0.530163
0.0,7,0.53053
0.0,5,0.53081
0.0,13,0.531443
0.0,27,0.532669
0.0,11,0.533217
0.0,23,0.534273
0.0,18,0.535107
0.0,17,0.535903
0.0,8,0.53632
1.0,66,0.539193
0.0,26,0.540377
0.0,40,0.542171
0.0,44,0.544116
0.0,12,0.544707
0.0,10,0.545208
0.0,13,0.545832
0.0,50,0.548021
0.0,17,0.548822
0.0,25,0.549957
0.0,9,0.550421
0.0,13,0.551045
0.0,2,0.551209
0.0,6,0.551535
0.0,28,0.552805
0.0,4,0.553045
0.0,16,0.553802
0.0,34,0.555342
0.0,10,0.555839
0.0,2,0.555995
0.0,21,0.556962
0.0,11,0.557566
0.0,15,0.558288
0.0,27,0.559512
0.0,88,0.563321
0.0,21,0.564295
0.0,6,0.564618
0.0,7,0.564983
0.0,19,0.565865
1.0,18,0.566705
0.0,13,0.567338
0.0,8,0.567748
0.0,28,0.56902
0.0,19,0.569901
1.0,16,0.570658
0.0,29,0.57196
0.0,11,0.572509
0.0,16,0.573261
1.0,6,0.573585
0.0,7,0.573945
1.0,17,0.574757
0.0,20,0.57568
0.0,4,0.57592
0.0,21,0.576884
0.0,4,0.577123
0.0,25,0.578269
1.0,14,0.578927
0.0,10,0.579428
0.0,14,0.580088
1.0,14,0.580753
1.0,16,0.581508
0.0,17,0.582305
1.0,14,0.582965
0.0,54,0.585335
0.0,21,0.5863
0.0,74,0.589499
1.0,25,0.590644
0.0,8,0.591056
1.0,28,0.592328
0.0,6,0.59265
0.0,26,0.593839
0.0,5,0.594127
0.0,60,0.596768
0.0,7,0.597147
0.0,10,0.597646
1.0,8,0.598058
1.0,76,0.601361
0.0,12,0.601937
0.0,16,0.60269
0.0,2,0.602847
1.0,13,0.603475
0.0,30,0.60483
0.0,7,0.605208
0.0,18,0.606037
0.0,11,0.606583
0.0,15,0.6073
0.0,5,0.607587
0.0,18,0.608432
0.0,14,0.6091
0.0,13,0.609726
0.0,4,0.609966
0.0,10,0.610473
0.0,10,0.61097
0.0,12,0.611563
0.0,28,0.61284
0.0,52,0.615146
0.0,33,0.616622
0.0,11,0.61717
0.0,37,0.61881
0.0,8,0.619233
0.0,15,0.619938
0.0,12,0.62053
0.0,11,0.621068
0.0,10,0.621576
0.0,17,0.62238
0.0,25,0.623517
0.0,27,0.624748
0.0,26,0.625928
0.0,2,0.626084
0.0,28,0.627364
0.0,22,0.628377
0.0,12,0.628954
0.0,11,0.629506
0.0,32,0.630937
0.0,45,0.632927
0.0,20,0.633853
0.0,52,0.636153
0.0,29,0.637462
0.0,12,0.638041
0.0,31,0.639445
0.0,17,0.640244
0.0,37,0.641889
0.0,79,0.645356
0.0,8,0.645766
1.0,8,0.646185
0.0,20,0.647106
0.0,32,0.648542
0.0,7,0.648911
0.0,7,0.64929
0.0,36,0.650889
1.0,12,0.651479
0.0,5,0.651765
0.0,18,0.652606
1.0,25,0.653744
0.0,52,0.656032
0.0,4,0.656287
0.0,24,0.657384
0.0,23,0.658494
1.0,49,0.660651
0.0,13,0.661284
0.0,13,0.661906
0.0,83,0.665506
0.0,36,0.667106
0.0,7,0.667481
0.0,13,0.668102
1.0,18,0.668933
0.0,27,0.670161
0.0,34,0.671674
0.0,18,0.672519
0.0,25,0.673654
0.0,28,0.674917
0.0,24,0.676012
0.0,16,0.676772
0.0,17,0.677573
0.0,23,0.678632
1.0,60,0.681261
0.0,10,0.681757
0.0,5,0.682039
0.0,12,0.682627
0.0,28,0.683896
0.0,12,0.684491
0.0,20,0.685418
0.0,8,0.68583
0.0,5,0.68611
0.0,6,0.686443
0.0,5,0.686726
1.0,13,0.687361
0.0,10,0.687853
0.0,29,0.689158
0.0,29,0.690466
0.0,19,0.69135
0.0,9,0.691803
0.0,11,0.692348
1.0,39,0.694057
0.0,48,0.696185
0.0,8,0.696597
0.0,38,0.698278
0.0,19,0.699157
1.0,24,0.70025
0.0,72,0.703364
1.0,14,0.704024
0.0,59,0.706602
0.0,50,0.708794
0.0,12,0.709383
0.0,16,0.71014
1.0,44,0.712072
0.0,34,0.713598
0.0,13,0.714235
1.0,22,0.715244
0.0,26,0.716416
1.0,7,0.716782
1.0,52,0.719054
0.0,50,0.721276
0.0,24,0.72237
0.0,14,0.723034
0.0,9,0.723498
0.0,7,0.723871
0.0,6,0.724217
0.0,28,0.725477
0.0,73,0.728652
1.0,60,0.731279
0.0,15,0.73199
0.0,16,0.732744
0.0,23,0.733801
0.0,9,0.734268
0.0,16,0.735019
0.0,30,0.736371
0.0,18,0.737209
0.0,25,0.738346
0.0,4,0.738588
0.0,21,0.739552
0.0,49,0.741699
0.0,21,0.742664
0.0,14,0.743343
0.0,24,0.744444
0.0,11,0.744984
0.0,16,0.745742
0.0,9,0.746207
0.0,7,0.746572
0.0,10,0.747064
0.0,19,0.747942
0.0,11,0.748488
0.0,6,0.748814
0.0,14,0.749488
0.0,25,0.750624
1.0,18,0.751462
0.0,18,0.7523
0.0,29,0.75361
0.0,34,0.755125
0.0,41,0.756941
0.0,44,0.758889
0.0,37,0.760604
1.0,19,0.761495
0.0,36,0.763105
0.0,21,0.764075
0.0,9,0.764544
0.0,8,0.764953
0.0,6,0.765287
0.0,18,0.766116
0.0,29,0.767437
0.0,17,0.768234
0.0,10,0.76873
0.0,17,0.769533
0.0,21,0.770504
0.0,5,0.770791
0.0,5,0.771072
0.0,10,0.771574
0.0,3,0.771773
1.0,82,0.775348
0.0,9,0.775801
0.0,6,0.776123
0.0,4,0.776371
0.0,15,0.777072
0.0,20,0.777997
0.0,100,0.782356
0.0,38,0.784045
0.0,44,0.786007
0.0,79,0.789447
0.0,32,0.790896
0.0,29,0.792212
0.0,17,0.792999
0.0,9,0.793458
0.0,5,0.793742
0.0,24,0.794842
0.0,12,0.795435
0.0,5,0.79572
0.0,9,0.796185
0.0,19,0.797061
0.0,29,0.798377
0.0,19,0.799266
0.0,46,0.801305
0.0,18,0.80214
1.0,29,0.80344
0.0,26,0.804616
0.0,77,0.807962
0.0,14,0.808637
0.0,7,0.809005
0.0,5,0.809299
0.0,30,0.810645
0.0,45,0.812643
0.0,25,0.813784
0.0,13,0.814424
0.0,16,0.815179
0.0,8,0.815591
1.0,38,0.81728
0.0,4,0.817522
0.0,41,0.819343
0.0,18,0.820184
1.0,23,0.821238
0.0,11,0.821782
0.0,7,0.822157
0.0,2,0.822314
0.0,5,0.822593
0.0,24,0.823685
1.0,15,0.824404
1.0,19,0.825294
1.0,13,0.825916
0.0,29,0.827229
0.0,7,0.827597
0.0,19,0.828478
0.0,5,0.828763
0.0,47,0.830843
0.0,4,0.831081
0.0,31,0.832476
0.0,13,0.833097
0.0,7,0.833469
0.0,31,0.834859
0.0,15,0.83557
0.0,15,0.836286
0.0,7,0.836653
0.0,5,0.836938
0.0,11,0.837487
0.0,19,0.83838
0.0,25,0.839515
0.0,11,0.840049
1.0,33,0.841541
1.0,66,0.844437
0.0,4,0.844676
0.0,34,0.8462
0.0,7,0.846567
1.0,12,0.847149
0.0,13,0.847767
0.0,24,0.848861
0.0,14,0.849535
0.0,14,0.850215
0.0,28,0.851491
0.0,29,0.852795
0.0,24,0.853889
0.0,39,0.85562
0.0,27,0.856843
0.0,14,0.857512
0.0,22,0.85852
0.0,8,0.858927
0.0,18,0.859823
0.0,9,0.860291
1.0,11,0.860825
0.0,17,0.861617
0.0,29,0.862916
0.0,3,0.863116
0.0,12,0.8637
0.0,26,0.864882
0.0,16,0.86564
0.0,8,0.86605
0.0,36,0.867656
0.0,10,0.868163
0.0,17,0.868953
0.0,12,0.869543
0.0,19,0.870427
1.0,24,0.87152
0.0,9,0.871974
0.0,12,0.872564
0.0,14,0.87324
0.0,92,0.877213
0.0,8,0.877627
1.0,36,0.87923
0.0,6,0.879555
0.0,10,0.880048
0.0,13,0.880679
0.0,23,0.88173
0.0,51,0.883974
0.0,13,0.884617
0.0,18,0.885459
0.0,6,0.885785
1.0,37,0.887433
0.0,3,0.887632
1.0,65,0.890449
0.0,7,0.890813
0.0,31,0.892213
0.0,16,0.892954
0.0,13,0.893584
0.0,12,0.894177
0.0,3,0.894377
0.0,62,0.897084
0.0,8,0.897503
0.0,7,0.89787
0.0,11,0.898417
1.0,8,0.898825
0.0,20,0.899748
0.0,5,0.900034
0.0,78,0.903413
0.0,20,0.904344
0.0,39,0.906079
0.0,3,0.906286
1.0,27,0.907508
0.0,7,0.907875
0.0,43,0.909772
1.0,57,0.91227
0.0,11,0.912804
0.0,9,0.913262
0.0,28,0.914531
1.0,11,0.915066
1.0,24,0.91616
0.0,8,0.916567
0.0,3,0.916764
0.0,16,0.917515
0.0,36,0.919102
0.0,37,0.920743
0.0,31,0.922126
0.0,49,0.924291
0.0,7,0.924657
0.0,16,0.925406
0.0,52,0.927681
0.0,7,0.928046
0.0,15,0.928755
0.0,15,0.929467
0.0,25,0.930593
0.0,37,0.932239
0.0,12,0.93282
0.0,23,0.933867
0.0,23,0.93492
0.0,42,0.936774
0.0,8,0.937197
0.0,31,0.938581
0.0,35,0.940144
0.0,8,0.940551
0.0,80,0.944012
0.0,20,0.944949
0.0,8,0.945368
0.0,3,0.945564
0.0,2,0.945716
0.0,55,0.94811
0.0,17,0.948902
0.0,21,0.949861
0.0,12,0.950451
0.0,5,0.950738
0.0,50,0.952928
0.0,20,0.953854
0.0,24,0.954952
0.0,47,0.95702
0.0,16,0.957782
0.0,61,0.960462
0.0,20,0.961446
0.0,9,0.961899
0.0,19,0.962781
0.0,10,0.963288
0.0,5,0.963572
0.0,21,0.964548
0.0,2,0.964706
0.0,30,0.966058
0.0,2,0.966223
1.0,10,0.966722
0.0,29,0.968028
1.0,27,0.969258
0.0,23,0.970308
0.0,55,0.972727
0.0,47,0.974818
0.0,30,0.976188
1.0,35,0.977749
0.0,61,0.980408
1.0,15,0.981111
0.0,33,0.982589
0.0,21,0.98356
0.0,2,0.983717
0.0,9,0.984181
1.0,24,0.985276
0.0,23,0.986335
0.0,5,0.98662
0.0,7,0.986988
0.0,16,0.987747
0.0,10,0.988252
0.0,4,0.988491
0.0,2,0.988646
0.0,27,0.989856
0.0,35,0.99143
0.0,13,0.992055
0.0,5,0.992346
0.0,25,0.993479
0.0,3,0.993677
0.0,14,0.994358
0.0,5,0.99464
0.0,8,0.995045
0.0,11,0.995585
0.0,9,0.996039
0.0,11,0.99659
0.0,2,0.996746
0.0,20,0.99767
0.0,15,0.998382
0.0,9,0.998834
0.0,20,0.999758
1.0,10,1.000262
0.0,3,1.000458
0.0,3,1.000653
0.0,10,1.001156
0.0,11,1.001695
0.0,9,1.002156
0.0,5,1.002437
0.0,18,1.00327
0.0,18,1.004105
0.0,4,1.004357
0.0,12,1.004938
0.0,29,1.006263
0.0,8,1.006673
0.0,3,1.006869
1.0,15,1.007593
0.0,12,1.008181
1.0,27,1.009397
0.0,11,1.009936
1.0,26,1.011109
0.0,7,1.01148
0.0,5,1.011762
0.0,29,1.013068
0.0,12,1.013653
0.0,25,1.014796
0.0,8,1.015218
0.0,51,1.017461
0.0,28,1.018725
0.0,3,1.01893
1.0,15,1.019644
0.0,95,1.023762
0.0,4,1.024005
1.0,11,1.024559
0.0,68,1.027518
0.0,26,1.028702
0.0,8,1.029113
0.0,13,1.029748
1.0,55,1.032171
1.0,34,1.033685
1.0,28,1.034945
0.0,26,1.036123
1.0,9,1.036584
0.0,49,1.038735
0.0,73,1.0419
1.0,18,1.042737
0.0,14,1.043412
0.0,11,1.043948
1.0,32,1.045393
0.0,20,1.046319
0.0,5,1.046603
0.0,11,1.047142
0.0,7,1.047516
0.0,12,1.048094
0.0,15,1.048801
0.0,27,1.050031
1.0,21,1.051
0.0,13,1.051631
0.0,9,1.052083
0.0,40,1.053851
1.0,16,1.054611
0.0,27,1.055839
0.0,18,1.056683
0.0,16,1.057439
0.0,23,1.058491
0.0,38,1.060197
0.0,9,1.060652
0.0,5,1.060994
0.0,8,1.061412
0.0,2,1.061568
0.0,5,1.061848
0.0,13,1.062477
0.0,3,1.062677
0.0,33,1.064149
0.0,16,1.064892
0.0,3,1.065089
0.0,16,1.065842
0.0,13,1.066471
0.0,23,1.067516
0.0,16,1.068271
0.0,17,1.069054
0.0,10,1.069557
0.0,34,1.071075
0.0,9,1.071533
0.0,8,1.071938
0.0,10,1.072442
1.0,16,1.073198
0.0,19,1.074067
1.0,19,1.074949
0.0,12,1.07554
1.0,27,1.07675
0.0,16,1.077508
1.0,15,1.07822
0.0,29,1.079519
0.0,21,1.080489
0.0,15,1.081201
0.0,33,1.082669
0.0,22,1.083677
0.0,24,1.084778
0.0,12,1.085372
0.0,10,1.085865
0.0,28,1.087119
0.0,42,1.088979
0.0,25,1.09011
0.0,31,1.091499
0.0,11,1.092032
0.0,19,1.092909
1.0,28,1.094191
0.0,29,1.095484
0.0,37,1.097116
0.0,14,1.097782
0.0,26,1.098956
0.0,4,1.099205
0.0,2,1.099359
0.0,28,1.100611
0.0,27,1.101828
0.0,59,1.104407
0.0,8,1.104817
0.0,13,1.105444
0.0,5,1.105727
0.0,15,1.106443
0.0,6,1.106765
0.0,4,1.107004
0.0,19,1.10789
0.0,6,1.108227
0.0,26,1.109398
0.0,7,1.109762
0.0,33,1.111239
0.0,4,1.111479
0.0,24,1.11257
0.0,39,1.114312
0.0,30,1.115658
0.0,33,1.117128
0.0,15,1.117834
0.0,11,1.118382
0.0,5,1.118665
0.0,15,1.119374
0.0,33,1.120841
0.0,26,1.122016
0.0,12,1.122602
0.0,38,1.124306
0.0,28,1.125565
0.0,45,1.127552
0.0,47,1.129608
0.0,61,1.132262
1.0,51,1.134491
0.0,27,1.135714
0.0,23,1.136765
0.0,8,1.137182
0.0,31,1.138556
0.0,10,1.139047
0.0,18,1.139884
0.0,12,1.140474
0.0,10,1.140964
1.0,32,1.142403
1.0,10,1.1429
0.0,23,1.143951
0.0,14,1.144634
0.0,13,1.145261
0.0,7,1.145631
0.0,14,1.146306
0.0,5,1.146589
0.0,48,1.148697
0.0,16,1.149452
0.0,8,1.149861
0.0,16,1.150616
0.0,6,1.150942
0.0,14,1.151619
0.0,21,1.152586
0.0,9,1.153037
0.0,5,1.153327
1.0,66,1.156213
0.0,9,1.156669
0.0,9,1.15712
0.0,9,1.157579
0.0,6,1.157901
0.0,25,1.159034
0.0,24,1.160128
0.0,5,1.16042
0.0,7,1.160784
0.0,12,1.161447
0.0,25,1.162588
0.0,17,1.163391
0.0,5,1.163672
0.0,3,1.163869
0.0,5,1.164164
0.0,20,1.165081
0.0,13,1.165711
0.0,22,1.166716
0.0,28,1.16797
0.0,23,1.169023
0.0,12,1.169614
1.0,11,1.170163
0.0,8,1.170573
0.0,29,1.171879
0.0,8,1.172297
0.0,24,1.173394
0.0,10,1.173892
0.0,9,1.17436
0.0,11,1.174895
0.0,51,1.177144
0.0,25,1.178287
0.0,49,1.180445
0.0,68,1.183407
0.0,11,1.183945
0.0,19,1.184838
0.0,54,1.187217
1.0,12,1.187795
0.0,10,1.188295
0.0,9,1.188748
0.0,12,1.189332
1.0,19,1.190221
0.0,6,1.190544
0.0,14,1.191219
0.0,32,1.192658
0.0,13,1.193292
0.0,4,1.193533
0.0,6,1.193859
0.0,8,1.194282
1.0,25,1.19542
0.0,9,1.195868
0.0,27,1.197085
1.0,38,1.198768
0.0,37,1.200416
0.0,18,1.201259
0.0,2,1.201414
0.0,10,1.20191
0.0,8,1.202329
0.0,11,1.202864
0.0,15,1.203578
0.0,32,1.205011
0.0,8,1.205433
0.0,20,1.20636
0.0,7,1.206729
0.0,25,1.20786
0.0,21,1.208826
0.0,13,1.209456
0.0,28,1.210709
0.0,30,1.212058
0.0,6,1.212397
0.0,29,1.213717
0.0,20,1.214644
0.0,25,1.215777
0.0,11,1.216334
0.0,21,1.2173
0.0,30,1.21865
0.0,35,1.220218
0.0,10,1.220712
0.0,8,1.221122
0.0,19,1.222
0.0,20,1.222923
0.0,5,1.223218
0.0,18,1.224042
0.0,13,1.224675
0.0,10,1.225181
0.0,95,1.229285
0.0,29,1.230584
0.0,30,1.231933
0.0,40,1.233712
0.0,21,1.234685
0.0,26,1.235871
0.0,36,1.237484
0.0,20,1.23841
0.0,13,1.239031
0.0,41,1.240844
0.0,5,1.241126
0.0,21,1.242095
0.0,12,1.242684
0.0,10,1.243193
0.0,4,1.243432
0.0,25,1.24458
0.0,22,1.245596
0.0,17,1.246396
1.0,28,1.247656
0.0,9,1.248107
0.0,12,1.248712
0.0,7,1.249081
0.0,15,1.24979
1.0,23,1.250846
0.0,4,1.251084
0.0,18,1.251924
1.0,7,1.252302
0.0,44,1.25427
0.0,43,1.256177
0.0,2,1.256331
0.0,28,1.257595
1.0,36,1.259215
0.0,5,1.259503
0.0,28,1.260768
0.0,8,1.262485
0.0,8,1.26318
0.0,17,1.263994
0.0,36,1.26566
0.0,16,1.266508
0.0,30,1.2679
0.0,27,1.269208
0.0,17,1.270046
0.0,31,1.271477
0.0,32,1.272976
0.0,12,1.273628
0.0,44,1.275632
0.0,15,1.276419
1.0,39,1.278197
1.0,50,1.280476
1.0,25,1.281758
1.0,8,1.282219
0.0,13,1.282851
0.0,2,1.283015
0.0,37,1.284701
0.0,100,1.289168
0.0,11,1.289782
