#{"t_start": 1522157227.191344, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,2,0.012371
0.0,1,0.012484
0.0,1,0.012569
0.0,6,0.012774
0.0,3,0.012902
0.0,3,0.013026
0.0,5,0.013198
0.0,30,0.013915
0.0,13,0.014246
0.0,21,0.014758
0.0,2,0.014883
0.0,13,0.015216
1.0,17,0.015627
0.0,32,0.01636
0.0,14,0.0167
0.0,30,0.017418
0.0,5,0.017583
0.0,14,0.01794
0.0,16,0.018331
0.0,36,0.01913
0.0,89,0.021042
0.0,9,0.021297
0.0,9,0.021546
0.0,10,0.021826
0.0,6,0.022015
0.0,6,0.0222
0.0,5,0.02237
0.0,7,0.022584
0.0,1,0.022661
1.0,13,0.023029
0.0,12,0.023337
0.0,13,0.023668
0.0,10,0.023946
0.0,37,0.02477
1.0,26,0.025362
1.0,45,0.026384
0.0,3,0.026508
0.0,2,0.026614
0.0,24,0.027191
0.0,22,0.027695
0.0,6,0.027889
0.0,16,0.028276
0.0,14,0.02862
0.0,19,0.029109
0.0,13,0.029433
1.0,15,0.02981
0.0,20,0.030277
0.0,5,0.030439
1.0,51,0.03154
0.0,20,0.03205
0.0,1,0.032131
0.0,42,0.033052
0.0,13,0.033385
0.0,31,0.034085
0.0,12,0.034402
0.0,2,0.034504
0.0,28,0.035165
0.0,3,0.035289
0.0,26,0.035891
0.0,7,0.036106
0.0,5,0.036272
1.0,66,0.037667
1.0,33,0.038436
0.0,18,0.038888
0.0,33,0.039626
0.0,60,0.040939
0.0,3,0.041072
0.0,3,0.041201
0.0,15,0.041579
0.0,8,0.041813
1.0,15,0.042181
0.0,6,0.042363
0.0,29,0.043028
0.0,8,0.043262
0.0,13,0.043591
0.0,15,0.043969
0.0,34,0.044726
0.0,4,0.044887
1.0,23,0.045409
1.0,35,0.046192
1.0,9,0.046434
1.0,10,0.046699
0.0,9,0.046978
0.0,7,0.047192
0.0,5,0.047354
0.0,8,0.047575
0.0,37,0.048399
0.0,1,0.048482
0.0,17,0.048898
0.0,41,0.049804
0.0,48,0.050833
0.0,3,0.050956
0.0,3,0.05108
0.0,23,0.051606
1.0,51,0.052715
1.0,31,0.053419
0.0,64,0.054805
0.0,6,0.054996
1.0,47,0.056043
1.0,25,0.056621
0.0,3,0.056755
0.0,1,0.056835
1.0,28,0.057474
0.0,8,0.057701
0.0,85,0.059495
0.0,7,0.0597
1.0,43,0.06063
1.0,18,0.06107
0.0,1,0.061152
0.0,13,0.061491
0.0,12,0.061805
1.0,42,0.062715
1.0,20,0.063195
0.0,39,0.06406
0.0,8,0.064289
0.0,1,0.064367
0.0,3,0.064496
0.0,47,0.065534
1.0,11,0.065834
0.0,5,0.066002
0.0,1,0.066083
0.0,51,0.067187
0.0,3,0.067316
0.0,35,0.068091
0.0,2,0.068198
0.0,14,0.068542
0.0,11,0.068839
0.0,41,0.069752
0.0,4,0.069901
0.0,11,0.07019
0.0,1,0.070267
0.0,54,0.071427
0.0,3,0.071555
0.0,16,0.071954
0.0,12,0.072262
0.0,3,0.072388
0.0,30,0.073073
0.0,4,0.073222
0.0,9,0.073462
1.0,9,0.0737
0.0,26,0.074296
0.0,24,0.074868
0.0,19,0.075312
0.0,16,0.075697
0.0,20,0.076176
0.0,35,0.07695
0.0,5,0.077111
1.0,50,0.078186
0.0,5,0.078354
0.0,6,0.07854
0.0,4,0.078683
0.0,11,0.079011
0.0,14,0.079356
1.0,19,0.079817
0.0,6,0.080006
0.0,4,0.080151
1.0,18,0.080576
0.0,32,0.081296
0.0,15,0.081663
0.0,7,0.081887
1.0,25,0.082464
0.0,9,0.082715
0.0,2,0.082825
1.0,25,0.083386
0.0,2,0.083486
0.0,11,0.083778
0.0,4,0.08392
1.0,31,0.084606
0.0,24,0.085167
1.0,61,0.086492
1.0,17,0.086908
0.0,31,0.087604
1.0,43,0.088542
1.0,22,0.08909
0.0,1,0.089175
0.0,2,0.089281
0.0,8,0.089511
0.0,20,0.089996
0.0,12,0.090314
0.0,13,0.090641
0.0,8,0.090881
1.0,8,0.091104
0.0,16,0.091488
1.0,12,0.0918
0.0,24,0.092354
0.0,37,0.093171
1.0,9,0.093419
1.0,37,0.094227
0.0,19,0.094674
0.0,4,0.094828
1.0,19,0.095266
1.0,19,0.095716
0.0,30,0.096398
0.0,15,0.09678
0.0,16,0.097165
1.0,17,0.097572
1.0,19,0.098045
0.0,29,0.09869
0.0,47,0.099702
0.0,14,0.100056
0.0,8,0.100285
0.0,10,0.100544
0.0,25,0.101126
0.0,12,0.101435
0.0,6,0.101623
0.0,9,0.101882
0.0,18,0.102309
0.0,2,0.102414
0.0,10,0.102682
0.0,27,0.1033
0.0,29,0.103955
0.0,42,0.104882
0.0,23,0.105404
1.0,20,0.105875
0.0,2,0.105981
1.0,24,0.106523
0.0,22,0.107054
0.0,4,0.107202
0.0,1,0.107284
0.0,13,0.107611
0.0,11,0.10791
0.0,6,0.1081
0.0,2,0.108205
1.0,22,0.108706
0.0,38,0.109543
1.0,29,0.110203
0.0,11,0.110496
0.0,25,0.111085
0.0,40,0.111956
0.0,31,0.112642
0.0,6,0.112925
0.0,23,0.113458
0.0,5,0.113621
1.0,30,0.114296
1.0,16,0.114679
0.0,8,0.114917
0.0,41,0.115816
0.0,8,0.11604
0.0,34,0.116795
0.0,19,0.117244
0.0,12,0.117549
0.0,23,0.118083
0.0,36,0.118914
0.0,38,0.119769
0.0,1,0.119847
0.0,2,0.119959
0.0,21,0.120433
0.0,15,0.120807
0.0,3,0.120935
0.0,15,0.121308
0.0,7,0.121515
0.0,3,0.12164
1.0,24,0.122199
0.0,12,0.122507
0.0,10,0.122786
1.0,12,0.123094
0.0,27,0.123688
0.0,11,0.123982
0.0,6,0.124162
0.0,1,0.124239
1.0,52,0.125389
1.0,34,0.126158
0.0,30,0.126832
0.0,19,0.127278
0.0,24,0.127849
0.0,9,0.1281
0.0,30,0.128775
0.0,30,0.129432
0.0,40,0.130302
1.0,43,0.131238
0.0,1,0.13132
0.0,8,0.131546
1.0,25,0.132115
0.0,6,0.132296
1.0,12,0.132596
0.0,11,0.132891
0.0,9,0.133147
0.0,13,0.133472
0.0,21,0.134
1.0,14,0.134339
0.0,3,0.134457
1.0,7,0.134655
0.0,4,0.13481
0.0,3,0.134937
1.0,26,0.135525
0.0,79,0.137219
1.0,74,0.138795
0.0,22,0.139309
1.0,13,0.139638
1.0,24,0.140234
0.0,64,0.141588
1.0,31,0.142288
1.0,15,0.142653
0.0,2,0.142781
0.0,1,0.142874
1.0,15,0.143241
1.0,21,0.14372
1.0,34,0.144483
0.0,9,0.144738
0.0,63,0.146101
0.0,23,0.146634
1.0,29,0.147295
0.0,5,0.147465
0.0,16,0.147861
0.0,3,0.147992
0.0,2,0.148097
0.0,42,0.149002
1.0,43,0.14995
0.0,20,0.150413
0.0,2,0.150514
1.0,37,0.151333
0.0,2,0.151439
0.0,14,0.151817
0.0,8,0.152065
0.0,7,0.152266
0.0,1,0.152342
0.0,10,0.152602
1.0,27,0.153232
0.0,23,0.153786
0.0,1,0.153867
0.0,15,0.154227
0.0,2,0.154334
1.0,14,0.154675
0.0,5,0.154849
0.0,12,0.15516
1.0,42,0.156081
0.0,2,0.156188
0.0,2,0.156296
0.0,37,0.157124
0.0,5,0.157292
0.0,7,0.157502
0.0,6,0.157691
1.0,49,0.158764
0.0,8,0.158993
0.0,1,0.159076
0.0,2,0.159182
1.0,9,0.159431
0.0,25,0.160013
1.0,29,0.16067
1.0,10,0.160968
0.0,6,0.161153
1.0,29,0.161805
0.0,31,0.162493
1.0,22,0.163005
1.0,8,0.163227
0.0,3,0.163351
1.0,17,0.163772
1.0,30,0.164425
0.0,6,0.164609
0.0,46,0.165596
1.0,26,0.166182
0.0,1,0.16626
0.0,8,0.166487
1.0,24,0.167057
0.0,3,0.167184
0.0,15,0.167554
0.0,2,0.16766
0.0,3,0.167797
0.0,17,0.168202
0.0,41,0.169106
1.0,26,0.169691
0.0,8,0.169929
0.0,2,0.170036
1.0,10,0.1703
0.0,1,0.170381
1.0,11,0.170675
0.0,26,0.171274
0.0,40,0.172172
0.0,21,0.172664
0.0,12,0.172993
0.0,3,0.173116
0.0,8,0.173342
0.0,11,0.173623
0.0,1,0.173703
0.0,14,0.174069
0.0,16,0.174468
0.0,43,0.175404
0.0,17,0.175824
1.0,35,0.176587
0.0,4,0.176746
0.0,4,0.176891
1.0,45,0.177871
0.0,3,0.177994
0.0,41,0.178899
1.0,25,0.179483
0.0,3,0.179614
1.0,17,0.180045
0.0,9,0.180293
1.0,52,0.181422
1.0,27,0.182047
0.0,23,0.182568
0.0,11,0.182864
0.0,14,0.183211
1.0,47,0.18423
0.0,13,0.184551
0.0,17,0.184964
0.0,5,0.185128
1.0,35,0.185903
1.0,51,0.187006
0.0,11,0.187305
1.0,16,0.187695
1.0,11,0.187993
1.0,23,0.188529
0.0,5,0.18869
0.0,1,0.18878
1.0,9,0.189026
1.0,13,0.189348
1.0,54,0.190534
0.0,1,0.190618
1.0,53,0.191762
1.0,19,0.192215
1.0,14,0.192564
0.0,6,0.192754
0.0,22,0.193274
0.0,22,0.193786
0.0,52,0.194916
1.0,7,0.195128
0.0,24,0.195679
0.0,15,0.196049
0.0,3,0.196179
1.0,27,0.196786
0.0,15,0.197153
0.0,10,0.197425
1.0,43,0.198375
0.0,7,0.198585
0.0,1,0.198663
0.0,45,0.199666
0.0,59,0.200972
0.0,1,0.201055
0.0,17,0.201458
0.0,30,0.202143
0.0,22,0.202647
0.0,16,0.203088
0.0,10,0.203364
0.0,12,0.203672
0.0,21,0.204175
0.0,5,0.204341
0.0,12,0.204641
1.0,19,0.205106
0.0,2,0.205213
1.0,36,0.206012
0.0,66,0.207414
1.0,16,0.207809
0.0,18,0.208228
0.0,5,0.208397
0.0,21,0.208893
1.0,23,0.20942
0.0,17,0.209831
0.0,19,0.210279
1.0,24,0.210836
0.0,42,0.211754
1.0,11,0.212046
0.0,7,0.212253
0.0,65,0.213632
0.0,8,0.213933
0.0,16,0.214333
0.0,17,0.214751
1.0,8,0.214982
0.0,17,0.215384
0.0,34,0.216141
0.0,8,0.216368
1.0,42,0.2173
0.0,26,0.2179
0.0,20,0.218372
0.0,45,0.219367
0.0,25,0.219977
0.0,15,0.220344
0.0,1,0.220425
1.0,15,0.220814
0.0,5,0.220983
0.0,26,0.22157
0.0,44,0.222522
0.0,34,0.223283
0.0,25,0.223864
0.0,6,0.224049
0.0,10,0.22432
0.0,3,0.224442
0.0,1,0.224518
0.0,7,0.224723
0.0,3,0.224859
0.0,30,0.225523
0.0,14,0.225878
0.0,6,0.226067
0.0,11,0.226352
1.0,25,0.226934
0.0,33,0.227667
1.0,29,0.228321
1.0,12,0.228631
0.0,7,0.228844
1.0,17,0.229241
0.0,8,0.229465
1.0,19,0.229952
1.0,15,0.230324
0.0,13,0.230654
0.0,4,0.23081
0.0,5,0.230977
0.0,33,0.231708
0.0,3,0.231843
1.0,10,0.232106
0.0,6,0.232286
1.0,37,0.233109
0.0,2,0.233211
0.0,10,0.233474
0.0,29,0.234138
1.0,41,0.23504
0.0,29,0.23567
0.0,7,0.235878
0.0,5,0.236049
1.0,26,0.236634
0.0,20,0.237115
1.0,15,0.237481
1.0,45,0.238447
0.0,1,0.238526
0.0,6,0.238708
0.0,1,0.238795
0.0,5,0.238963
1.0,14,0.239304
0.0,13,0.23964
0.0,11,0.239961
1.0,11,0.240245
1.0,15,0.240613
0.0,51,0.241757
0.0,3,0.241929
0.0,83,0.243681
0.0,12,0.24401
0.0,51,0.245154
0.0,65,0.246537
0.0,6,0.246725
0.0,31,0.247422
0.0,6,0.247609
0.0,59,0.248865
1.0,28,0.249504
0.0,43,0.250445
1.0,21,0.250942
0.0,3,0.251069
0.0,21,0.251555
0.0,5,0.251723
0.0,2,0.251838
1.0,30,0.252514
0.0,19,0.25297
0.0,15,0.253339
0.0,13,0.253664
0.0,29,0.254318
0.0,11,0.254608
1.0,15,0.254985
0.0,21,0.255478
1.0,41,0.256379
0.0,6,0.256568
1.0,13,0.256912
0.0,8,0.257142
0.0,9,0.257394
0.0,68,0.258856
0.0,10,0.259129
1.0,25,0.259686
1.0,16,0.260101
0.0,44,0.26106
0.0,2,0.261166
1.0,26,0.261771
0.0,16,0.262151
1.0,29,0.262815
0.0,30,0.2635
1.0,22,0.264008
0.0,6,0.264195
0.0,4,0.264335
1.0,10,0.2646
0.0,3,0.264725
1.0,38,0.265573
1.0,22,0.266101
0.0,5,0.26627
0.0,27,0.266904
0.0,96,0.268917
1.0,16,0.269299
0.0,8,0.269519
1.0,28,0.270175
1.0,19,0.270624
0.0,2,0.270736
1.0,16,0.271129
1.0,13,0.271449
0.0,11,0.271749
0.0,1,0.271833
0.0,1,0.271915
0.0,17,0.272319
1.0,30,0.272997
1.0,28,0.273631
1.0,15,0.274006
1.0,10,0.274269
0.0,9,0.274516
1.0,18,0.274954
0.0,1,0.275037
1.0,19,0.275478
0.0,8,0.275707
0.0,12,0.276026
0.0,27,0.276639
0.0,7,0.276862
0.0,26,0.277458
1.0,11,0.277751
0.0,22,0.278264
0.0,11,0.278552
0.0,68,0.280043
0.0,16,0.280432
1.0,9,0.280676
1.0,11,0.281006
1.0,9,0.28125
0.0,33,0.28199
1.0,8,0.28222
0.0,5,0.282392
0.0,14,0.282739
0.0,3,0.282869
0.0,3,0.28299
0.0,12,0.2833
0.0,8,0.283529
1.0,20,0.284019
0.0,16,0.284404
1.0,15,0.284786
0.0,16,0.28517
0.0,7,0.285376
1.0,18,0.285806
1.0,24,0.286358
0.0,7,0.286569
1.0,27,0.287198
0.0,3,0.287322
0.0,7,0.287522
1.0,61,0.288832
0.0,10,0.289103
0.0,48,0.290193
0.0,6,0.290377
1.0,19,0.290844
1.0,11,0.291142
0.0,21,0.291628
0.0,5,0.291806
0.0,20,0.292276
0.0,10,0.292546
0.0,2,0.292646
0.0,5,0.292822
1.0,11,0.293104
0.0,11,0.29339
1.0,12,0.293695
1.0,18,0.294127
0.0,5,0.294287
1.0,9,0.294532
0.0,2,0.294636
1.0,31,0.295329
1.0,50,0.296416
0.0,4,0.296565
0.0,10,0.296836
0.0,1,0.296915
0.0,34,0.297655
1.0,25,0.29825
1.0,13,0.298572
0.0,100,0.300651
1.0,74,0.302238
1.0,12,0.302543
0.0,13,0.302878
0.0,14,0.303227
0.0,41,0.304115
0.0,15,0.304483
0.0,2,0.304588
0.0,8,0.304832
0.0,11,0.305124
0.0,2,0.305229
1.0,13,0.305555
0.0,19,0.306021
0.0,26,0.306614
0.0,23,0.307156
0.0,21,0.307638
0.0,16,0.308044
0.0,3,0.308168
0.0,20,0.308634
0.0,20,0.309108
1.0,21,0.309597
0.0,3,0.309723
0.0,5,0.309901
1.0,28,0.310522
0.0,9,0.310778
0.0,10,0.311046
0.0,9,0.311298
0.0,11,0.311579
0.0,10,0.311857
0.0,4,0.31201
0.0,17,0.312409
0.0,9,0.31266
0.0,17,0.313088
0.0,9,0.313342
0.0,8,0.313568
0.0,50,0.314673
0.0,34,0.315518
1.0,17,0.315945
1.0,28,0.316578
1.0,22,0.317105
0.0,19,0.317553
0.0,31,0.318242
0.0,18,0.318674
1.0,29,0.319339
0.0,7,0.319546
0.0,1,0.319628
1.0,8,0.319888
0.0,36,0.320671
0.0,45,0.321656
1.0,18,0.322096
0.0,4,0.322242
0.0,2,0.322343
0.0,23,0.32291
0.0,19,0.323357
