#{"t_start": 1522149928.2584224, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,10,0.146235
0.0,7,0.146446
0.0,3,0.146577
0.0,19,0.147075
0.0,7,0.147307
0.0,6,0.147506
0.0,5,0.147675
0.0,5,0.147843
0.0,1,0.147927
0.0,8,0.148198
0.0,32,0.148966
0.0,6,0.149197
0.0,8,0.149432
0.0,3,0.149563
0.0,6,0.149765
0.0,3,0.149894
0.0,2,0.150004
0.0,34,0.150845
0.0,3,0.150975
0.0,6,0.151176
0.0,8,0.151411
0.0,8,0.151643
0.0,22,0.152182
0.0,27,0.152814
0.0,21,0.153329
0.0,9,0.153585
0.0,10,0.15386
0.0,7,0.154089
0.0,10,0.154374
0.0,1,0.15446
0.0,8,0.154702
0.0,11,0.155008
0.0,3,0.155144
0.0,18,0.15559
0.0,42,0.156559
0.0,15,0.156951
0.0,6,0.157154
0.0,5,0.157325
0.0,6,0.157527
0.0,7,0.157752
0.0,12,0.158088
0.0,10,0.158367
0.0,3,0.158493
0.0,5,0.158668
0.0,35,0.159507
0.0,5,0.159693
0.0,5,0.159865
0.0,3,0.159992
0.0,1,0.16008
0.0,3,0.16021
0.0,14,0.160587
0.0,3,0.160724
0.0,15,0.161128
0.0,8,0.161376
0.0,15,0.161769
0.0,33,0.162549
0.0,11,0.162853
0.0,5,0.163029
0.0,11,0.163334
0.0,12,0.163658
0.0,13,0.163993
0.0,4,0.164148
0.0,11,0.16444
0.0,19,0.164893
0.0,4,0.16506
0.0,1,0.165143
0.0,5,0.165314
0.0,24,0.165895
0.0,3,0.166022
1.0,18,0.166486
0.0,20,0.166974
0.0,21,0.167485
0.0,13,0.167832
0.0,12,0.168174
0.0,8,0.168417
0.0,4,0.168577
0.0,4,0.168725
0.0,20,0.169235
0.0,7,0.169456
0.0,16,0.169863
0.0,32,0.170616
0.0,11,0.170912
0.0,28,0.171576
0.0,6,0.171771
0.0,11,0.172083
0.0,4,0.172235
0.0,13,0.172593
0.0,3,0.17272
0.0,10,0.173001
0.0,17,0.173442
0.0,5,0.173614
0.0,4,0.173761
0.0,5,0.173937
0.0,2,0.174057
1.0,21,0.174592
0.0,6,0.174794
0.0,8,0.175028
0.0,6,0.175237
0.0,28,0.175924
0.0,5,0.176105
0.0,26,0.176723
0.0,10,0.177015
0.0,27,0.177679
0.0,1,0.177761
0.0,13,0.178127
0.0,14,0.178503
0.0,42,0.179502
0.0,1,0.179586
0.0,5,0.179758
0.0,2,0.179868
0.0,4,0.180018
0.0,3,0.18016
1.0,19,0.180641
0.0,14,0.181016
0.0,1,0.181109
0.0,6,0.181309
0.0,3,0.181442
0.0,19,0.18191
0.0,7,0.182131
0.0,8,0.182363
0.0,6,0.18255
0.0,13,0.182892
0.0,9,0.183175
0.0,20,0.183654
0.0,8,0.183884
0.0,20,0.184375
0.0,10,0.184659
0.0,12,0.185011
0.0,9,0.185307
0.0,8,0.185549
0.0,1,0.185629
0.0,10,0.185914
0.0,1,0.185994
0.0,15,0.186397
0.0,5,0.186571
0.0,7,0.186782
0.0,20,0.187293
0.0,3,0.187428
0.0,16,0.187835
0.0,11,0.188156
0.0,14,0.188518
0.0,7,0.188729
0.0,11,0.189024
0.0,12,0.189369
0.0,6,0.189571
0.0,4,0.189725
0.0,10,0.19
0.0,19,0.19048
0.0,15,0.190861
0.0,9,0.191141
0.0,3,0.19127
0.0,6,0.191469
0.0,12,0.191803
0.0,3,0.19193
0.0,16,0.192351
0.0,3,0.192483
0.0,19,0.192968
0.0,5,0.193155
0.0,10,0.19343
0.0,4,0.193583
0.0,8,0.193815
0.0,23,0.194367
0.0,5,0.194537
0.0,9,0.194798
0.0,32,0.195554
0.0,4,0.195711
0.0,7,0.195922
0.0,5,0.196109
0.0,34,0.196892
0.0,29,0.197572
0.0,18,0.19802
0.0,7,0.198239
0.0,8,0.198477
0.0,4,0.198625
0.0,6,0.198814
0.0,2,0.198917
0.0,11,0.199234
0.0,1,0.199321
0.0,6,0.199513
0.0,5,0.199687
0.0,23,0.200258
1.0,40,0.201174
0.0,6,0.201364
0.0,5,0.20154
0.0,9,0.201794
0.0,15,0.202189
0.0,24,0.202759
0.0,3,0.202891
0.0,3,0.203024
0.0,5,0.203211
0.0,4,0.203362
0.0,8,0.203604
0.0,4,0.20375
0.0,1,0.203831
0.0,20,0.204358
0.0,7,0.204585
0.0,9,0.204838
0.0,12,0.205181
0.0,3,0.205316
0.0,18,0.205755
0.0,5,0.205924
0.0,2,0.206034
0.0,22,0.206589
0.0,2,0.2067
0.0,10,0.20699
0.0,7,0.207222
0.0,3,0.207351
0.0,4,0.2075
0.0,10,0.207775
0.0,15,0.208174
0.0,4,0.208324
0.0,8,0.208557
0.0,5,0.208725
0.0,8,0.208963
0.0,7,0.209195
0.0,32,0.209958
0.0,24,0.210607
0.0,7,0.210828
0.0,19,0.211293
0.0,15,0.211686
0.0,3,0.21182
0.0,16,0.212245
0.0,16,0.212646
0.0,6,0.212836
0.0,3,0.212968
0.0,12,0.213306
0.0,1,0.213388
0.0,4,0.213538
0.0,18,0.213998
0.0,24,0.214601
0.0,1,0.214684
0.0,18,0.215169
0.0,13,0.215509
0.0,18,0.215967
0.0,5,0.216148
0.0,1,0.216229
0.0,10,0.216507
0.0,4,0.216653
0.0,1,0.21673
0.0,19,0.217228
0.0,2,0.217335
0.0,13,0.217684
0.0,15,0.218091
0.0,7,0.218305
0.0,9,0.218559
0.0,11,0.218874
0.0,19,0.219381
0.0,3,0.21952
0.0,2,0.219626
0.0,7,0.219855
0.0,7,0.220093
0.0,10,0.22037
0.0,6,0.220571
0.0,12,0.220899
0.0,5,0.221079
0.0,5,0.221257
0.0,3,0.221383
0.0,3,0.221518
0.0,1,0.221597
0.0,1,0.221676
0.0,29,0.222394
0.0,6,0.222586
0.0,39,0.223488
0.0,17,0.223913
0.0,22,0.224465
0.0,17,0.224926
0.0,3,0.225065
0.0,4,0.225216
0.0,2,0.225319
0.0,1,0.225398
0.0,17,0.225837
0.0,11,0.226155
0.0,3,0.22629
0.0,5,0.226461
0.0,23,0.227011
0.0,22,0.227543
0.0,15,0.227927
0.0,15,0.228328
0.0,10,0.22861
0.0,13,0.228964
0.0,3,0.22911
0.0,3,0.229244
0.0,4,0.229393
0.0,11,0.229697
0.0,25,0.230307
0.0,14,0.230681
0.0,4,0.230846
0.0,7,0.23107
0.0,3,0.231206
0.0,2,0.231312
0.0,12,0.231684
0.0,7,0.231904
0.0,22,0.2325
0.0,11,0.232796
0.0,9,0.233066
0.0,3,0.233195
0.0,8,0.233434
0.0,11,0.233735
0.0,6,0.233924
0.0,11,0.234243
0.0,5,0.234414
0.0,15,0.234796
0.0,2,0.2349
0.0,15,0.235304
0.0,8,0.235552
0.0,1,0.235632
0.0,6,0.235824
0.0,8,0.236089
0.0,1,0.2362
0.0,5,0.23637
0.0,15,0.236743
0.0,1,0.236821
0.0,10,0.237115
0.0,5,0.237295
0.0,6,0.23749
0.0,6,0.237686
0.0,11,0.237993
0.0,9,0.238257
0.0,3,0.238384
0.0,6,0.238582
0.0,5,0.23875
0.0,2,0.238853
0.0,7,0.239085
0.0,1,0.239167
0.0,2,0.239275
0.0,30,0.239971
0.0,1,0.240065
0.0,9,0.240336
0.0,5,0.240507
0.0,19,0.240985
0.0,9,0.241265
0.0,7,0.241478
0.0,1,0.241558
0.0,2,0.24167
0.0,9,0.241923
0.0,5,0.242108
0.0,5,0.242284
1.0,13,0.24262
0.0,16,0.243026
0.0,36,0.243872
0.0,14,0.244251
0.0,21,0.244766
0.0,18,0.24524
0.0,4,0.24539
0.0,5,0.245567
0.0,1,0.245646
0.0,17,0.246078
0.0,5,0.246256
0.0,1,0.246334
0.0,1,0.246412
0.0,12,0.246738
0.0,5,0.246906
0.0,1,0.246983
0.0,4,0.24714
0.0,11,0.247442
0.0,1,0.247521
0.0,4,0.247668
0.0,10,0.247962
0.0,19,0.248454
1.0,16,0.248867
0.0,4,0.249021
0.0,21,0.249564
0.0,10,0.249851
0.0,6,0.25005
0.0,29,0.250726
0.0,8,0.25096
0.0,8,0.251217
0.0,14,0.251579
0.0,9,0.251851
0.0,14,0.252234
0.0,1,0.252316
0.0,7,0.252537
0.0,21,0.25306
0.0,3,0.253197
0.0,22,0.253736
1.0,27,0.254412
0.0,4,0.25456
0.0,12,0.254889
0.0,9,0.255158
0.0,1,0.255241
0.0,4,0.255387
0.0,15,0.255774
0.0,6,0.255963
0.0,17,0.256397
0.0,2,0.256508
0.0,12,0.256833
0.0,8,0.257075
0.0,10,0.257349
0.0,5,0.257524
0.0,3,0.257652
0.0,6,0.257858
0.0,6,0.258056
0.0,3,0.258184
0.0,1,0.258267
0.0,6,0.258459
1.0,29,0.259162
0.0,8,0.259415
0.0,25,0.260014
0.0,27,0.260664
0.0,3,0.260799
0.0,9,0.261063
0.0,4,0.261221
0.0,1,0.261302
1.0,20,0.261796
0.0,12,0.262132
0.0,11,0.262437
0.0,17,0.262871
0.0,8,0.263129
0.0,27,0.263789
0.0,35,0.264616
0.0,4,0.264774
0.0,12,0.265103
0.0,5,0.265283
0.0,9,0.265543
0.0,12,0.265859
0.0,9,0.266137
0.0,7,0.26635
0.0,8,0.266591
0.0,15,0.266979
0.0,12,0.267317
0.0,6,0.267511
0.0,14,0.267877
0.0,13,0.268231
0.0,3,0.268361
0.0,12,0.268687
0.0,9,0.268948
0.0,10,0.269235
0.0,4,0.269384
0.0,4,0.269539
0.0,18,0.27001
0.0,7,0.270245
0.0,2,0.270357
0.0,10,0.270632
0.0,12,0.270954
0.0,8,0.27121
0.0,13,0.271557
0.0,1,0.271643
0.0,14,0.272012
0.0,8,0.27226
0.0,8,0.272514
0.0,1,0.272595
0.0,9,0.27285
0.0,46,0.273929
0.0,4,0.274116
0.0,14,0.274497
0.0,12,0.274832
0.0,9,0.27511
0.0,18,0.275564
0.0,8,0.275808
0.0,4,0.275956
0.0,5,0.276137
0.0,4,0.276288
0.0,2,0.27639
0.0,13,0.276725
1.0,10,0.276997
0.0,6,0.277197
0.0,5,0.277373
0.0,1,0.277452
0.0,9,0.277723
0.0,14,0.278087
0.0,6,0.278289
0.0,9,0.278541
0.0,4,0.278687
0.0,10,0.278967
0.0,18,0.279423
1.0,14,0.279794
1.0,13,0.280154
0.0,3,0.280282
0.0,26,0.280894
0.0,24,0.281477
0.0,13,0.281817
0.0,2,0.281926
0.0,17,0.28238
0.0,3,0.282509
1.0,30,0.283219
0.0,16,0.28362
0.0,4,0.283773
0.0,26,0.284413
0.0,27,0.28504
1.0,8,0.285283
0.0,18,0.285721
0.0,15,0.286116
0.0,9,0.286372
0.0,4,0.286525
0.0,21,0.287056
0.0,3,0.287187
0.0,7,0.287395
0.0,14,0.287764
0.0,5,0.287934
0.0,13,0.288296
0.0,5,0.288478
0.0,6,0.288672
0.0,7,0.288884
0.0,2,0.288994
0.0,22,0.289542
0.0,3,0.28967
0.0,21,0.2902
0.0,4,0.290355
0.0,2,0.290458
0.0,8,0.290689
0.0,6,0.290885
0.0,1,0.290965
0.0,17,0.291412
0.0,3,0.291541
0.0,9,0.291806
0.0,18,0.292263
0.0,11,0.292571
0.0,1,0.292652
0.0,9,0.292914
0.0,9,0.293178
0.0,1,0.293264
0.0,13,0.293601
0.0,7,0.293815
1.0,12,0.294152
0.0,9,0.294411
0.0,1,0.294496
0.0,16,0.294909
0.0,23,0.295472
0.0,14,0.295837
0.0,3,0.295963
0.0,3,0.296109
0.0,22,0.29665
0.0,1,0.296735
0.0,1,0.296821
0.0,6,0.297029
0.0,8,0.29728
0.0,13,0.297631
0.0,7,0.297843
0.0,5,0.298012
0.0,14,0.298387
0.0,24,0.298972
0.0,11,0.299286
0.0,4,0.299437
0.0,3,0.299572
0.0,1,0.299651
0.0,4,0.299799
0.0,9,0.300058
0.0,7,0.300272
0.0,12,0.300592
0.0,7,0.300812
0.0,8,0.301058
0.0,4,0.301217
1.0,12,0.30155
0.0,18,0.301987
0.0,5,0.302171
0.0,10,0.302448
0.0,26,0.303072
0.0,4,0.303225
0.0,1,0.303304
0.0,5,0.303475
0.0,8,0.303706
0.0,7,0.303924
0.0,9,0.304195
0.0,4,0.304353
0.0,4,0.304502
0.0,1,0.304581
0.0,12,0.304907
0.0,7,0.305138
0.0,7,0.305351
0.0,10,0.305634
0.0,2,0.305739
0.0,2,0.305843
0.0,8,0.306088
0.0,5,0.306266
0.0,12,0.306579
0.0,7,0.30679
0.0,19,0.30728
0.0,4,0.307431
0.0,3,0.307562
0.0,21,0.308098
0.0,9,0.308351
0.0,11,0.308645
0.0,8,0.308877
0.0,10,0.309177
0.0,28,0.309852
0.0,11,0.31016
0.0,24,0.310816
0.0,2,0.310934
0.0,20,0.31143
0.0,12,0.311759
0.0,3,0.311892
0.0,1,0.311973
0.0,33,0.312743
0.0,7,0.312964
0.0,21,0.31348
0.0,31,0.314218
0.0,8,0.31446
0.0,1,0.314546
0.0,2,0.314656
0.0,10,0.314942
0.0,37,0.315783
0.0,5,0.315951
0.0,20,0.316456
0.0,4,0.316606
0.0,10,0.316885
0.0,3,0.317009
0.0,7,0.317237
0.0,3,0.317375
0.0,16,0.317784
0.0,8,0.318014
0.0,7,0.318241
0.0,12,0.318554
0.0,32,0.319321
0.0,2,0.319434
0.0,7,0.319653
0.0,17,0.320103
0.0,13,0.320456
0.0,14,0.320819
0.0,13,0.321166
0.0,6,0.321373
0.0,3,0.3215
0.0,8,0.32174
0.0,6,0.321937
0.0,4,0.322102
0.0,2,0.322213
0.0,11,0.322516
0.0,10,0.322798
0.0,6,0.323
0.0,21,0.323507
0.0,25,0.324122
0.0,6,0.324314
0.0,23,0.324863
0.0,8,0.32512
0.0,1,0.325219
0.0,7,0.325434
0.0,12,0.325761
0.0,16,0.32618
0.0,7,0.326402
0.0,9,0.326654
0.0,5,0.326828
0.0,3,0.32696
0.0,12,0.327308
0.0,5,0.327491
0.0,1,0.327576
0.0,16,0.327992
0.0,6,0.328199
0.0,8,0.328443
0.0,15,0.328828
0.0,8,0.329083
0.0,2,0.329195
0.0,6,0.329387
0.0,5,0.329556
0.0,1,0.329639
0.0,11,0.329944
0.0,10,0.330231
0.0,7,0.330448
0.0,12,0.330779
0.0,6,0.33097
0.0,9,0.331234
0.0,3,0.331361
0.0,5,0.331529
0.0,3,0.331661
0.0,2,0.33177
0.0,6,0.331963
0.0,3,0.332099
0.0,9,0.332354
0.0,11,0.332649
0.0,16,0.333064
1.0,22,0.333588
0.0,13,0.333938
0.0,9,0.334213
0.0,7,0.334426
0.0,10,0.334713
0.0,16,0.335124
0.0,4,0.335278
0.0,2,0.335382
0.0,1,0.335466
0.0,10,0.335751
0.0,13,0.336116
0.0,9,0.336384
0.0,1,0.336463
0.0,9,0.33672
0.0,6,0.336909
0.0,3,0.337033
0.0,21,0.337557
0.0,9,0.337807
0.0,25,0.338424
1.0,6,0.338616
0.0,10,0.338893
1.0,27,0.33956
0.0,20,0.340038
0.0,21,0.340566
0.0,4,0.340722
0.0,4,0.340869
0.0,6,0.341072
0.0,9,0.341338
0.0,3,0.341464
0.0,15,0.341854
0.0,52,0.343035
0.0,28,0.343701
0.0,2,0.343815
0.0,5,0.343985
0.0,34,0.34479
0.0,7,0.345028
0.0,14,0.345447
0.0,7,0.34568
0.0,9,0.345965
0.0,31,0.346723
1.0,22,0.347277
0.0,6,0.347471
0.0,5,0.34764
0.0,4,0.347795
0.0,9,0.348057
1.0,13,0.348391
0.0,22,0.348934
0.0,3,0.349075
0.0,3,0.349209
0.0,1,0.349293
0.0,2,0.349398
0.0,9,0.349658
0.0,4,0.349812
0.0,9,0.350085
0.0,15,0.35047
0.0,5,0.350646
0.0,12,0.350971
0.0,6,0.351182
0.0,1,0.351269
0.0,5,0.35144
0.0,10,0.351713
0.0,11,0.352015
1.0,8,0.35227
0.0,4,0.352426
0.0,10,0.352717
0.0,5,0.352886
0.0,5,0.353078
0.0,6,0.35328
0.0,4,0.353441
0.0,11,0.353768
0.0,6,0.353972
0.0,6,0.354179
0.0,13,0.354528
0.0,9,0.354789
0.0,15,0.355181
0.0,12,0.355511
0.0,8,0.355742
0.0,4,0.355898
0.0,5,0.356085
0.0,10,0.356362
0.0,18,0.356834
0.0,1,0.356915
0.0,29,0.35761
0.0,10,0.357895
0.0,1,0.357975
0.0,8,0.358227
0.0,6,0.358418
0.0,32,0.359167
0.0,33,0.359955
1.0,28,0.360607
0.0,8,0.360839
0.0,4,0.360993
0.0,1,0.361086
0.0,9,0.361343
0.0,19,0.361809
0.0,12,0.36215
0.0,7,0.36237
0.0,3,0.362495
0.0,40,0.363425
0.0,11,0.363734
0.0,7,0.363945
0.0,28,0.364603
0.0,17,0.365028
0.0,7,0.365245
0.0,5,0.365412
0.0,5,0.365585
0.0,11,0.365889
0.0,1,0.365969
0.0,5,0.36616
0.0,4,0.366311
0.0,5,0.366485
0.0,7,0.366713
1.0,11,0.367027
0.0,5,0.367214
0.0,6,0.367419
0.0,2,0.367524
0.0,12,0.367838
0.0,4,0.367984
0.0,6,0.36819
0.0,6,0.368393
0.0,8,0.368633
