#{"t_start": 1522157617.8717077, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,15,0.123241
0.0,5,0.123412
0.0,8,0.123651
0.0,3,0.123773
0.0,20,0.124287
0.0,21,0.124812
0.0,8,0.125057
0.0,30,0.125754
0.0,41,0.126689
0.0,21,0.127209
0.0,11,0.127504
0.0,7,0.127709
0.0,14,0.128083
0.0,18,0.128531
0.0,43,0.129531
0.0,3,0.129664
0.0,20,0.130161
0.0,23,0.130721
0.0,27,0.131377
0.0,4,0.131523
0.0,13,0.13188
0.0,14,0.132246
0.0,8,0.132482
0.0,13,0.132835
0.0,72,0.134444
0.0,5,0.134619
0.0,4,0.134763
0.0,59,0.136108
0.0,2,0.136213
0.0,16,0.136611
0.0,9,0.136881
0.0,15,0.137257
0.0,9,0.137514
0.0,56,0.138762
0.0,7,0.138986
0.0,20,0.139473
0.0,24,0.14005
0.0,12,0.140368
0.0,27,0.141019
0.0,17,0.141443
0.0,50,0.142577
0.0,21,0.143085
0.0,21,0.143604
0.0,17,0.144035
0.0,13,0.144376
0.0,11,0.144668
0.0,8,0.144921
0.0,87,0.146838
0.0,31,0.147562
0.0,15,0.147966
0.0,5,0.148139
0.0,5,0.14831
0.0,13,0.148653
0.0,12,0.148983
0.0,3,0.149114
0.0,8,0.149341
0.0,31,0.150076
0.0,30,0.150776
0.0,17,0.151209
0.0,2,0.151319
0.0,22,0.151858
0.0,5,0.15203
0.0,5,0.1522
0.0,31,0.152924
0.0,5,0.153091
0.0,12,0.153403
0.0,52,0.154574
0.0,13,0.15493
0.0,20,0.155423
0.0,51,0.156571
0.0,10,0.156856
0.0,21,0.157376
0.0,44,0.158387
0.0,13,0.158732
0.0,4,0.158888
0.0,26,0.159506
0.0,20,0.160009
0.0,20,0.160495
0.0,7,0.160704
0.0,26,0.16132
0.0,2,0.161422
0.0,18,0.161873
0.0,14,0.162241
0.0,4,0.162392
0.0,25,0.162984
0.0,35,0.163784
0.0,4,0.163946
0.0,7,0.164153
0.0,54,0.165362
0.0,29,0.166054
0.0,5,0.166226
0.0,12,0.166548
0.0,10,0.166834
0.0,4,0.166984
0.0,10,0.167267
0.0,7,0.167479
0.0,9,0.167742
0.0,13,0.168116
0.0,14,0.168473
0.0,7,0.168685
0.0,26,0.169311
0.0,2,0.16942
0.0,9,0.169697
1.0,27,0.170327
0.0,2,0.170428
0.0,24,0.17101
0.0,13,0.171354
0.0,36,0.17219
0.0,12,0.172521
0.0,8,0.172763
0.0,8,0.173
0.0,13,0.173341
0.0,54,0.174524
0.0,5,0.174697
0.0,14,0.175072
0.0,17,0.175493
0.0,17,0.175935
0.0,14,0.1763
0.0,17,0.17672
0.0,9,0.177012
0.0,25,0.177608
0.0,16,0.178022
0.0,50,0.179135
0.0,8,0.179373
0.0,23,0.179956
0.0,49,0.181059
1.0,27,0.181697
0.0,12,0.18202
0.0,14,0.182381
0.0,8,0.182613
1.0,11,0.182951
1.0,18,0.183397
0.0,24,0.183971
1.0,8,0.184205
0.0,28,0.184871
0.0,24,0.185444
0.0,9,0.1857
0.0,6,0.185898
0.0,6,0.186096
0.0,9,0.186352
0.0,7,0.186561
0.0,5,0.186725
0.0,18,0.187181
0.0,23,0.187735
0.0,2,0.187851
0.0,25,0.188437
0.0,20,0.18892
0.0,5,0.189089
0.0,31,0.189818
0.0,23,0.190358
0.0,7,0.190572
0.0,17,0.19101
0.0,5,0.191177
0.0,3,0.191298
0.0,11,0.191594
0.0,9,0.191857
0.0,38,0.192712
0.0,5,0.192888
0.0,6,0.193079
1.0,11,0.19338
0.0,11,0.193681
0.0,8,0.193932
0.0,5,0.194109
0.0,15,0.19449
0.0,19,0.194964
1.0,23,0.195515
0.0,20,0.196009
0.0,29,0.1967
0.0,6,0.196899
1.0,25,0.197487
0.0,8,0.197728
0.0,6,0.197925
0.0,8,0.198165
0.0,7,0.198371
0.0,2,0.198472
0.0,28,0.199132
0.0,42,0.200087
0.0,21,0.200596
0.0,11,0.200899
0.0,15,0.201275
0.0,3,0.201404
0.0,16,0.20182
0.0,27,0.202462
0.0,4,0.202614
0.0,22,0.203158
0.0,19,0.203622
0.0,13,0.203972
0.0,13,0.20431
0.0,15,0.204681
0.0,2,0.204785
0.0,14,0.205161
0.0,8,0.205388
0.0,18,0.205831
0.0,11,0.20612
0.0,4,0.206269
0.0,6,0.206454
1.0,6,0.206637
0.0,29,0.207332
0.0,12,0.20766
0.0,4,0.207811
0.0,24,0.208376
0.0,58,0.209737
0.0,8,0.209979
0.0,10,0.21026
0.0,3,0.21039
0.0,42,0.211344
0.0,8,0.211585
1.0,17,0.212016
0.0,13,0.212353
0.0,13,0.212702
0.0,10,0.213077
0.0,35,0.213906
1.0,32,0.214658
0.0,15,0.215041
0.0,53,0.216232
0.0,14,0.216584
0.0,27,0.217237
0.0,27,0.217893
0.0,33,0.218647
0.0,4,0.218796
0.0,22,0.219331
0.0,5,0.219501
0.0,38,0.220385
0.0,33,0.221153
0.0,17,0.221586
0.0,4,0.221736
0.0,10,0.222022
0.0,18,0.222463
0.0,34,0.223246
0.0,8,0.223475
0.0,9,0.223738
0.0,3,0.223873
0.0,22,0.224389
0.0,19,0.224894
0.0,35,0.225715
0.0,24,0.226298
0.0,24,0.226886
0.0,28,0.227538
0.0,20,0.228033
0.0,14,0.228384
0.0,15,0.22876
0.0,3,0.228892
0.0,34,0.229678
0.0,20,0.2302
0.0,39,0.231103
0.0,5,0.231277
0.0,3,0.231408
0.0,67,0.232897
0.0,11,0.233196
0.0,8,0.233432
0.0,7,0.233638
0.0,21,0.234153
0.0,32,0.234912
0.0,22,0.235432
0.0,16,0.235851
0.0,11,0.236156
0.0,6,0.236341
0.0,25,0.236949
0.0,20,0.237442
0.0,17,0.23787
0.0,14,0.238244
0.0,26,0.238861
0.0,7,0.239074
1.0,48,0.240163
0.0,20,0.240636
0.0,25,0.241222
0.0,14,0.241571
0.0,48,0.242644
0.0,19,0.243114
0.0,4,0.243265
0.0,20,0.24376
1.0,32,0.244519
0.0,2,0.244622
0.0,5,0.244792
0.0,7,0.245013
1.0,10,0.245281
0.0,9,0.245527
0.0,19,0.245994
0.0,6,0.246186
0.0,17,0.246594
0.0,71,0.248167
0.0,6,0.248358
0.0,28,0.249017
0.0,8,0.249255
0.0,5,0.249425
0.0,5,0.249588
0.0,2,0.249691
0.0,71,0.251264
0.0,7,0.251482
0.0,9,0.251737
0.0,9,0.252001
0.0,7,0.252217
1.0,18,0.252662
0.0,26,0.253289
0.0,28,0.253968
0.0,24,0.254536
0.0,8,0.25477
0.0,42,0.255759
0.0,4,0.255919
0.0,21,0.256425
0.0,17,0.256856
0.0,9,0.257118
0.0,18,0.257587
0.0,20,0.258088
0.0,16,0.258499
0.0,20,0.258996
0.0,19,0.259452
0.0,7,0.259655
0.0,18,0.260098
0.0,7,0.260315
0.0,35,0.261139
0.0,3,0.261269
0.0,2,0.261377
0.0,53,0.262557
0.0,20,0.263054
0.0,4,0.263198
0.0,16,0.263601
0.0,4,0.263754
0.0,10,0.264042
0.0,4,0.264197
0.0,46,0.265242
0.0,7,0.265458
1.0,20,0.265944
0.0,13,0.266279
0.0,3,0.266407
0.0,21,0.266919
0.0,16,0.267322
0.0,25,0.26793
0.0,27,0.268561
0.0,29,0.269251
0.0,14,0.269622
1.0,36,0.270447
0.0,24,0.271031
0.0,11,0.271332
0.0,20,0.271825
1.0,23,0.272378
0.0,18,0.272827
0.0,21,0.273345
0.0,30,0.274052
0.0,15,0.274442
1.0,14,0.274812
0.0,16,0.275211
0.0,6,0.275397
0.0,21,0.275923
0.0,9,0.276182
1.0,12,0.276495
0.0,5,0.276659
0.0,33,0.277456
0.0,10,0.277734
0.0,38,0.278615
0.0,7,0.27885
0.0,4,0.279014
0.0,5,0.279182
0.0,20,0.279671
0.0,7,0.279899
0.0,16,0.280308
0.0,6,0.280496
0.0,9,0.28075
0.0,7,0.280973
0.0,2,0.281081
0.0,6,0.281279
0.0,5,0.281446
0.0,10,0.28172
0.0,2,0.281852
0.0,17,0.282284
0.0,16,0.282678
0.0,4,0.282854
0.0,12,0.283183
0.0,32,0.283943
1.0,43,0.284932
0.0,8,0.285169
0.0,19,0.285634
0.0,22,0.286178
0.0,15,0.286555
0.0,2,0.286664
0.0,6,0.286869
0.0,30,0.287571
0.0,14,0.287946
0.0,17,0.28837
0.0,4,0.288519
0.0,30,0.289232
0.0,5,0.2894
0.0,14,0.289749
0.0,22,0.290285
0.0,25,0.290887
0.0,7,0.291102
0.0,6,0.291288
0.0,18,0.291721
0.0,37,0.292584
0.0,8,0.29283
0.0,39,0.293725
0.0,10,0.29401
0.0,9,0.29427
0.0,26,0.2949
0.0,7,0.295119
0.0,2,0.295222
0.0,45,0.296237
0.0,10,0.296519
0.0,13,0.29687
0.0,24,0.297452
0.0,19,0.297924
0.0,14,0.298286
0.0,6,0.298479
0.0,15,0.298868
0.0,36,0.299711
0.0,15,0.300098
0.0,20,0.300592
0.0,12,0.300928
0.0,4,0.30108
0.0,14,0.301451
0.0,12,0.301776
0.0,14,0.302138
1.0,32,0.302897
0.0,30,0.30359
0.0,10,0.30388
0.0,2,0.303984
0.0,6,0.304176
0.0,34,0.304972
0.0,17,0.305399
0.0,15,0.305773
0.0,11,0.306083
0.0,6,0.306273
0.0,32,0.30703
0.0,54,0.308262
1.0,8,0.308501
0.0,12,0.308847
0.0,9,0.309122
0.0,16,0.309527
0.0,11,0.309834
0.0,10,0.310114
0.0,11,0.310407
0.0,43,0.311386
0.0,35,0.312202
0.0,28,0.312876
0.0,34,0.313726
0.0,3,0.313868
0.0,7,0.314085
0.0,25,0.314682
0.0,9,0.31495
0.0,11,0.315253
0.0,8,0.315483
0.0,5,0.315652
0.0,17,0.316085
0.0,11,0.31639
0.0,20,0.316892
0.0,39,0.317773
0.0,9,0.318038
0.0,8,0.318274
0.0,10,0.318542
0.0,8,0.318771
0.0,27,0.319424
0.0,3,0.319548
0.0,10,0.319827
0.0,9,0.320088
0.0,15,0.320458
0.0,5,0.320627
0.0,12,0.320962
0.0,14,0.321321
0.0,12,0.321639
0.0,16,0.322054
0.0,25,0.322645
0.0,18,0.323107
0.0,29,0.323789
0.0,20,0.324278
0.0,11,0.324575
0.0,19,0.325067
0.0,5,0.325234
0.0,49,0.326344
1.0,69,0.327889
0.0,2,0.327997
0.0,15,0.328385
0.0,9,0.328633
0.0,10,0.32892
0.0,13,0.329257
0.0,22,0.329788
0.0,18,0.330252
0.0,12,0.330574
0.0,3,0.330696
0.0,41,0.331636
0.0,7,0.331866
0.0,22,0.332398
0.0,3,0.332527
0.0,7,0.33274
0.0,13,0.333088
0.0,12,0.333411
0.0,28,0.334081
0.0,11,0.334383
0.0,29,0.335065
0.0,13,0.335406
0.0,4,0.335555
0.0,4,0.335705
0.0,13,0.336061
0.0,7,0.336277
0.0,10,0.336546
0.0,18,0.337011
0.0,3,0.337136
0.0,8,0.337362
0.0,19,0.337842
0.0,16,0.338251
0.0,22,0.338769
0.0,10,0.33907
0.0,26,0.339694
1.0,15,0.340086
0.0,5,0.340266
0.0,9,0.340527
0.0,24,0.34111
0.0,16,0.341515
0.0,13,0.341869
0.0,35,0.342684
0.0,33,0.343458
0.0,7,0.343673
0.0,14,0.344053
0.0,7,0.344263
0.0,20,0.344749
0.0,24,0.345348
0.0,14,0.345714
0.0,4,0.345876
0.0,8,0.346119
0.0,3,0.346243
0.0,18,0.346693
0.0,18,0.347156
0.0,15,0.347537
0.0,4,0.347681
0.0,17,0.348146
0.0,26,0.348755
0.0,7,0.348984
0.0,8,0.349223
0.0,23,0.349777
0.0,35,0.350584
0.0,39,0.351482
0.0,11,0.351779
0.0,26,0.352401
0.0,12,0.352723
0.0,17,0.353156
0.0,35,0.353958
0.0,5,0.35413
0.0,12,0.354441
0.0,82,0.35623
0.0,11,0.356536
0.0,7,0.356754
0.0,2,0.356864
0.0,5,0.357035
0.0,14,0.357397
0.0,37,0.358243
0.0,55,0.359479
0.0,89,0.361445
0.0,3,0.361581
0.0,19,0.362054
1.0,42,0.363011
0.0,8,0.363252
0.0,2,0.363353
0.0,8,0.363591
0.0,38,0.364468
0.0,12,0.364789
0.0,23,0.365352
0.0,4,0.365507
0.0,12,0.365841
0.0,5,0.366014
0.0,2,0.366117
0.0,11,0.366405
0.0,6,0.366585
0.0,3,0.36671
0.0,10,0.367
0.0,10,0.367273
1.0,23,0.36783
0.0,7,0.368044
0.0,16,0.368449
0.0,54,0.369666
0.0,17,0.370095
0.0,4,0.370244
0.0,2,0.370345
0.0,23,0.370905
0.0,7,0.371121
0.0,19,0.371584
0.0,5,0.371749
0.0,30,0.37245
0.0,11,0.372755
0.0,15,0.373151
0.0,14,0.373517
0.0,19,0.373998
0.0,45,0.375024
0.0,14,0.375383
0.0,19,0.375853
0.0,17,0.376268
1.0,16,0.376676
0.0,5,0.376858
0.0,17,0.377287
0.0,17,0.377708
0.0,6,0.377905
0.0,11,0.378195
0.0,36,0.379033
1.0,15,0.379415
0.0,29,0.380086
0.0,16,0.380479
0.0,9,0.380732
0.0,22,0.381263
0.0,27,0.381912
0.0,15,0.382286
1.0,8,0.382509
1.0,13,0.382855
0.0,18,0.383297
0.0,5,0.383473
0.0,2,0.383574
0.0,6,0.383757
0.0,5,0.383937
0.0,9,0.384188
0.0,2,0.384292
0.0,18,0.384736
0.0,5,0.384912
0.0,17,0.385338
0.0,6,0.385529
0.0,6,0.38572
0.0,12,0.386047
0.0,13,0.386379
0.0,11,0.38668
0.0,56,0.387942
1.0,32,0.388677
0.0,66,0.390151
0.0,12,0.390473
0.0,2,0.390581
0.0,2,0.390683
0.0,38,0.39158
0.0,11,0.391882
0.0,17,0.392295
0.0,11,0.392588
0.0,17,0.393035
1.0,10,0.393307
0.0,9,0.393554
0.0,2,0.393654
0.0,62,0.39508
0.0,71,0.396639
1.0,8,0.396904
0.0,15,0.397285
0.0,11,0.397583
0.0,16,0.397999
0.0,11,0.398305
1.0,60,0.399644
0.0,35,0.400473
1.0,7,0.40069
0.0,5,0.400878
0.0,10,0.401158
0.0,2,0.401261
0.0,6,0.401445
0.0,3,0.401572
0.0,18,0.402024
0.0,76,0.403685
0.0,19,0.404163
0.0,6,0.404352
0.0,8,0.404584
0.0,5,0.404749
0.0,27,0.405389
0.0,7,0.405608
0.0,7,0.405824
0.0,5,0.40599
0.0,15,0.406362
0.0,8,0.406595
0.0,17,0.407021
0.0,11,0.407316
0.0,18,0.407764
0.0,16,0.408174
0.0,16,0.408565
0.0,39,0.409513
0.0,34,0.410302
0.0,13,0.410645
0.0,5,0.410825
0.0,4,0.410972
0.0,28,0.411632
0.0,23,0.412189
0.0,37,0.413051
0.0,2,0.413221
0.0,23,0.41378
0.0,16,0.414207
0.0,17,0.41464
0.0,25,0.415241
0.0,24,0.415835
0.0,41,0.416773
0.0,2,0.416884
0.0,12,0.417196
0.0,3,0.417322
0.0,8,0.417551
0.0,10,0.417835
0.0,40,0.418759
0.0,7,0.418983
0.0,14,0.419345
0.0,20,0.419841
0.0,9,0.420088
0.0,15,0.420453
0.0,66,0.421915
0.0,14,0.422272
0.0,2,0.422373
0.0,19,0.42284
1.0,21,0.423357
0.0,4,0.423499
0.0,52,0.424666
0.0,21,0.425192
0.0,25,0.425778
0.0,9,0.426045
0.0,25,0.426639
0.0,5,0.426822
0.0,26,0.427443
0.0,17,0.427875
0.0,27,0.428496
0.0,28,0.429179
0.0,4,0.429323
0.0,7,0.429534
0.0,39,0.430446
0.0,12,0.430762
0.0,12,0.431088
0.0,13,0.43142
0.0,3,0.431546
0.0,7,0.431766
0.0,4,0.431918
0.0,40,0.432835
0.0,22,0.433353
0.0,18,0.433793
1.0,10,0.434072
0.0,20,0.434557
0.0,13,0.434907
1.0,28,0.435556
0.0,4,0.435699
0.0,42,0.436659
0.0,15,0.437047
0.0,6,0.437232
0.0,19,0.437702
0.0,28,0.438371
0.0,10,0.438643
0.0,8,0.438882
0.0,25,0.439473
1.0,22,0.440013
0.0,10,0.440291
0.0,8,0.440528
0.0,26,0.441162
0.0,9,0.44142
0.0,22,0.441965
0.0,6,0.442153
0.0,12,0.442458
1.0,38,0.44333
0.0,12,0.44365
0.0,8,0.443889
0.0,4,0.444038
0.0,15,0.44442
0.0,10,0.444692
0.0,13,0.445042
1.0,14,0.445409
0.0,3,0.445541
0.0,11,0.445852
0.0,26,0.446459
0.0,42,0.447438
0.0,24,0.448011
0.0,4,0.448169
0.0,24,0.44872
0.0,14,0.449089
0.0,8,0.449327
0.0,17,0.449755
0.0,11,0.450074
0.0,27,0.450691
0.0,23,0.451246
0.0,19,0.451703
0.0,13,0.45206
0.0,5,0.452232
0.0,32,0.452986
0.0,5,0.453159
0.0,62,0.454536
0.0,6,0.454726
0.0,20,0.455249
0.0,20,0.455733
0.0,57,0.457009
0.0,13,0.457356
0.0,7,0.45757
0.0,9,0.457841
0.0,5,0.458019
1.0,18,0.458473
0.0,4,0.458623
0.0,4,0.458775
0.0,32,0.459529
0.0,9,0.459791
0.0,21,0.460319
0.0,19,0.460784
0.0,32,0.461546
0.0,19,0.462025
0.0,10,0.462306
1.0,11,0.462604
0.0,5,0.462769
0.0,22,0.463332
0.0,16,0.463733
0.0,4,0.463889
0.0,21,0.4644
0.0,26,0.46502
0.0,34,0.465807
0.0,7,0.466023
0.0,8,0.46625
0.0,28,0.466908
0.0,9,0.467164
0.0,6,0.467354
0.0,100,0.469523
0.0,17,0.469958
0.0,5,0.470125
0.0,30,0.470826
0.0,6,0.471023
0.0,19,0.471493
1.0,9,0.471746
1.0,36,0.472571
0.0,31,0.473302
0.0,15,0.473686
0.0,10,0.473985
0.0,4,0.474139
0.0,17,0.474559
0.0,16,0.474984
0.0,20,0.475474
0.0,3,0.475597
0.0,21,0.476113
0.0,28,0.476771
1.0,19,0.477232
1.0,40,0.478148
1.0,17,0.478568
0.0,42,0.479529
0.0,21,0.480036
0.0,10,0.48031
0.0,14,0.48066
0.0,55,0.481905
0.0,7,0.482124
0.0,6,0.482317
0.0,5,0.48249
0.0,18,0.482952
0.0,7,0.483173
0.0,5,0.483339
0.0,8,0.483572
0.0,2,0.483673
0.0,55,0.484914
0.0,11,0.485212
0.0,9,0.485471
0.0,12,0.48579
0.0,10,0.486073
0.0,37,0.486926
0.0,45,0.48797
0.0,33,0.488734
0.0,17,0.489158
0.0,11,0.489459
0.0,10,0.489739
1.0,14,0.490108
0.0,13,0.490452
0.0,2,0.490553
0.0,2,0.490661
0.0,7,0.490881
0.0,9,0.49113
1.0,12,0.491443
0.0,9,0.491699
0.0,28,0.492365
0.0,22,0.492902
0.0,17,0.493329
0.0,6,0.493526
0.0,7,0.493742
0.0,2,0.49386
0.0,9,0.494122
0.0,14,0.494489
0.0,14,0.494867
0.0,12,0.495191
0.0,11,0.495493
0.0,10,0.495763
0.0,4,0.495922
0.0,18,0.496365
0.0,36,0.497197
0.0,4,0.497342
0.0,7,0.497558
0.0,15,0.497957
1.0,21,0.49847
0.0,16,0.498884
0.0,38,0.499755
1.0,28,0.500417
0.0,4,0.500563
0.0,17,0.500999
0.0,35,0.501791
0.0,7,0.502014
0.0,17,0.502428
0.0,27,0.503062
0.0,32,0.503825
0.0,20,0.50432
0.0,23,0.50488
0.0,17,0.505303
0.0,19,0.505773
0.0,3,0.505911
0.0,7,0.506125
0.0,3,0.50626
1.0,8,0.506496
0.0,14,0.50687
1.0,20,0.507365
0.0,34,0.508173
0.0,10,0.508451
0.0,11,0.508753
0.0,15,0.509152
0.0,26,0.509762
0.0,4,0.509921
0.0,33,0.510685
0.0,18,0.511133
1.0,22,0.511669
1.0,33,0.512455
0.0,46,0.513477
0.0,12,0.513895
0.0,11,0.514211
0.0,2,0.514314
0.0,18,0.51476
0.0,12,0.515094
0.0,8,0.515337
0.0,16,0.515744
0.0,8,0.515986
0.0,18,0.516442
0.0,5,0.516612
0.0,16,0.517018
0.0,10,0.517304
0.0,19,0.517777
0.0,10,0.518057
1.0,9,0.518319
0.0,5,0.518483
0.0,6,0.518674
0.0,19,0.519177
0.0,9,0.519426
0.0,10,0.519703
0.0,48,0.520766
0.0,6,0.520964
0.0,8,0.521191
1.0,16,0.5216
0.0,3,0.521727
0.0,7,0.52195
0.0,10,0.522238
0.0,44,0.523241
1.0,17,0.523665
0.0,5,0.523845
0.0,11,0.524135
0.0,12,0.524448
0.0,11,0.524742
0.0,21,0.525244
0.0,15,0.525623
0.0,29,0.526298
0.0,23,0.526846
0.0,9,0.527099
0.0,23,0.52766
0.0,27,0.528299
0.0,22,0.528829
0.0,6,0.529016
0.0,3,0.52914
0.0,7,0.529346
0.0,29,0.530028
0.0,12,0.53034
0.0,10,0.530616
0.0,63,0.532017
0.0,22,0.532557
0.0,7,0.532775
0.0,29,0.533476
0.0,9,0.533736
0.0,13,0.534088
0.0,14,0.534455
0.0,12,0.534774
0.0,22,0.535305
0.0,3,0.535437
0.0,34,0.536234
0.0,20,0.53672
0.0,14,0.537096
0.0,5,0.537273
0.0,5,0.537444
0.0,8,0.537675
0.0,10,0.537961
0.0,8,0.538194
0.0,11,0.538497
0.0,2,0.538598
0.0,21,0.539105
0.0,6,0.539298
0.0,9,0.539555
0.0,32,0.540303
0.0,31,0.541023
0.0,27,0.541661
0.0,27,0.542317
0.0,13,0.542662
0.0,21,0.543178
0.0,12,0.543496
0.0,7,0.543709
0.0,7,0.543927
0.0,2,0.544032
0.0,11,0.54433
0.0,18,0.544764
0.0,16,0.545176
0.0,9,0.545425
0.0,5,0.545594
0.0,14,0.545961
0.0,12,0.546287
0.0,61,0.547652
0.0,5,0.547837
0.0,11,0.548131
0.0,25,0.548726
0.0,6,0.548928
0.0,15,0.549301
0.0,14,0.549659
0.0,35,0.550498
0.0,16,0.550913
0.0,11,0.551208
0.0,31,0.551947
0.0,11,0.552253
0.0,34,0.553044
0.0,35,0.553866
0.0,22,0.5544
0.0,8,0.554634
0.0,30,0.555355
0.0,19,0.555818
1.0,30,0.556499
0.0,7,0.556712
0.0,4,0.556874
0.0,19,0.557336
0.0,11,0.557626
0.0,19,0.558102
0.0,5,0.55827
0.0,19,0.558737
0.0,5,0.558943
0.0,30,0.559628
0.0,7,0.559845
0.0,18,0.560283
0.0,10,0.560561
0.0,19,0.561031
0.0,18,0.561476
0.0,28,0.562131
0.0,7,0.56234
0.0,25,0.562957
0.0,7,0.563172
0.0,21,0.563677
0.0,19,0.564158
0.0,4,0.564308
0.0,6,0.564493
0.0,11,0.564786
