#{"t_start": 1522157637.4264524, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,39,0.013667
0.0,12,0.0141
0.0,45,0.015413
0.0,100,0.018104
0.0,31,0.019026
0.0,19,0.019611
0.0,25,0.020356
0.0,25,0.021094
0.0,11,0.021448
0.0,24,0.022154
0.0,11,0.022512
0.0,12,0.022898
0.0,11,0.023248
0.0,12,0.023638
0.0,21,0.024244
0.0,13,0.024639
0.0,19,0.025208
0.0,8,0.025488
0.0,36,0.026498
0.0,21,0.027109
0.0,4,0.027278
0.0,5,0.02747
0.0,6,0.027699
0.0,3,0.027844
0.0,57,0.029392
0.0,36,0.030402
0.0,11,0.030767
0.0,12,0.031152
0.0,17,0.031657
0.0,8,0.031943
0.0,100,0.034625
0.0,6,0.03485
0.0,3,0.035003
0.0,12,0.035388
0.0,4,0.035565
0.0,4,0.035735
0.0,16,0.036227
0.0,20,0.036813
0.0,9,0.037127
0.0,13,0.037531
0.0,9,0.037825
0.0,6,0.038066
0.0,74,0.040036
0.0,13,0.040447
0.0,11,0.040789
0.0,25,0.041489
0.0,56,0.042929
0.0,50,0.044244
0.0,7,0.044495
0.0,24,0.045157
0.0,100,0.047692
0.0,5,0.047884
0.0,12,0.048255
0.0,4,0.048418
0.0,35,0.049348
0.0,23,0.049974
0.0,25,0.050649
0.0,8,0.050929
0.0,2,0.051042
0.0,16,0.051502
0.0,13,0.051897
0.0,9,0.052186
0.0,3,0.05232
0.0,10,0.052615
0.0,4,0.05277
0.0,11,0.053121
0.0,2,0.053232
0.0,41,0.054273
0.0,33,0.055132
0.0,6,0.055351
0.0,16,0.055797
0.0,3,0.055945
0.0,22,0.056524
0.0,2,0.056641
0.0,55,0.058018
0.0,47,0.059204
0.0,2,0.059324
1.0,30,0.060133
0.0,6,0.060338
0.0,69,0.061986
0.0,33,0.0628
0.0,4,0.062977
0.0,17,0.063438
0.0,57,0.064799
0.0,8,0.06506
0.0,26,0.06573
0.0,47,0.066871
0.0,7,0.06711
0.0,100,0.069507
0.0,68,0.071136
0.0,2,0.071244
0.0,12,0.071579
0.0,55,0.072869
0.0,5,0.073057
0.0,6,0.073258
0.0,4,0.073406
0.0,4,0.073554
0.0,11,0.073861
0.0,5,0.074047
0.0,8,0.074288
0.0,21,0.074824
0.0,15,0.075228
0.0,32,0.076019
0.0,38,0.076944
0.0,39,0.077856
0.0,11,0.07818
0.0,52,0.079378
0.0,39,0.080321
0.0,100,0.082535
0.0,20,0.083037
0.0,14,0.083396
0.0,13,0.083733
0.0,3,0.083863
0.0,43,0.084855
0.0,11,0.08516
0.0,11,0.085452
0.0,25,0.086067
0.0,47,0.087147
0.0,45,0.088201
0.0,5,0.088374
0.0,5,0.088549
0.0,5,0.088716
0.0,4,0.088869
0.0,7,0.089091
0.0,32,0.089847
0.0,17,0.090296
0.0,13,0.090639
0.0,21,0.091152
1.0,8,0.091394
0.0,15,0.091774
0.0,5,0.091947
0.0,4,0.092088
0.0,9,0.092339
0.0,14,0.092704
0.0,2,0.092807
0.0,22,0.093351
0.0,14,0.093713
0.0,2,0.093812
0.0,11,0.094113
0.0,20,0.094591
0.0,24,0.09515
0.0,2,0.095248
0.0,4,0.095387
0.0,2,0.095484
0.0,10,0.095759
0.0,3,0.095877
0.0,9,0.096139
0.0,8,0.096366
0.0,4,0.096507
0.0,10,0.096774
0.0,4,0.096924
0.0,6,0.097112
0.0,5,0.097284
0.0,10,0.097548
0.0,18,0.098026
0.0,7,0.098249
0.0,31,0.098986
0.0,5,0.099157
0.0,3,0.09929
0.0,11,0.099579
0.0,5,0.099748
0.0,9,0.100044
0.0,21,0.100578
0.0,7,0.100783
0.0,11,0.101139
0.0,100,0.103306
0.0,38,0.104196
0.0,12,0.104517
0.0,5,0.104685
0.0,10,0.104986
0.0,20,0.105486
0.0,3,0.105606
0.0,16,0.106032
0.0,31,0.106737
0.0,9,0.106999
0.0,8,0.107232
0.0,5,0.107392
0.0,9,0.107638
0.0,39,0.108515
0.0,16,0.108926
0.0,67,0.110379
0.0,31,0.111104
0.0,16,0.111502
0.0,55,0.112736
0.0,7,0.113019
0.0,21,0.11355
0.0,3,0.113676
0.0,4,0.113824
0.0,27,0.114458
0.0,20,0.114965
0.0,13,0.115303
1.0,12,0.115617
0.0,17,0.116045
0.0,6,0.116228
0.0,12,0.116531
0.0,8,0.116764
0.0,22,0.117303
0.0,10,0.117577
0.0,83,0.119397
0.0,8,0.119621
0.0,36,0.120434
0.0,6,0.120615
0.0,25,0.121217
0.0,14,0.121573
0.0,11,0.121872
0.0,19,0.122342
0.0,9,0.122585
0.0,8,0.122815
0.0,28,0.123469
0.0,6,0.123657
0.0,6,0.123841
0.0,11,0.12414
0.0,10,0.124407
0.0,5,0.124573
1.0,15,0.124959
0.0,5,0.125127
0.0,10,0.1254
0.0,24,0.125977
0.0,7,0.126194
0.0,2,0.126292
0.0,22,0.126817
0.0,14,0.127187
0.0,7,0.127393
0.0,5,0.127554
0.0,3,0.127677
0.0,33,0.128448
0.0,15,0.128822
0.0,55,0.130041
0.0,53,0.131232
0.0,14,0.131593
0.0,6,0.13178
0.0,10,0.132065
0.0,35,0.132857
1.0,18,0.133306
0.0,7,0.133521
0.0,6,0.133708
0.0,7,0.133925
0.0,4,0.134068
0.0,23,0.134597
0.0,3,0.13472
0.0,9,0.134973
0.0,2,0.135071
0.0,19,0.13553
0.0,10,0.135797
0.0,9,0.136072
0.0,19,0.136535
1.0,18,0.136985
0.0,7,0.137188
0.0,33,0.137952
0.0,26,0.138556
0.0,3,0.138676
0.0,23,0.139234
0.0,7,0.139448
0.0,27,0.140082
0.0,28,0.140723
0.0,15,0.141101
0.0,17,0.141522
0.0,13,0.141855
0.0,8,0.142088
0.0,2,0.142187
0.0,21,0.142689
0.0,11,0.142983
0.0,37,0.143814
0.0,48,0.144864
0.0,10,0.145145
0.0,20,0.145634
0.0,10,0.145907
0.0,2,0.146011
0.0,4,0.146163
0.0,12,0.146485
0.0,11,0.146779
0.0,31,0.147498
0.0,8,0.14772
0.0,17,0.148161
0.0,2,0.148266
0.0,33,0.149028
0.0,27,0.149655
0.0,23,0.150203
0.0,30,0.150904
0.0,24,0.151464
0.0,5,0.151625
0.0,2,0.151728
0.0,28,0.152389
0.0,7,0.152599
0.0,23,0.153188
0.0,30,0.153871
0.0,23,0.154422
0.0,4,0.154573
0.0,7,0.154784
0.0,43,0.155742
0.0,16,0.156144
0.0,16,0.156533
0.0,22,0.157066
0.0,43,0.158034
0.0,12,0.158349
0.0,6,0.158531
0.0,11,0.158817
0.0,51,0.159957
0.0,72,0.161529
0.0,8,0.161762
0.0,40,0.162684
0.0,5,0.162854
0.0,24,0.16342
0.0,32,0.16416
0.0,15,0.164534
0.0,10,0.164806
0.0,13,0.165144
0.0,14,0.165491
0.0,24,0.166072
0.0,11,0.166366
0.0,5,0.166538
0.0,35,0.167346
0.0,35,0.16815
0.0,4,0.168294
0.0,38,0.169159
0.0,4,0.169308
0.0,15,0.169704
0.0,4,0.169847
0.0,28,0.170511
0.0,12,0.17083
0.0,3,0.170964
1.0,32,0.171689
0.0,2,0.171789
0.0,4,0.171942
0.0,4,0.172084
0.0,9,0.172327
0.0,6,0.172506
0.0,5,0.172674
0.0,4,0.172814
0.0,26,0.173415
0.0,25,0.174011
0.0,32,0.174748
0.0,16,0.175157
0.0,32,0.175881
0.0,26,0.176488
0.0,14,0.176851
0.0,22,0.177379
0.0,65,0.178848
0.0,23,0.179391
0.0,8,0.179621
0.0,3,0.179741
0.0,67,0.18119
0.0,11,0.181479
0.0,5,0.181646
0.0,36,0.182466
0.0,40,0.183402
0.0,19,0.183857
0.0,11,0.184164
0.0,11,0.184455
1.0,20,0.184941
0.0,7,0.185149
0.0,31,0.185862
0.0,27,0.186492
0.0,11,0.186784
0.0,10,0.187069
0.0,9,0.187326
0.0,57,0.18857
0.0,6,0.188759
0.0,9,0.189013
0.0,2,0.189111
0.0,3,0.189228
0.0,19,0.189681
0.0,5,0.189848
0.0,2,0.189959
0.0,19,0.190418
0.0,31,0.191141
0.0,33,0.191897
0.0,45,0.192902
0.0,3,0.193025
0.0,8,0.193248
0.0,4,0.193392
0.0,8,0.193624
0.0,34,0.194408
0.0,2,0.194507
0.0,5,0.194669
0.0,21,0.195191
0.0,2,0.195297
0.0,16,0.195693
0.0,2,0.195791
0.0,12,0.196108
0.0,5,0.196274
0.0,12,0.196585
0.0,21,0.197093
0.0,8,0.197325
0.0,3,0.197452
0.0,2,0.197551
0.0,30,0.198247
0.0,9,0.198496
0.0,2,0.198595
0.0,11,0.198906
0.0,16,0.199313
0.0,27,0.199949
0.0,28,0.200607
0.0,34,0.201389
0.0,6,0.201579
0.0,23,0.20213
0.0,7,0.202344
0.0,4,0.202487
0.0,35,0.203298
0.0,32,0.204044
0.0,10,0.204321
0.0,10,0.204604
0.0,3,0.204725
0.0,10,0.205008
0.0,7,0.205213
0.0,4,0.205358
0.0,21,0.205863
0.0,23,0.206414
0.0,6,0.206598
0.0,10,0.206869
0.0,3,0.207008
0.0,3,0.207134
0.0,14,0.207482
0.0,22,0.208005
0.0,31,0.20871
0.0,29,0.209387
0.0,7,0.209591
1.0,38,0.210448
1.0,11,0.210752
0.0,5,0.210929
0.0,7,0.211142
0.0,19,0.211592
0.0,6,0.211777
1.0,23,0.212346
0.0,13,0.212681
0.0,6,0.21287
0.0,59,0.214248
0.0,56,0.215503
0.0,12,0.215819
0.0,11,0.216126
0.0,22,0.216639
0.0,10,0.216911
0.0,17,0.217328
0.0,4,0.217476
0.0,23,0.218032
0.0,9,0.218279
0.0,24,0.218838
0.0,45,0.219843
0.0,9,0.220097
0.0,26,0.220689
0.0,6,0.220869
0.0,6,0.22106
0.0,7,0.221263
0.0,6,0.22145
0.0,8,0.221673
0.0,15,0.222056
0.0,59,0.223334
1.0,50,0.224468
0.0,9,0.224719
0.0,14,0.225091
0.0,4,0.225243
0.0,7,0.225447
0.0,5,0.225613
0.0,3,0.225737
0.0,4,0.225884
0.0,2,0.22599
0.0,5,0.226165
0.0,29,0.226839
0.0,47,0.227906
0.0,20,0.228397
0.0,9,0.228645
0.0,7,0.228847
0.0,24,0.229411
0.0,7,0.229619
0.0,29,0.230296
0.0,10,0.23057
0.0,14,0.230935
0.0,27,0.231552
0.0,18,0.232018
0.0,12,0.232359
0.0,6,0.232557
0.0,7,0.232763
0.0,27,0.233428
0.0,9,0.233678
0.0,33,0.234448
0.0,31,0.235177
0.0,4,0.235321
0.0,8,0.235552
0.0,17,0.235979
0.0,13,0.236326
0.0,29,0.237009
0.0,43,0.237981
0.0,45,0.239031
0.0,16,0.239424
0.0,12,0.239727
0.0,3,0.239844
0.0,6,0.240035
0.0,11,0.24033
0.0,12,0.240644
0.0,10,0.240921
0.0,6,0.241112
0.0,5,0.241272
0.0,42,0.242238
0.0,24,0.242801
0.0,3,0.24293
0.0,56,0.24418
0.0,5,0.244348
0.0,9,0.244602
0.0,2,0.244705
0.0,11,0.245012
0.0,6,0.245202
0.0,33,0.245983
0.0,12,0.246296
0.0,3,0.24642
0.0,11,0.246712
0.0,51,0.247842
0.0,11,0.248143
0.0,16,0.248538
0.0,3,0.248658
0.0,7,0.24886
0.0,19,0.249333
0.0,11,0.249634
0.0,5,0.249801
0.0,35,0.250604
0.0,27,0.251252
0.0,3,0.251378
0.0,14,0.251735
0.0,6,0.251932
0.0,24,0.252506
0.0,21,0.253015
0.0,27,0.253649
0.0,4,0.253796
0.0,23,0.254364
0.0,43,0.255332
0.0,14,0.255688
0.0,2,0.255785
1.0,48,0.256864
0.0,2,0.256981
0.0,26,0.257589
0.0,9,0.25784
0.0,5,0.258016
0.0,2,0.258121
0.0,19,0.258574
0.0,3,0.258697
0.0,3,0.258822
0.0,15,0.259209
0.0,2,0.259313
0.0,44,0.260308
0.0,13,0.260644
0.0,11,0.260954
0.0,2,0.261053
0.0,30,0.261743
0.0,29,0.262414
0.0,8,0.262645
0.0,24,0.263203
0.0,12,0.263509
0.0,8,0.263738
0.0,42,0.264683
0.0,27,0.265337
0.0,10,0.265611
0.0,29,0.266283
0.0,27,0.266932
0.0,15,0.267309
0.0,4,0.267456
0.0,6,0.267648
0.0,11,0.267949
0.0,60,0.269269
0.0,9,0.269521
0.0,37,0.270365
0.0,14,0.270725
0.0,13,0.271066
0.0,25,0.271665
0.0,8,0.271906
0.0,34,0.272679
0.0,25,0.273275
0.0,22,0.273796
0.0,16,0.274209
0.0,100,0.276426
0.0,4,0.276572
0.0,2,0.27667
0.0,2,0.276768
0.0,77,0.278464
0.0,6,0.27866
0.0,38,0.279534
0.0,9,0.279788
0.0,7,0.28
0.0,2,0.280098
0.0,3,0.280222
0.0,12,0.280528
0.0,11,0.280814
0.0,2,0.280921
0.0,7,0.281137
0.0,6,0.281333
0.0,7,0.281544
0.0,2,0.281643
0.0,14,0.282013
0.0,8,0.282246
0.0,4,0.282395
0.0,2,0.282499
0.0,18,0.282943
0.0,3,0.283074
0.0,8,0.283308
0.0,25,0.283915
0.0,27,0.28455
0.0,6,0.284732
0.0,12,0.285051
0.0,8,0.285287
1.0,20,0.285767
0.0,8,0.285998
0.0,23,0.286543
0.0,34,0.287324
0.0,13,0.28767
0.0,8,0.287918
0.0,4,0.28806
0.0,15,0.288429
0.0,14,0.288774
0.0,11,0.28908
0.0,9,0.28933
0.0,16,0.289737
1.0,19,0.2902
0.0,16,0.290605
0.0,6,0.290788
0.0,2,0.290884
0.0,23,0.291441
0.0,9,0.291684
0.0,20,0.29216
0.0,87,0.294058
0.0,25,0.294633
0.0,3,0.294759
0.0,17,0.295174
0.0,80,0.296908
0.0,3,0.297037
0.0,18,0.297493
0.0,18,0.297938
0.0,52,0.299083
0.0,14,0.299447
0.0,17,0.299878
0.0,31,0.30061
0.0,22,0.301148
1.0,18,0.301592
0.0,49,0.302693
0.0,7,0.302906
0.0,8,0.303136
0.0,9,0.303388
0.0,16,0.303778
0.0,29,0.304452
0.0,8,0.304678
0.0,2,0.304775
0.0,17,0.30521
0.0,7,0.305421
0.0,2,0.305524
0.0,5,0.305694
0.0,3,0.30582
1.0,8,0.306053
0.0,32,0.306786
0.0,12,0.307112
0.0,18,0.30756
0.0,16,0.307962
0.0,2,0.308062
0.0,10,0.308334
0.0,8,0.30858
0.0,41,0.309569
0.0,17,0.309996
0.0,25,0.310587
0.0,11,0.310878
0.0,7,0.31109
0.0,6,0.311269
0.0,26,0.311874
0.0,6,0.312073
0.0,11,0.312367
0.0,3,0.312487
0.0,14,0.31284
0.0,20,0.313336
0.0,8,0.313628
0.0,9,0.313878
0.0,19,0.314353
0.0,9,0.314605
0.0,13,0.314951
0.0,2,0.315055
0.0,22,0.315586
0.0,17,0.316
0.0,7,0.316206
0.0,24,0.316764
0.0,6,0.316958
0.0,2,0.317057
0.0,19,0.317517
0.0,13,0.317848
0.0,20,0.318331
0.0,8,0.318558
0.0,11,0.318841
0.0,2,0.31895
0.0,12,0.319264
0.0,2,0.319361
0.0,9,0.319609
0.0,30,0.320321
0.0,16,0.320723
0.0,17,0.321151
0.0,22,0.321665
0.0,11,0.32197
0.0,10,0.322242
0.0,21,0.322739
0.0,4,0.322877
0.0,17,0.323303
0.0,12,0.323609
0.0,10,0.32388
0.0,41,0.324811
0.0,14,0.325181
0.0,28,0.32584
1.0,11,0.326145
0.0,6,0.326329
0.0,5,0.326487
0.0,4,0.326632
0.0,42,0.327587
0.0,21,0.328085
0.0,31,0.328791
0.0,6,0.328991
0.0,45,0.33
0.0,2,0.330099
0.0,23,0.33064
0.0,10,0.330918
0.0,11,0.331206
0.0,15,0.331581
0.0,5,0.33174
0.0,7,0.331958
0.0,6,0.332142
0.0,12,0.332442
0.0,37,0.333293
0.0,7,0.333506
0.0,19,0.333978
1.0,23,0.334518
0.0,68,0.335987
0.0,8,0.336216
0.0,6,0.336406
0.0,7,0.336611
0.0,7,0.336824
0.0,19,0.337294
0.0,2,0.337393
0.0,28,0.338055
0.0,28,0.338697
0.0,17,0.339123
0.0,20,0.33962
0.0,9,0.339877
0.0,8,0.340115
0.0,2,0.340212
0.0,17,0.340622
0.0,16,0.341032
0.0,28,0.341672
0.0,5,0.341831
0.0,8,0.342061
0.0,7,0.342263
0.0,42,0.343198
0.0,15,0.343579
0.0,10,0.343863
0.0,27,0.344487
0.0,42,0.345433
0.0,34,0.34622
0.0,34,0.347001
0.0,19,0.347458
0.0,12,0.347768
0.0,3,0.347895
0.0,23,0.348438
0.0,30,0.349123
0.0,5,0.349284
0.0,2,0.349381
0.0,26,0.35001
0.0,5,0.350175
0.0,8,0.350399
0.0,43,0.351359
0.0,12,0.351677
0.0,13,0.352024
0.0,9,0.352272
0.0,18,0.352705
0.0,64,0.354114
0.0,22,0.354639
0.0,22,0.355158
0.0,15,0.355543
0.0,26,0.356158
0.0,12,0.356466
0.0,2,0.356563
0.0,5,0.356728
0.0,56,0.357955
0.0,15,0.358329
0.0,10,0.358602
0.0,12,0.358928
0.0,36,0.359754
0.0,10,0.360037
0.0,5,0.360199
0.0,2,0.360301
0.0,12,0.360611
0.0,3,0.360734
0.0,33,0.361525
0.0,4,0.361667
0.0,24,0.362231
0.0,15,0.362611
0.0,7,0.362813
0.0,5,0.362983
0.0,34,0.363753
0.0,9,0.364006
0.0,10,0.36428
0.0,13,0.364612
0.0,5,0.364781
0.0,24,0.365344
0.0,33,0.366104
0.0,5,0.366277
0.0,29,0.366939
0.0,11,0.367235
0.0,19,0.367688
1.0,10,0.367973
0.0,26,0.368582
0.0,7,0.368797
0.0,10,0.369078
0.0,3,0.369205
0.0,17,0.369617
0.0,5,0.369781
0.0,5,0.369954
0.0,25,0.370546
0.0,4,0.370691
0.0,33,0.371467
0.0,5,0.37163
0.0,20,0.372121
0.0,13,0.372455
0.0,33,0.373217
0.0,18,0.37365
0.0,30,0.37435
0.0,6,0.374531
0.0,27,0.375156
0.0,18,0.375582
0.0,19,0.376047
0.0,6,0.376229
0.0,29,0.376914
0.0,7,0.37712
0.0,17,0.377535
0.0,4,0.377677
0.0,13,0.378013
1.0,36,0.378827
0.0,8,0.379066
0.0,12,0.379393
0.0,15,0.379776
0.0,7,0.379999
0.0,2,0.380099
0.0,7,0.380302
0.0,11,0.380594
0.0,22,0.381134
0.0,41,0.382066
0.0,30,0.382753
0.0,18,0.383199
0.0,5,0.383366
0.0,19,0.383807
0.0,14,0.384187
0.0,4,0.384333
0.0,5,0.384494
0.0,7,0.384707
0.0,12,0.385026
0.0,27,0.385662
0.0,12,0.385984
0.0,39,0.386861
0.0,17,0.387286
0.0,10,0.387554
1.0,13,0.387898
0.0,25,0.388498
0.0,17,0.38892
0.0,4,0.38907
0.0,3,0.389196
0.0,4,0.389349
0.0,37,0.39018
0.0,34,0.390961
0.0,3,0.391083
0.0,8,0.391315
1.0,13,0.391642
0.0,4,0.391779
0.0,10,0.392066
0.0,28,0.392711
0.0,25,0.393315
0.0,17,0.393739
0.0,17,0.394169
0.0,2,0.394276
0.0,8,0.394508
0.0,3,0.394629
0.0,14,0.395004
0.0,32,0.395719
0.0,43,0.396687
0.0,27,0.397314
0.0,7,0.397518
0.0,4,0.397656
0.0,13,0.397999
0.0,21,0.398525
0.0,5,0.398694
0.0,41,0.39961
0.0,50,0.400735
0.0,3,0.400859
0.0,15,0.401251
0.0,31,0.40198
0.0,21,0.402473
0.0,15,0.402869
0.0,3,0.403004
0.0,7,0.403214
0.0,2,0.40331
0.0,5,0.403476
0.0,30,0.404168
0.0,9,0.404417
0.0,14,0.404773
0.0,30,0.405468
0.0,26,0.406087
0.0,9,0.406369
0.0,61,0.407774
0.0,38,0.408631
0.0,3,0.408759
0.0,40,0.409663
0.0,5,0.409828
0.0,7,0.410049
0.0,45,0.411063
0.0,14,0.411414
0.0,20,0.411906
0.0,10,0.412179
0.0,16,0.412585
0.0,31,0.413303
0.0,9,0.413564
0.0,4,0.413769
0.0,7,0.413993
0.0,41,0.414922
0.0,14,0.415279
0.0,9,0.415528
0.0,2,0.415626
0.0,32,0.416379
0.0,11,0.416678
0.0,18,0.417232
0.0,6,0.417427
0.0,28,0.41822
0.0,7,0.418516
0.0,17,0.41901
