#{"t_start": 1522150709.9407287, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,6,0.017155
0.0,7,0.01741
0.0,6,0.017615
0.0,2,0.017725
0.0,4,0.017902
0.0,11,0.018219
0.0,28,0.018919
0.0,23,0.019501
0.0,2,0.019609
0.0,4,0.019781
0.0,4,0.019935
0.0,1,0.020022
0.0,13,0.020382
0.0,5,0.020561
0.0,9,0.020842
0.0,9,0.021114
0.0,16,0.021527
0.0,6,0.021733
0.0,6,0.02195
0.0,1,0.022032
0.0,16,0.022457
0.0,4,0.022609
0.0,8,0.022867
0.0,9,0.023145
0.0,18,0.023621
0.0,9,0.023895
0.0,3,0.024037
0.0,8,0.02429
0.0,19,0.024791
0.0,8,0.025047
0.0,10,0.025337
0.0,4,0.025488
0.0,21,0.026025
0.0,11,0.026349
0.0,19,0.026855
0.0,5,0.027034
0.0,16,0.027457
0.0,7,0.027684
0.0,2,0.027801
0.0,1,0.027884
0.0,8,0.028125
0.0,8,0.028379
0.0,3,0.028515
0.0,30,0.029243
0.0,14,0.029621
0.0,10,0.029926
0.0,8,0.030178
0.0,12,0.030517
0.0,13,0.030885
0.0,4,0.03104
0.0,7,0.03127
0.0,8,0.03151
0.0,32,0.032293
0.0,5,0.032467
0.0,32,0.033262
0.0,13,0.033622
0.0,9,0.033914
0.0,8,0.034164
0.0,14,0.03455
0.0,1,0.034634
0.0,18,0.035115
0.0,3,0.035248
0.0,20,0.035764
0.0,14,0.036155
0.0,14,0.036529
0.0,19,0.037032
0.0,7,0.03726
0.0,5,0.037435
0.0,3,0.037564
0.0,3,0.037693
0.0,7,0.037925
0.0,1,0.038008
0.0,15,0.038407
0.0,6,0.038605
0.0,11,0.038938
0.0,25,0.039552
0.0,6,0.039766
0.0,1,0.039855
0.0,30,0.040589
0.0,5,0.040778
0.0,10,0.041063
0.0,33,0.041877
0.0,16,0.042302
0.0,13,0.042655
0.0,27,0.043332
0.0,7,0.043553
0.0,3,0.043681
0.0,1,0.04377
0.0,11,0.04409
0.0,3,0.044222
0.0,2,0.044328
0.0,3,0.044458
0.0,14,0.044849
0.0,3,0.044986
0.0,5,0.045169
0.0,14,0.045541
0.0,4,0.045699
0.0,7,0.045933
0.0,11,0.046253
0.0,6,0.04645
0.0,12,0.046803
0.0,6,0.047007
0.0,6,0.047203
0.0,26,0.047847
0.0,6,0.048044
0.0,8,0.04829
0.0,8,0.048537
0.0,5,0.048724
0.0,9,0.049
0.0,12,0.049335
0.0,48,0.050482
0.0,12,0.050826
0.0,5,0.051003
0.0,14,0.051381
0.0,7,0.051599
0.0,3,0.051746
0.0,11,0.052063
0.0,5,0.052238
