#{"t_start": 1522157007.791188, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,14,0.063619
0.0,1,0.063694
0.0,5,0.063861
0.0,6,0.064046
0.0,66,0.065514
0.0,11,0.065825
0.0,11,0.066126
0.0,1,0.0662
0.0,7,0.066412
0.0,12,0.06674
0.0,12,0.06706
0.0,12,0.067384
0.0,4,0.067542
0.0,13,0.067891
0.0,23,0.068444
0.0,4,0.068595
0.0,17,0.069028
0.0,6,0.069217
0.0,10,0.069501
0.0,2,0.069611
0.0,36,0.070439
0.0,37,0.071291
0.0,62,0.072663
0.0,6,0.072855
1.0,35,0.073667
0.0,7,0.073873
0.0,17,0.074309
0.0,36,0.075149
1.0,19,0.075625
0.0,5,0.075793
1.0,8,0.076026
0.0,1,0.076099
0.0,16,0.076514
0.0,1,0.076591
0.0,1,0.076665
0.0,7,0.076879
0.0,13,0.077225
0.0,8,0.077451
0.0,12,0.077768
1.0,31,0.07849
0.0,3,0.078612
0.0,27,0.079261
1.0,10,0.079544
0.0,1,0.07962
0.0,2,0.079719
0.0,4,0.079861
1.0,15,0.080256
0.0,6,0.080446
0.0,10,0.080755
0.0,11,0.081079
0.0,7,0.081293
0.0,8,0.081552
0.0,6,0.081752
0.0,32,0.082511
0.0,11,0.082816
0.0,4,0.082962
0.0,4,0.083107
0.0,12,0.083426
0.0,3,0.08356
0.0,11,0.083852
0.0,12,0.084164
0.0,4,0.084305
0.0,7,0.084527
0.0,4,0.084674
0.0,3,0.084805
0.0,18,0.085254
0.0,24,0.085845
1.0,11,0.086144
0.0,7,0.086349
0.0,5,0.086522
1.0,8,0.086756
0.0,13,0.087094
0.0,11,0.087384
0.0,13,0.087735
0.0,15,0.08812
0.0,7,0.088331
0.0,26,0.088965
0.0,5,0.08914
0.0,5,0.089309
0.0,2,0.089425
0.0,5,0.089608
0.0,18,0.090077
0.0,4,0.090222
0.0,1,0.090296
0.0,6,0.090494
0.0,9,0.090751
0.0,1,0.090824
0.0,12,0.091151
0.0,5,0.091317
0.0,4,0.091458
0.0,3,0.091588
0.0,1,0.091664
0.0,5,0.09183
0.0,1,0.091908
1.0,7,0.092124
0.0,3,0.092243
0.0,5,0.092406
0.0,1,0.09249
0.0,12,0.092806
1.0,11,0.093102
0.0,7,0.093312
0.0,22,0.093837
0.0,6,0.094027
0.0,7,0.094239
0.0,5,0.094408
0.0,2,0.094519
0.0,11,0.094826
0.0,39,0.095726
0.0,4,0.095876
0.0,10,0.096154
0.0,5,0.096325
0.0,3,0.096445
0.0,3,0.096572
0.0,4,0.096715
0.0,6,0.096913
0.0,5,0.097083
0.0,2,0.097182
0.0,8,0.097413
0.0,3,0.097545
0.0,2,0.097646
0.0,13,0.097985
0.0,14,0.098349
0.0,6,0.098546
0.0,10,0.098819
0.0,12,0.099143
0.0,8,0.099376
0.0,1,0.099454
0.0,22,0.100003
0.0,8,0.100248
0.0,2,0.100348
0.0,3,0.100473
0.0,5,0.100655
0.0,1,0.100733
0.0,6,0.10092
0.0,6,0.10111
0.0,18,0.101564
0.0,19,0.102041
0.0,2,0.10214
0.0,3,0.102261
0.0,13,0.102619
0.0,10,0.102901
0.0,2,0.103001
0.0,15,0.103385
1.0,40,0.104309
0.0,1,0.104388
0.0,11,0.104698
0.0,35,0.105568
0.0,7,0.105814
1.0,14,0.106224
0.0,1,0.10631
0.0,23,0.1069
0.0,6,0.107098
0.0,28,0.107765
0.0,9,0.108042
0.0,8,0.1083
0.0,17,0.108758
0.0,7,0.108969
1.0,33,0.109744
0.0,1,0.109824
0.0,9,0.110082
0.0,26,0.11072
0.0,13,0.111061
0.0,18,0.111511
0.0,18,0.112031
0.0,6,0.112228
0.0,7,0.112434
0.0,2,0.112543
0.0,25,0.113155
0.0,3,0.113281
0.0,14,0.113661
0.0,7,0.113868
0.0,10,0.114141
0.0,5,0.114307
0.0,11,0.114618
0.0,1,0.114694
0.0,5,0.114858
0.0,14,0.115227
0.0,6,0.115413
0.0,10,0.1157
0.0,1,0.115775
0.0,10,0.116044
0.0,4,0.116183
0.0,23,0.116745
0.0,11,0.117039
0.0,7,0.11725
0.0,6,0.117435
0.0,10,0.117712
0.0,4,0.117858
0.0,7,0.118069
0.0,1,0.118147
0.0,2,0.118246
0.0,2,0.118342
0.0,49,0.119452
1.0,16,0.119878
0.0,16,0.120277
0.0,2,0.120375
0.0,3,0.120507
0.0,4,0.12065
0.0,9,0.120902
0.0,17,0.121331
0.0,3,0.121455
0.0,2,0.121564
0.0,1,0.121639
0.0,2,0.121735
0.0,2,0.121836
0.0,13,0.122183
0.0,15,0.122575
0.0,18,0.123022
0.0,11,0.123319
0.0,8,0.123562
0.0,5,0.123725
0.0,3,0.123849
1.0,7,0.124063
0.0,12,0.124382
0.0,11,0.124691
0.0,5,0.124868
0.0,10,0.125141
0.0,1,0.125214
0.0,30,0.125924
0.0,3,0.126052
0.0,24,0.126637
0.0,6,0.12682
0.0,13,0.127149
0.0,5,0.127319
0.0,13,0.127673
0.0,12,0.127996
0.0,2,0.128094
0.0,9,0.12834
0.0,22,0.128883
0.0,2,0.128986
0.0,7,0.129201
0.0,5,0.129365
0.0,9,0.129633
0.0,5,0.129799
0.0,10,0.130073
0.0,1,0.13015
0.0,7,0.130357
0.0,1,0.13043
0.0,24,0.131013
0.0,1,0.131092
0.0,2,0.131196
0.0,28,0.131862
0.0,34,0.132658
0.0,28,0.133319
0.0,21,0.133833
0.0,19,0.134304
0.0,9,0.134573
0.0,16,0.134983
0.0,8,0.13521
0.0,24,0.135788
0.0,4,0.135931
0.0,2,0.136032
1.0,12,0.136346
0.0,1,0.136422
1.0,35,0.137257
0.0,6,0.137447
0.0,17,0.13788
1.0,11,0.138175
0.0,9,0.138431
0.0,2,0.138541
0.0,2,0.138639
0.0,16,0.139039
0.0,22,0.139575
1.0,23,0.140122
0.0,6,0.140309
0.0,19,0.140785
0.0,3,0.140911
1.0,28,0.141576
1.0,20,0.142065
0.0,1,0.142138
0.0,6,0.142324
0.0,7,0.142546
1.0,43,0.143526
0.0,19,0.144
0.0,52,0.145208
0.0,3,0.145339
0.0,2,0.145438
1.0,41,0.146396
0.0,10,0.146677
0.0,3,0.146799
0.0,25,0.147401
0.0,14,0.147773
0.0,14,0.148129
0.0,3,0.148248
0.0,7,0.148453
0.0,17,0.148885
0.0,17,0.149298
0.0,4,0.149438
0.0,19,0.149905
0.0,9,0.150159
0.0,14,0.150534
0.0,4,0.150675
0.0,2,0.150772
0.0,6,0.150959
0.0,11,0.151255
0.0,5,0.151422
0.0,10,0.151706
0.0,15,0.152093
0.0,5,0.152261
0.0,5,0.152428
1.0,24,0.153024
0.0,4,0.153167
0.0,8,0.153395
0.0,14,0.153767
0.0,43,0.15477
0.0,5,0.154942
0.0,5,0.155116
0.0,1,0.15519
0.0,7,0.155396
0.0,15,0.155782
0.0,14,0.156143
0.0,6,0.156328
0.0,1,0.156405
0.0,13,0.156799
0.0,7,0.157017
0.0,13,0.157353
0.0,16,0.15778
0.0,10,0.158061
0.0,4,0.158204
0.0,10,0.158478
0.0,14,0.158854
0.0,1,0.158929
0.0,20,0.159409
0.0,5,0.159594
0.0,4,0.159743
0.0,1,0.159821
0.0,13,0.160158
0.0,3,0.160284
0.0,9,0.160544
0.0,2,0.160649
0.0,4,0.160791
0.0,5,0.160953
0.0,4,0.161099
0.0,5,0.161269
0.0,4,0.161416
0.0,2,0.161524
0.0,1,0.161603
0.0,5,0.161772
0.0,11,0.162074
0.0,2,0.162173
0.0,4,0.162318
1.0,13,0.162666
0.0,2,0.16277
0.0,16,0.163184
0.0,8,0.163417
0.0,28,0.164077
0.0,1,0.164158
0.0,5,0.16433
0.0,1,0.164403
0.0,33,0.165174
0.0,6,0.165361
0.0,11,0.165678
0.0,25,0.166279
1.0,6,0.166466
0.0,1,0.166551
0.0,27,0.167185
0.0,15,0.167581
0.0,19,0.168046
0.0,6,0.168237
0.0,6,0.168426
0.0,10,0.168704
0.0,14,0.169059
0.0,6,0.169254
0.0,14,0.169632
0.0,6,0.16982
0.0,10,0.170088
0.0,12,0.170398
0.0,8,0.170635
0.0,5,0.17081
0.0,17,0.171238
0.0,3,0.171362
0.0,15,0.171753
0.0,4,0.171901
0.0,13,0.172248
0.0,11,0.172554
0.0,1,0.172629
0.0,25,0.173224
0.0,5,0.173394
0.0,20,0.173889
0.0,23,0.174429
0.0,9,0.174697
0.0,26,0.175303
0.0,16,0.175716
0.0,3,0.175849
1.0,9,0.176106
0.0,49,0.177213
0.0,1,0.177293
0.0,20,0.177796
0.0,24,0.178369
0.0,4,0.178524
0.0,21,0.179044
0.0,22,0.179584
0.0,11,0.179873
0.0,45,0.180891
0.0,40,0.18181
0.0,15,0.182199
0.0,5,0.182374
0.0,14,0.182738
0.0,1,0.182817
0.0,31,0.183556
0.0,6,0.183745
0.0,9,0.184014
0.0,8,0.184276
0.0,3,0.184413
0.0,3,0.184559
0.0,7,0.184794
0.0,7,0.18502
0.0,1,0.185104
0.0,3,0.185236
0.0,13,0.185629
0.0,11,0.185955
0.0,6,0.186164
0.0,5,0.186349
0.0,7,0.186579
0.0,2,0.186683
0.0,4,0.186824
0.0,6,0.187013
0.0,12,0.187324
0.0,12,0.187646
0.0,3,0.187768
0.0,17,0.188207
0.0,15,0.1886
0.0,13,0.188933
0.0,13,0.189272
0.0,10,0.189554
0.0,13,0.189893
0.0,9,0.190147
0.0,4,0.190299
0.0,1,0.190373
0.0,11,0.190686
0.0,3,0.190809
0.0,4,0.190956
0.0,8,0.191185
0.0,6,0.19137
0.0,21,0.191886
0.0,10,0.192158
0.0,6,0.192347
0.0,1,0.192421
0.0,2,0.19253
0.0,12,0.192846
0.0,19,0.19332
0.0,30,0.194032
0.0,6,0.194228
1.0,20,0.194734
0.0,17,0.195158
0.0,8,0.195385
0.0,2,0.195489
0.0,11,0.195827
1.0,18,0.196296
0.0,3,0.196419
0.0,9,0.196718
0.0,1,0.196815
0.0,9,0.197073
1.0,20,0.197588
0.0,13,0.197931
0.0,8,0.198164
0.0,3,0.198284
0.0,1,0.198361
0.0,3,0.198488
0.0,13,0.19883
0.0,5,0.198993
0.0,23,0.199567
0.0,11,0.199866
0.0,2,0.199965
1.0,9,0.200228
0.0,3,0.200347
0.0,3,0.200472
0.0,3,0.200608
0.0,13,0.200943
0.0,3,0.201071
0.0,20,0.201562
0.0,5,0.201725
0.0,11,0.202024
0.0,27,0.202665
0.0,9,0.202914
0.0,23,0.203467
0.0,44,0.204536
0.0,5,0.204709
0.0,12,0.205041
0.0,6,0.205234
0.0,12,0.205567
0.0,8,0.205798
0.0,20,0.206295
0.0,1,0.206373
0.0,10,0.206658
0.0,11,0.20695
0.0,14,0.207312
0.0,7,0.20753
0.0,7,0.207743
0.0,25,0.208334
0.0,4,0.208477
0.0,6,0.208675
1.0,13,0.209015
0.0,7,0.209229
0.0,24,0.209815
0.0,17,0.210235
0.0,10,0.210519
0.0,12,0.21084
0.0,2,0.210939
0.0,4,0.211082
0.0,10,0.21136
0.0,3,0.211495
0.0,13,0.21184
0.0,5,0.212069
0.0,13,0.212414
0.0,21,0.212935
0.0,10,0.213215
0.0,6,0.213405
0.0,1,0.213479
0.0,2,0.213587
0.0,35,0.214398
0.0,7,0.214642
0.0,21,0.215163
0.0,2,0.215266
1.0,12,0.215597
0.0,19,0.216072
0.0,14,0.216433
0.0,5,0.216605
0.0,8,0.216832
0.0,22,0.217368
1.0,15,0.217759
0.0,4,0.217906
0.0,25,0.218519
0.0,6,0.218704
0.0,2,0.218801
0.0,13,0.219133
0.0,13,0.219461
0.0,14,0.219824
0.0,4,0.219968
1.0,29,0.220649
0.0,2,0.220753
0.0,10,0.221023
0.0,2,0.221125
1.0,9,0.221373
0.0,4,0.221524
0.0,6,0.221708
0.0,14,0.22207
0.0,22,0.222602
0.0,18,0.223046
0.0,29,0.223735
0.0,15,0.224116
0.0,10,0.224391
0.0,9,0.224663
0.0,1,0.224739
0.0,7,0.224951
0.0,16,0.225346
0.0,4,0.225493
0.0,15,0.225873
0.0,11,0.226173
0.0,9,0.22642
0.0,7,0.226635
0.0,26,0.227262
0.0,3,0.227387
0.0,8,0.227624
0.0,8,0.22785
0.0,9,0.228097
0.0,19,0.228579
0.0,1,0.228659
0.0,7,0.22887
0.0,15,0.229252
0.0,5,0.22942
0.0,13,0.229768
0.0,3,0.229892
0.0,11,0.23018
0.0,7,0.230382
0.0,22,0.230913
0.0,24,0.231503
0.0,18,0.231948
0.0,5,0.232109
0.0,19,0.232575
1.0,9,0.232824
0.0,11,0.233116
0.0,11,0.233406
0.0,3,0.233539
0.0,16,0.23394
0.0,6,0.234127
0.0,11,0.234421
0.0,7,0.234639
1.0,21,0.235158
0.0,5,0.235321
0.0,7,0.23554
0.0,6,0.235725
0.0,4,0.235865
0.0,3,0.235987
0.0,5,0.23615
0.0,5,0.23631
0.0,6,0.236512
0.0,5,0.236683
0.0,3,0.236807
0.0,2,0.236908
0.0,9,0.237161
0.0,7,0.237364
0.0,14,0.237729
0.0,2,0.237832
0.0,5,0.237995
0.0,4,0.238139
0.0,3,0.238258
0.0,9,0.238516
1.0,13,0.238855
0.0,1,0.238932
0.0,9,0.239197
0.0,8,0.239421
0.0,1,0.239502
0.0,9,0.239757
0.0,9,0.240003
0.0,11,0.240291
0.0,6,0.240487
0.0,5,0.240656
0.0,6,0.24084
0.0,3,0.240958
0.0,29,0.241654
0.0,1,0.24173
0.0,1,0.241804
0.0,1,0.241876
0.0,14,0.24223
0.0,42,0.243191
0.0,20,0.243687
0.0,5,0.243854
0.0,28,0.244555
0.0,3,0.244684
0.0,35,0.245513
0.0,21,0.246026
0.0,26,0.246655
0.0,14,0.247006
1.0,8,0.247232
1.0,26,0.247856
0.0,29,0.248541
0.0,6,0.248728
0.0,44,0.249729
0.0,8,0.249965
0.0,4,0.250108
0.0,18,0.250566
0.0,24,0.251142
0.0,26,0.251755
0.0,16,0.252162
0.0,10,0.252439
0.0,6,0.25263
0.0,20,0.253116
0.0,1,0.253189
0.0,7,0.253403
0.0,2,0.253511
0.0,13,0.253845
0.0,7,0.254047
0.0,17,0.254457
0.0,2,0.25457
0.0,10,0.254847
0.0,3,0.254966
0.0,7,0.25517
0.0,8,0.255392
0.0,5,0.255563
0.0,10,0.255841
0.0,5,0.256003
0.0,8,0.25623
0.0,2,0.256332
0.0,13,0.256672
0.0,12,0.256991
0.0,14,0.257354
0.0,5,0.257534
0.0,4,0.257677
0.0,14,0.258039
0.0,6,0.258224
0.0,4,0.258372
0.0,18,0.258826
0.0,14,0.259189
0.0,3,0.259313
0.0,6,0.259507
0.0,3,0.259636
0.0,6,0.25982
0.0,14,0.260181
0.0,4,0.260326
0.0,5,0.260496
0.0,21,0.261001
0.0,3,0.261119
0.0,37,0.261968
0.0,5,0.262139
1.0,21,0.262664
0.0,8,0.262899
0.0,8,0.26313
0.0,15,0.263516
0.0,9,0.26377
0.0,2,0.263869
0.0,53,0.265073
0.0,4,0.265217
0.0,13,0.26557
0.0,2,0.265672
0.0,33,0.266435
0.0,9,0.266697
0.0,5,0.266868
0.0,35,0.267688
1.0,13,0.268024
0.0,7,0.268229
0.0,8,0.268456
0.0,4,0.268616
0.0,2,0.268716
1.0,19,0.269181
0.0,17,0.269612
0.0,6,0.269804
0.0,16,0.270203
0.0,6,0.270397
0.0,9,0.270664
0.0,4,0.270812
0.0,8,0.271057
0.0,2,0.271161
0.0,3,0.271282
1.0,11,0.271586
0.0,5,0.271755
0.0,8,0.271988
0.0,3,0.272113
1.0,11,0.272414
0.0,3,0.27255
1.0,10,0.27283
0.0,12,0.273145
0.0,18,0.2736
0.0,21,0.274122
0.0,4,0.274268
0.0,4,0.274419
0.0,11,0.274731
0.0,12,0.275048
0.0,1,0.275125
0.0,11,0.275421
0.0,2,0.27553
0.0,18,0.275976
0.0,7,0.276182
0.0,13,0.276526
0.0,17,0.276949
0.0,4,0.277093
0.0,27,0.27775
0.0,5,0.277922
0.0,2,0.278027
0.0,7,0.278255
0.0,8,0.278524
0.0,7,0.278747
0.0,5,0.278925
0.0,13,0.279261
0.0,11,0.279557
1.0,24,0.280123
0.0,20,0.28062
0.0,4,0.280768
0.0,8,0.281001
0.0,18,0.281449
0.0,2,0.281563
0.0,26,0.282187
0.0,8,0.282424
0.0,10,0.282707
0.0,4,0.282851
0.0,8,0.28309
0.0,11,0.283386
0.0,3,0.283518
0.0,20,0.28401
0.0,4,0.284152
0.0,1,0.284225
1.0,52,0.285405
0.0,18,0.28586
0.0,4,0.286013
0.0,13,0.286359
0.0,12,0.286681
0.0,16,0.287081
0.0,17,0.287516
0.0,10,0.287786
0.0,19,0.288256
0.0,9,0.288514
0.0,2,0.288618
0.0,9,0.288866
0.0,10,0.28914
0.0,6,0.28933
0.0,33,0.290103
0.0,9,0.290361
0.0,5,0.290537
0.0,34,0.291344
0.0,16,0.291758
0.0,10,0.292036
0.0,18,0.292494
0.0,14,0.292859
0.0,8,0.293096
0.0,18,0.29356
0.0,16,0.29396
0.0,30,0.294679
0.0,6,0.294866
0.0,4,0.295008
0.0,19,0.295477
0.0,10,0.295762
0.0,7,0.295974
0.0,3,0.296093
0.0,9,0.296338
0.0,5,0.296509
0.0,1,0.296584
0.0,7,0.296798
0.0,16,0.297204
0.0,7,0.297424
0.0,3,0.297559
0.0,6,0.297746
0.0,9,0.298004
0.0,2,0.298102
0.0,14,0.298464
0.0,10,0.298748
0.0,24,0.299328
0.0,3,0.299454
0.0,22,0.300002
0.0,2,0.300102
0.0,4,0.300243
0.0,3,0.300367
0.0,23,0.300924
0.0,29,0.301625
0.0,18,0.302076
0.0,3,0.302202
0.0,18,0.302666
0.0,5,0.302841
0.0,21,0.303355
0.0,6,0.303555
0.0,5,0.303718
0.0,9,0.303965
0.0,10,0.304238
0.0,21,0.304757
0.0,8,0.304984
0.0,13,0.30532
0.0,4,0.305463
0.0,12,0.305789
1.0,15,0.306175
0.0,30,0.306879
1.0,15,0.307259
0.0,9,0.30753
0.0,2,0.307636
0.0,13,0.307973
0.0,1,0.308051
1.0,44,0.309054
0.0,2,0.309156
0.0,4,0.3093
0.0,41,0.310298
0.0,2,0.310399
0.0,3,0.310533
0.0,2,0.310639
0.0,11,0.310934
0.0,12,0.311255
0.0,1,0.311334
0.0,10,0.311622
0.0,9,0.311873
0.0,13,0.312293
0.0,1,0.312373
0.0,9,0.312635
0.0,17,0.313064
0.0,5,0.313234
0.0,7,0.313439
0.0,6,0.313641
0.0,18,0.314101
0.0,3,0.314221
0.0,2,0.314323
0.0,28,0.314995
0.0,8,0.315233
0.0,2,0.315331
0.0,14,0.315698
0.0,7,0.315905
0.0,7,0.316109
0.0,3,0.316237
0.0,3,0.316361
0.0,14,0.316725
0.0,12,0.317045
0.0,16,0.317452
0.0,4,0.317607
0.0,5,0.317771
0.0,7,0.317979
0.0,11,0.318277
0.0,2,0.318379
0.0,9,0.318643
0.0,13,0.318975
0.0,12,0.319311
0.0,8,0.319556
0.0,2,0.319657
0.0,6,0.319848
0.0,2,0.319947
0.0,1,0.320024
0.0,6,0.320222
0.0,12,0.320549
0.0,6,0.320744
0.0,2,0.320846
0.0,4,0.320992
0.0,5,0.321152
0.0,4,0.321299
0.0,1,0.321376
0.0,13,0.321726
0.0,3,0.321846
0.0,3,0.321972
0.0,10,0.322242
0.0,11,0.32255
0.0,12,0.322867
0.0,6,0.323051
0.0,2,0.323153
0.0,14,0.323522
0.0,23,0.324072
0.0,11,0.324363
0.0,5,0.32454
0.0,4,0.324684
0.0,1,0.32476
0.0,17,0.325182
0.0,3,0.325302
0.0,11,0.325604
0.0,1,0.325682
0.0,17,0.326109
0.0,9,0.326361
0.0,17,0.326789
0.0,4,0.326938
0.0,15,0.32732
0.0,2,0.327417
0.0,3,0.327546
0.0,6,0.327731
0.0,33,0.328498
0.0,13,0.328844
0.0,4,0.328996
0.0,16,0.329396
0.0,7,0.329619
0.0,40,0.330557
0.0,2,0.330656
0.0,2,0.330751
0.0,12,0.331067
0.0,2,0.331165
0.0,6,0.331347
0.0,2,0.331449
0.0,7,0.331665
0.0,7,0.331875
0.0,26,0.332512
0.0,12,0.33286
0.0,15,0.333235
0.0,4,0.33338
0.0,15,0.333809
0.0,8,0.334043
0.0,2,0.334145
0.0,4,0.334291
0.0,1,0.334365
0.0,10,0.334653
0.0,2,0.334754
0.0,14,0.335115
0.0,9,0.335371
0.0,27,0.336016
0.0,4,0.336159
0.0,1,0.336235
0.0,2,0.336335
0.0,13,0.336677
0.0,8,0.336916
0.0,2,0.337018
0.0,3,0.337142
0.0,26,0.337768
0.0,23,0.338323
0.0,8,0.338563
0.0,14,0.338927
0.0,7,0.339131
0.0,16,0.339532
0.0,27,0.340161
0.0,12,0.340493
0.0,2,0.340595
0.0,26,0.341216
0.0,2,0.341315
0.0,21,0.341839
1.0,27,0.342473
0.0,4,0.342634
0.0,9,0.34289
0.0,20,0.343374
0.0,13,0.343728
0.0,13,0.344062
0.0,22,0.344608
0.0,15,0.344989
0.0,11,0.345289
0.0,39,0.346188
0.0,13,0.346532
0.0,20,0.347029
0.0,20,0.347532
0.0,7,0.347737
0.0,23,0.348293
0.0,11,0.348593
0.0,4,0.348737
0.0,35,0.349545
0.0,32,0.350282
0.0,13,0.35063
0.0,5,0.350796
0.0,2,0.350898
0.0,25,0.351502
0.0,8,0.351736
0.0,14,0.352092
0.0,29,0.352787
0.0,27,0.353427
0.0,1,0.353513
0.0,17,0.353934
0.0,9,0.354192
0.0,5,0.354361
1.0,36,0.35522
0.0,2,0.355319
0.0,17,0.355757
0.0,2,0.355861
0.0,39,0.35676
0.0,16,0.357165
0.0,2,0.357267
0.0,2,0.357374
1.0,21,0.357895
0.0,16,0.358309
0.0,37,0.359173
0.0,3,0.359301
0.0,1,0.359375
0.0,22,0.359918
0.0,22,0.360445
1.0,17,0.360866
0.0,48,0.361975
0.0,27,0.362607
0.0,29,0.36328
0.0,12,0.36361
0.0,29,0.364297
0.0,10,0.364585
0.0,12,0.364903
0.0,14,0.365271
0.0,10,0.365556
0.0,3,0.365676
0.0,1,0.36575
0.0,3,0.365875
0.0,10,0.366154
0.0,10,0.366436
0.0,7,0.36666
0.0,5,0.366825
0.0,8,0.367057
0.0,2,0.36716
0.0,14,0.367532
0.0,9,0.367784
0.0,8,0.368011
0.0,5,0.368184
0.0,9,0.36843
0.0,1,0.368512
0.0,2,0.368612
0.0,6,0.368801
0.0,10,0.369071
0.0,7,0.369285
0.0,2,0.369388
0.0,5,0.36957
0.0,20,0.37006
0.0,3,0.370185
0.0,5,0.370348
0.0,5,0.370522
0.0,14,0.370892
0.0,21,0.371402
0.0,5,0.371577
0.0,1,0.371651
0.0,7,0.371858
0.0,6,0.372049
0.0,7,0.372254
0.0,7,0.372467
0.0,21,0.373001
0.0,1,0.37308
0.0,18,0.373528
0.0,7,0.373737
0.0,5,0.3739
0.0,4,0.374044
0.0,10,0.37432
0.0,30,0.375042
0.0,6,0.375229
0.0,20,0.37573
0.0,25,0.376327
1.0,14,0.376692
1.0,28,0.377347
0.0,17,0.377772
0.0,5,0.37794
0.0,29,0.378624
0.0,26,0.379243
0.0,26,0.379867
0.0,17,0.38029
0.0,16,0.380697
0.0,13,0.381039
0.0,22,0.381582
0.0,16,0.381987
0.0,13,0.38232
0.0,5,0.38249
0.0,10,0.382762
0.0,13,0.383098
0.0,9,0.383366
0.0,17,0.383804
0.0,3,0.383932
0.0,20,0.384422
0.0,4,0.384574
0.0,1,0.38465
0.0,5,0.384816
0.0,11,0.385113
0.0,17,0.385567
0.0,3,0.38569
0.0,43,0.38668
0.0,2,0.386786
0.0,17,0.387213
0.0,43,0.388198
0.0,3,0.38832
