#{"t_start": 1522157943.3017514, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,4,0.043504
0.0,1,0.043596
0.0,10,0.043874
0.0,14,0.044236
0.0,8,0.044479
0.0,13,0.04482
0.0,7,0.045038
0.0,3,0.045163
0.0,13,0.045494
0.0,12,0.045825
0.0,6,0.046029
0.0,6,0.046218
0.0,9,0.046473
0.0,2,0.046594
0.0,5,0.04677
0.0,37,0.047634
0.0,6,0.047832
0.0,7,0.048046
0.0,4,0.048192
0.0,12,0.048527
0.0,6,0.048731
0.0,3,0.048858
0.0,5,0.049025
0.0,8,0.049255
0.0,7,0.049475
0.0,7,0.049701
0.0,6,0.049899
0.0,1,0.04998
0.0,13,0.050327
0.0,3,0.050453
0.0,8,0.0507
0.0,4,0.050855
0.0,7,0.051079
0.0,7,0.051289
0.0,20,0.051779
0.0,7,0.051989
0.0,9,0.052242
0.0,10,0.052531
0.0,9,0.05279
0.0,8,0.053032
0.0,19,0.053497
0.0,5,0.053682
0.0,8,0.053918
0.0,19,0.054381
0.0,9,0.054647
0.0,1,0.054729
0.0,21,0.05525
0.0,8,0.055487
0.0,5,0.055671
0.0,1,0.055751
0.0,3,0.055878
0.0,4,0.056031
0.0,11,0.056324
0.0,1,0.056407
0.0,18,0.056871
0.0,13,0.057216
0.0,2,0.057324
0.0,16,0.057746
0.0,10,0.058029
0.0,10,0.058312
0.0,24,0.058896
0.0,1,0.058979
0.0,12,0.059294
0.0,11,0.059607
1.0,20,0.060093
0.0,3,0.060223
0.0,1,0.060304
0.0,2,0.060415
0.0,21,0.060952
0.0,21,0.061467
0.0,6,0.061667
0.0,5,0.061836
0.0,5,0.062003
0.0,6,0.062191
0.0,22,0.062742
0.0,6,0.062939
0.0,11,0.063238
0.0,26,0.063866
0.0,13,0.064198
0.0,7,0.064413
0.0,5,0.064602
0.0,8,0.064844
0.0,2,0.064948
0.0,1,0.065027
0.0,13,0.065369
0.0,15,0.065759
0.0,6,0.065956
0.0,4,0.066107
0.0,7,0.066317
0.0,3,0.066448
0.0,4,0.066616
0.0,8,0.066849
0.0,9,0.067105
0.0,19,0.067581
0.0,13,0.067927
0.0,52,0.069099
0.0,5,0.069267
0.0,5,0.069434
0.0,7,0.069656
0.0,5,0.069825
0.0,4,0.06997
0.0,8,0.070213
0.0,9,0.070473
0.0,9,0.070739
0.0,3,0.070868
0.0,2,0.070971
0.0,10,0.071247
0.0,3,0.071373
0.0,10,0.071661
0.0,2,0.071773
0.0,2,0.071883
0.0,15,0.072276
0.0,6,0.072471
0.0,8,0.072721
0.0,2,0.072827
0.0,8,0.073065
0.0,4,0.073211
0.0,4,0.07336
0.0,8,0.073605
0.0,3,0.073739
0.0,3,0.07387
0.0,2,0.073974
0.0,1,0.074058
0.0,26,0.074686
0.0,15,0.075065
0.0,13,0.075407
0.0,3,0.075547
0.0,1,0.075628
0.0,18,0.076076
0.0,6,0.076281
0.0,8,0.076531
0.0,6,0.076723
0.0,3,0.076871
0.0,10,0.077151
0.0,13,0.077487
0.0,14,0.077863
0.0,3,0.077989
0.0,31,0.078733
0.0,9,0.078985
0.0,8,0.079219
0.0,5,0.079397
0.0,6,0.0796
0.0,3,0.079728
0.0,6,0.079922
0.0,17,0.080342
0.0,21,0.080858
0.0,15,0.08124
0.0,5,0.081409
0.0,7,0.081639
0.0,3,0.081773
0.0,9,0.082034
0.0,7,0.082247
0.0,6,0.082444
0.0,8,0.082689
0.0,5,0.082872
0.0,7,0.083089
0.0,2,0.083194
0.0,17,0.083641
0.0,9,0.083903
0.0,3,0.084035
0.0,1,0.084115
0.0,12,0.08443
0.0,10,0.084724
0.0,5,0.084899
0.0,1,0.084979
0.0,10,0.085259
0.0,2,0.085363
0.0,4,0.085517
0.0,2,0.085624
0.0,23,0.086162
0.0,5,0.086328
0.0,10,0.086622
0.0,7,0.086839
0.0,1,0.08692
0.0,18,0.087362
0.0,13,0.08771
0.0,13,0.088049
0.0,12,0.088373
0.0,3,0.088499
0.0,8,0.088741
0.0,33,0.089504
0.0,15,0.089895
0.0,7,0.090106
0.0,33,0.090876
0.0,5,0.09105
0.0,4,0.091196
0.0,14,0.091564
0.0,7,0.091774
0.0,10,0.092051
1.0,15,0.092432
0.0,20,0.092924
0.0,27,0.093586
0.0,7,0.093804
0.0,9,0.094057
0.0,3,0.094182
0.0,3,0.094307
0.0,6,0.0945
0.0,13,0.094853
0.0,7,0.095062
0.0,7,0.095277
0.0,2,0.095386
0.0,10,0.095681
0.0,4,0.095828
0.0,4,0.095974
0.0,2,0.096081
0.0,7,0.096304
0.0,2,0.096413
0.0,1,0.096494
0.0,2,0.096614
0.0,9,0.096865
0.0,4,0.097015
0.0,7,0.097224
0.0,9,0.097492
0.0,7,0.097723
0.0,33,0.098486
0.0,11,0.098799
0.0,7,0.099015
0.0,11,0.099309
0.0,10,0.099607
0.0,8,0.09984
0.0,12,0.100163
0.0,8,0.100393
0.0,9,0.100672
0.0,1,0.10076
0.0,5,0.100929
0.0,3,0.101053
0.0,10,0.101321
0.0,9,0.101584
0.0,3,0.101711
0.0,4,0.101861
0.0,1,0.101941
0.0,5,0.102108
0.0,8,0.102336
0.0,14,0.102701
0.0,6,0.102889
0.0,31,0.103609
0.0,3,0.103742
0.0,5,0.103908
0.0,4,0.10406
0.0,13,0.104398
0.0,6,0.104601
0.0,7,0.104812
0.0,12,0.105132
0.0,4,0.105284
0.0,14,0.105654
0.0,18,0.106117
0.0,18,0.106568
0.0,10,0.106842
0.0,6,0.10703
0.0,6,0.107226
0.0,14,0.107598
0.0,5,0.107778
0.0,8,0.108014
0.0,6,0.108202
0.0,9,0.108458
0.0,14,0.108831
0.0,9,0.109082
0.0,2,0.109185
0.0,15,0.10959
0.0,5,0.10976
0.0,7,0.109969
0.0,1,0.110048
0.0,3,0.110174
0.0,8,0.110415
0.0,7,0.110637
0.0,1,0.110719
0.0,15,0.111095
0.0,5,0.111264
0.0,6,0.111459
0.0,19,0.111946
0.0,2,0.112051
0.0,9,0.112305
0.0,5,0.112478
0.0,8,0.112726
0.0,6,0.11292
0.0,8,0.113152
0.0,5,0.113325
0.0,3,0.113449
0.0,2,0.11357
0.0,4,0.11372
0.0,6,0.113917
0.0,18,0.114363
0.0,2,0.114473
0.0,2,0.114588
0.0,6,0.114857
0.0,19,0.115332
0.0,21,0.11585
0.0,32,0.11661
0.0,7,0.116829
0.0,4,0.116989
0.0,3,0.117115
0.0,8,0.117343
0.0,18,0.117812
0.0,23,0.118377
0.0,8,0.118625
0.0,3,0.118753
0.0,6,0.118941
0.0,5,0.119118
0.0,4,0.119264
0.0,1,0.119343
0.0,6,0.119557
0.0,7,0.119768
0.0,7,0.119978
0.0,6,0.120165
0.0,2,0.120267
0.0,24,0.12086
0.0,2,0.120972
0.0,4,0.12112
0.0,5,0.121287
0.0,6,0.121481
0.0,4,0.121639
0.0,4,0.121797
0.0,6,0.121986
0.0,9,0.122243
0.0,17,0.122674
0.0,12,0.122987
0.0,3,0.123121
0.0,12,0.123442
0.0,1,0.123531
0.0,13,0.123869
0.0,1,0.123953
0.0,18,0.124401
0.0,3,0.124545
0.0,4,0.124694
0.0,1,0.124778
0.0,14,0.125145
0.0,8,0.125382
0.0,12,0.125707
0.0,5,0.125876
0.0,2,0.125979
0.0,10,0.126266
0.0,21,0.126794
0.0,19,0.127265
0.0,26,0.12788
0.0,2,0.12799
0.0,10,0.128261
0.0,49,0.129357
0.0,23,0.12993
0.0,1,0.130017
0.0,6,0.130215
0.0,16,0.130627
0.0,25,0.131223
0.0,6,0.131412
0.0,14,0.131798
0.0,14,0.132153
0.0,5,0.132319
0.0,9,0.132595
0.0,24,0.133167
0.0,8,0.133395
1.0,11,0.133701
0.0,6,0.133899
0.0,5,0.134073
0.0,7,0.134284
0.0,7,0.134499
0.0,1,0.134591
0.0,5,0.13476
0.0,13,0.135102
0.0,13,0.13544
0.0,4,0.135603
0.0,3,0.135742
0.0,3,0.135868
0.0,1,0.135947
0.0,16,0.136344
0.0,4,0.136494
0.0,47,0.137567
0.0,19,0.138033
0.0,2,0.138138
0.0,1,0.138217
0.0,7,0.138433
0.0,17,0.138874
0.0,3,0.139008
0.0,34,0.139804
0.0,15,0.140193
0.0,6,0.140381
0.0,6,0.140593
0.0,4,0.140749
0.0,1,0.140828
0.0,3,0.140954
0.0,21,0.141452
0.0,5,0.141637
0.0,3,0.141769
0.0,5,0.141942
0.0,3,0.142066
0.0,29,0.142765
0.0,24,0.143336
0.0,10,0.143634
0.0,21,0.144145
0.0,6,0.144339
0.0,8,0.144594
0.0,5,0.144763
0.0,22,0.145296
0.0,18,0.145756
0.0,11,0.14606
0.0,9,0.14631
0.0,7,0.146533
0.0,8,0.146774
0.0,9,0.147023
0.0,4,0.147168
0.0,2,0.147275
0.0,13,0.147622
0.0,3,0.147754
0.0,3,0.147885
0.0,3,0.148017
0.0,3,0.148147
0.0,4,0.1483
0.0,10,0.148602
0.0,3,0.14873
0.0,7,0.14894
0.0,5,0.149112
0.0,16,0.149542
0.0,22,0.150063
0.0,4,0.15021
0.0,43,0.151181
0.0,19,0.151655
1.0,9,0.151916
0.0,9,0.152177
0.0,1,0.152258
0.0,4,0.152411
0.0,10,0.152714
0.0,15,0.153105
0.0,15,0.153504
0.0,5,0.153694
0.0,5,0.15387
0.0,4,0.154025
0.0,18,0.154469
0.0,16,0.154886
0.0,3,0.155015
0.0,2,0.155123
0.0,2,0.155232
0.0,8,0.155472
0.0,1,0.155564
0.0,16,0.155973
0.0,5,0.156146
0.0,13,0.156487
0.0,9,0.156758
0.0,16,0.15716
0.0,17,0.157606
0.0,2,0.157714
0.0,14,0.158078
0.0,6,0.158267
0.0,3,0.158399
0.0,3,0.158538
0.0,2,0.158645
0.0,13,0.158992
0.0,4,0.159139
0.0,5,0.159307
1.0,46,0.160369
0.0,13,0.160728
0.0,8,0.160969
0.0,5,0.161139
0.0,12,0.16147
0.0,5,0.161661
0.0,7,0.16188
0.0,9,0.162131
0.0,12,0.162446
0.0,5,0.162631
0.0,8,0.162873
0.0,13,0.163218
1.0,12,0.163544
0.0,10,0.163825
0.0,7,0.164043
0.0,4,0.164196
0.0,7,0.164406
0.0,6,0.164607
0.0,4,0.16476
0.0,5,0.16493
0.0,1,0.165009
0.0,4,0.165162
0.0,6,0.165351
0.0,45,0.166363
0.0,3,0.166492
0.0,5,0.166686
0.0,4,0.166834
0.0,12,0.167146
0.0,1,0.167226
0.0,25,0.167855
0.0,9,0.168111
0.0,19,0.168604
0.0,4,0.168755
0.0,6,0.168943
0.0,23,0.16949
0.0,1,0.169583
0.0,5,0.169762
0.0,3,0.169888
0.0,4,0.170041
0.0,18,0.170489
0.0,5,0.170675
0.0,5,0.170851
0.0,4,0.170998
0.0,4,0.171145
0.0,5,0.171312
0.0,7,0.171533
0.0,10,0.171806
0.0,24,0.172386
0.0,24,0.172975
0.0,4,0.173132
0.0,10,0.173403
0.0,7,0.173627
0.0,17,0.174046
0.0,2,0.174155
0.0,1,0.17424
0.0,11,0.174556
0.0,7,0.174771
0.0,8,0.175001
0.0,17,0.175423
0.0,19,0.175898
1.0,10,0.176185
0.0,7,0.176394
0.0,1,0.176474
0.0,20,0.176966
0.0,8,0.177196
0.0,13,0.177539
0.0,12,0.177859
0.0,23,0.178415
0.0,7,0.178653
0.0,3,0.178782
0.0,15,0.179163
0.0,4,0.179314
0.0,5,0.179487
0.0,11,0.179797
0.0,10,0.18008
0.0,12,0.180411
0.0,7,0.180633
0.0,17,0.181067
0.0,5,0.181237
0.0,2,0.181341
0.0,1,0.181426
0.0,5,0.181612
0.0,2,0.181718
0.0,19,0.182186
0.0,25,0.182794
0.0,1,0.182877
0.0,6,0.183069
0.0,7,0.183297
0.0,4,0.183447
0.0,25,0.184051
0.0,3,0.18418
0.0,1,0.18426
0.0,20,0.18477
0.0,9,0.185034
0.0,11,0.185335
0.0,7,0.185565
0.0,3,0.1857
0.0,15,0.186074
0.0,8,0.186302
0.0,11,0.186607
0.0,7,0.186817
0.0,6,0.187004
0.0,4,0.18715
0.0,2,0.187253
0.0,5,0.187425
0.0,4,0.187594
0.0,2,0.187705
0.0,7,0.187915
0.0,4,0.188062
0.0,3,0.188186
0.0,1,0.18827
0.0,9,0.188548
0.0,6,0.188746
0.0,3,0.188872
0.0,9,0.189132
0.0,8,0.189363
0.0,18,0.189824
0.0,8,0.190059
0.0,3,0.190185
0.0,2,0.190292
0.0,1,0.190372
0.0,5,0.190564
0.0,3,0.190691
0.0,5,0.190857
0.0,7,0.191072
0.0,3,0.191197
0.0,19,0.191693
0.0,1,0.191781
0.0,1,0.191863
0.0,5,0.19204
0.0,27,0.192683
0.0,17,0.193112
0.0,8,0.193345
0.0,29,0.194041
0.0,8,0.194284
0.0,9,0.19455
0.0,4,0.194705
0.0,21,0.195204
0.0,4,0.19535
0.0,9,0.195613
0.0,21,0.196123
0.0,10,0.196407
0.0,3,0.196552
0.0,3,0.196682
0.0,27,0.197324
0.0,12,0.197661
0.0,3,0.19779
0.0,15,0.198179
0.0,12,0.198498
0.0,5,0.198686
0.0,2,0.198792
0.0,4,0.198944
0.0,12,0.199265
0.0,7,0.199474
0.0,21,0.199995
0.0,5,0.200166
0.0,3,0.200298
0.0,5,0.200468
0.0,3,0.200612
0.0,11,0.200918
0.0,6,0.201108
1.0,10,0.201389
0.0,15,0.201784
0.0,12,0.202111
0.0,21,0.202636
0.0,4,0.202791
0.0,6,0.202982
0.0,6,0.20318
0.0,14,0.203562
0.0,4,0.203712
0.0,6,0.203907
0.0,14,0.204269
0.0,5,0.204448
0.0,1,0.204538
0.0,7,0.204757
0.0,4,0.204904
0.0,2,0.205007
0.0,3,0.205131
0.0,6,0.205326
0.0,15,0.20573
0.0,2,0.205837
0.0,10,0.206106
0.0,1,0.206186
0.0,1,0.206265
0.0,4,0.206417
0.0,11,0.206742
0.0,6,0.206934
0.0,10,0.207215
0.0,3,0.20734
0.0,8,0.207594
0.0,5,0.207765
0.0,12,0.2081
0.0,4,0.208254
0.0,17,0.208702
0.0,8,0.208942
0.0,19,0.209413
0.0,12,0.209738
0.0,4,0.209893
0.0,2,0.210003
0.0,14,0.210364
0.0,5,0.210553
0.0,8,0.210796
0.0,27,0.211443
0.0,11,0.211751
0.0,4,0.211905
0.0,2,0.212011
0.0,6,0.212206
0.0,30,0.212924
0.0,17,0.21335
0.0,4,0.213499
0.0,3,0.213637
0.0,6,0.213826
0.0,4,0.213982
0.0,3,0.214109
0.0,19,0.214588
0.0,22,0.215203
0.0,2,0.215312
0.0,5,0.215479
0.0,3,0.215615
0.0,21,0.216128
0.0,1,0.216213
0.0,1,0.216298
0.0,6,0.21649
0.0,9,0.216754
0.0,4,0.216905
0.0,10,0.217187
0.0,7,0.217397
0.0,8,0.21764
0.0,6,0.21783
0.0,7,0.218037
0.0,5,0.218209
0.0,5,0.218381
0.0,3,0.218515
0.0,12,0.218827
0.0,1,0.218911
0.0,17,0.219334
0.0,8,0.219576
0.0,32,0.220324
0.0,7,0.220549
0.0,18,0.220984
0.0,13,0.221316
0.0,3,0.221439
0.0,2,0.221563
0.0,6,0.22176
0.0,12,0.222079
0.0,7,0.222295
0.0,1,0.222374
0.0,24,0.222961
0.0,11,0.223261
0.0,1,0.22334
0.0,3,0.223465
0.0,1,0.223557
0.0,1,0.223644
0.0,5,0.223813
0.0,4,0.223966
0.0,11,0.224261
0.0,12,0.224602
0.0,1,0.224684
0.0,3,0.224809
0.0,24,0.225374
0.0,4,0.225538
0.0,3,0.225671
0.0,1,0.225751
0.0,5,0.225921
0.0,2,0.226032
0.0,6,0.226228
0.0,19,0.226712
0.0,7,0.226927
0.0,9,0.227192
0.0,14,0.227565
0.0,9,0.227815
0.0,4,0.227966
0.0,5,0.228132
0.0,9,0.22839
0.0,7,0.228611
0.0,4,0.22876
0.0,4,0.22891
0.0,4,0.229063
0.0,4,0.229215
0.0,5,0.229386
0.0,1,0.229465
0.0,12,0.229808
0.0,14,0.230161
0.0,1,0.23024
0.0,11,0.230556
0.0,25,0.231172
0.0,15,0.231562
0.0,11,0.231877
0.0,42,0.232845
0.0,7,0.233062
0.0,29,0.233749
0.0,10,0.234039
0.0,11,0.234339
0.0,5,0.234526
0.0,8,0.234766
0.0,4,0.234911
0.0,5,0.235087
0.0,14,0.235452
0.0,1,0.235545
0.0,10,0.235831
0.0,4,0.235978
0.0,7,0.236191
0.0,13,0.236536
0.0,5,0.236712
0.0,7,0.236928
0.0,4,0.237072
0.0,4,0.237221
0.0,16,0.237632
0.0,4,0.237779
0.0,2,0.237881
0.0,15,0.23827
0.0,11,0.238587
0.0,13,0.238936
0.0,14,0.239292
0.0,11,0.239607
0.0,7,0.239818
0.0,16,0.240216
0.0,3,0.24034
0.0,8,0.240581
1.0,11,0.240886
0.0,3,0.241016
0.0,4,0.241163
0.0,6,0.241361
0.0,5,0.241544
0.0,5,0.241712
0.0,14,0.242071
0.0,9,0.242329
0.0,8,0.242571
0.0,4,0.242728
0.0,5,0.242903
0.0,1,0.242986
0.0,20,0.243483
0.0,4,0.243639
0.0,1,0.24372
0.0,21,0.244234
0.0,8,0.244467
0.0,16,0.244884
0.0,8,0.245116
0.0,16,0.245526
0.0,10,0.245806
0.0,13,0.246145
0.0,10,0.246426
0.0,12,0.246752
0.0,6,0.246947
0.0,2,0.24705
0.0,18,0.247494
0.0,20,0.248005
0.0,5,0.248174
0.0,2,0.248278
0.0,22,0.248815
0.0,10,0.249093
0.0,10,0.24937
0.0,14,0.249744
0.0,11,0.250044
0.0,18,0.250479
0.0,11,0.250788
0.0,7,0.251005
0.0,2,0.251115
0.0,3,0.251241
0.0,3,0.251371
0.0,15,0.251772
0.0,10,0.252045
0.0,5,0.252211
0.0,5,0.252377
0.0,1,0.252455
0.0,16,0.252869
0.0,10,0.253142
0.0,8,0.253379
0.0,3,0.253504
0.0,4,0.253663
0.0,2,0.253765
0.0,5,0.253931
0.0,7,0.254138
0.0,7,0.254351
0.0,10,0.254635
0.0,4,0.254781
0.0,6,0.254967
0.0,2,0.25507
0.0,1,0.255149
0.0,3,0.255279
0.0,5,0.255453
0.0,4,0.25561
0.0,1,0.255692
0.0,1,0.255775
0.0,3,0.255902
0.0,4,0.256047
0.0,10,0.256325
0.0,4,0.256475
0.0,6,0.256689
0.0,4,0.256838
0.0,2,0.25694
0.0,3,0.257065
0.0,8,0.257291
0.0,6,0.257483
0.0,5,0.257663
0.0,10,0.257953
0.0,12,0.258276
0.0,3,0.258411
0.0,2,0.258525
0.0,6,0.258725
0.0,1,0.258806
0.0,3,0.258938
0.0,1,0.259018
0.0,5,0.259186
0.0,1,0.259263
0.0,6,0.259451
0.0,9,0.259734
0.0,3,0.259862
0.0,3,0.259991
0.0,8,0.260233
0.0,10,0.260504
0.0,6,0.260712
0.0,1,0.260791
0.0,8,0.261033
0.0,35,0.261843
0.0,11,0.262144
0.0,1,0.262229
0.0,8,0.262473
0.0,20,0.262972
0.0,4,0.263121
0.0,11,0.263427
0.0,10,0.263712
0.0,50,0.26487
0.0,5,0.265048
0.0,4,0.265197
0.0,2,0.265306
0.0,5,0.265476
0.0,7,0.265696
0.0,12,0.266025
0.0,5,0.266199
0.0,15,0.266592
0.0,1,0.266675
0.0,5,0.266851
0.0,3,0.266977
0.0,23,0.267542
0.0,4,0.267696
0.0,46,0.268747
0.0,6,0.268939
0.0,1,0.269019
0.0,21,0.269529
0.0,42,0.270478
0.0,10,0.270766
0.0,2,0.270873
0.0,18,0.271329
0.0,8,0.271586
0.0,18,0.272041
0.0,5,0.272214
0.0,11,0.272506
0.0,28,0.273157
0.0,3,0.273289
0.0,9,0.273562
0.0,6,0.273762
0.0,10,0.27404
0.0,5,0.274208
0.0,8,0.274446
0.0,1,0.274543
0.0,5,0.274723
0.0,6,0.274919
0.0,15,0.27529
0.0,17,0.275717
0.0,8,0.275947
0.0,3,0.276078
0.0,13,0.276411
1.0,12,0.27675
0.0,46,0.277796
0.0,3,0.277931
0.0,2,0.278035
0.0,20,0.278548
0.0,20,0.279032
0.0,6,0.279221
0.0,19,0.279691
0.0,7,0.279917
1.0,12,0.280244
0.0,22,0.280795
0.0,6,0.280997
0.0,4,0.281151
0.0,7,0.28136
0.0,13,0.281713
0.0,6,0.281912
0.0,2,0.282022
0.0,3,0.282154
0.0,6,0.282344
0.0,16,0.282753
0.0,2,0.282858
0.0,8,0.283094
0.0,4,0.283247
0.0,5,0.283414
0.0,7,0.283643
0.0,13,0.283982
0.0,18,0.284426
0.0,5,0.284606
0.0,7,0.284818
0.0,2,0.284921
0.0,5,0.285087
0.0,7,0.285301
0.0,14,0.285676
0.0,7,0.285895
0.0,4,0.286041
0.0,1,0.286122
0.0,4,0.286276
0.0,2,0.28638
0.0,27,0.287034
0.0,4,0.287183
0.0,20,0.287694
0.0,12,0.288027
0.0,20,0.288523
0.0,1,0.288606
0.0,32,0.289347
0.0,9,0.289622
0.0,1,0.289705
0.0,5,0.289881
0.0,1,0.289962
0.0,14,0.290322
0.0,17,0.290761
0.0,21,0.291272
0.0,6,0.291477
0.0,17,0.291907
0.0,13,0.292254
0.0,11,0.292567
0.0,4,0.292715
0.0,8,0.292956
0.0,8,0.293185
0.0,4,0.293329
0.0,9,0.293609
0.0,10,0.293889
0.0,3,0.294015
0.0,6,0.294214
0.0,2,0.294318
0.0,5,0.294497
0.0,9,0.294771
0.0,5,0.29494
0.0,7,0.295156
0.0,13,0.295499
0.0,12,0.295826
0.0,5,0.295997
0.0,5,0.296179
0.0,1,0.296265
0.0,14,0.29665
0.0,1,0.296732
0.0,12,0.297051
0.0,38,0.297928
0.0,3,0.298059
0.0,3,0.29819
0.0,1,0.298271
0.0,3,0.298396
0.0,2,0.298505
0.0,9,0.29878
0.0,6,0.298977
0.0,7,0.299193
0.0,3,0.299319
0.0,4,0.29947
0.0,3,0.299613
0.0,13,0.299968
0.0,2,0.300073
0.0,1,0.300157
0.0,9,0.300412
0.0,5,0.300593
0.0,4,0.300751
0.0,9,0.301011
0.0,4,0.301165
0.0,4,0.301313
0.0,5,0.301481
0.0,18,0.301941
0.0,17,0.302358
0.0,9,0.302628
0.0,18,0.303071
0.0,10,0.303351
0.0,7,0.303575
0.0,6,0.303771
0.0,6,0.303965
0.0,3,0.304091
0.0,43,0.305064
0.0,4,0.305213
0.0,10,0.305496
0.0,3,0.305634
0.0,10,0.305916
0.0,12,0.306241
0.0,21,0.306778
0.0,1,0.306862
0.0,1,0.306942
0.0,5,0.307112
0.0,11,0.30741
0.0,11,0.307725
0.0,7,0.307943
0.0,28,0.308611
0.0,15,0.308997
0.0,3,0.309127
0.0,9,0.309377
0.0,15,0.309779
0.0,28,0.310449
0.0,10,0.31074
0.0,3,0.310869
0.0,1,0.31095
0.0,3,0.311084
0.0,3,0.31121
0.0,10,0.311489
0.0,1,0.311582
0.0,12,0.311905
0.0,2,0.31201
0.0,3,0.312136
0.0,2,0.312244
0.0,8,0.312483
1.0,14,0.312854
0.0,5,0.313023
0.0,4,0.313168
0.0,20,0.313675
0.0,15,0.314062
0.0,23,0.314647
0.0,22,0.31526
0.0,9,0.315526
0.0,10,0.315807
0.0,1,0.315892
0.0,4,0.316041
0.0,3,0.316165
0.0,13,0.316505
0.0,3,0.316644
0.0,3,0.316775
0.0,10,0.31706
0.0,2,0.317165
0.0,6,0.317362
0.0,2,0.317474
0.0,2,0.317594
0.0,5,0.317775
0.0,1,0.317855
0.0,4,0.318006
0.0,7,0.318219
0.0,9,0.318474
0.0,6,0.318674
0.0,18,0.319117
1.0,7,0.319333
0.0,5,0.319503
0.0,11,0.319815
0.0,22,0.320334
0.0,6,0.320534
0.0,3,0.32066
0.0,6,0.320859
0.0,5,0.321033
0.0,2,0.321141
0.0,17,0.321576
0.0,8,0.321807
0.0,14,0.322169
0.0,9,0.322427
0.0,5,0.322617
0.0,1,0.322699
0.0,6,0.322896
0.0,11,0.323184
0.0,9,0.323433
0.0,2,0.323551
0.0,14,0.323905
0.0,9,0.324155
0.0,8,0.324388
0.0,7,0.324619
0.0,16,0.325039
0.0,3,0.325169
0.0,6,0.325357
0.0,2,0.32546
0.0,1,0.325548
0.0,6,0.325738
0.0,10,0.326009
0.0,4,0.326165
0.0,3,0.326297
0.0,1,0.326377
0.0,2,0.32648
0.0,3,0.326626
0.0,9,0.32689
0.0,4,0.327037
0.0,1,0.327116
0.0,4,0.327261
0.0,1,0.327339
0.0,2,0.327449
0.0,17,0.327877
0.0,10,0.328165
0.0,1,0.328249
0.0,7,0.328469
0.0,1,0.328558
0.0,7,0.328777
0.0,6,0.328976
0.0,15,0.329352
0.0,8,0.329611
0.0,3,0.329743
1.0,27,0.33038
0.0,7,0.3306
0.0,6,0.330806
0.0,19,0.331289
0.0,20,0.331795
0.0,11,0.332107
0.0,7,0.332321
0.0,1,0.332402
0.0,1,0.332482
0.0,6,0.332686
0.0,24,0.333264
0.0,5,0.333436
0.0,17,0.333874
0.0,9,0.334134
0.0,13,0.334471
0.0,4,0.334642
1.0,37,0.335473
0.0,1,0.33557
0.0,11,0.335885
0.0,6,0.336079
0.0,11,0.336376
