#{"t_start": 1522157564.3120868, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,31,0.242299
0.0,18,0.24282
0.0,2,0.242954
0.0,2,0.243075
0.0,93,0.245466
0.0,5,0.245666
1.0,48,0.246909
0.0,5,0.247108
0.0,22,0.247721
1.0,23,0.248379
1.0,10,0.248697
0.0,14,0.249122
0.0,23,0.24976
1.0,8,0.250042
1.0,14,0.250447
0.0,8,0.25072
0.0,24,0.251414
0.0,44,0.252586
0.0,15,0.253043
1.0,35,0.253986
0.0,7,0.25423
0.0,52,0.255577
0.0,89,0.25783
0.0,7,0.258093
0.0,5,0.258285
0.0,33,0.259166
1.0,50,0.260485
1.0,17,0.26099
0.0,45,0.262188
0.0,7,0.262437
0.0,13,0.262819
0.0,28,0.263608
0.0,64,0.265299
0.0,28,0.266092
0.0,11,0.266434
0.0,8,0.266707
1.0,19,0.267243
1.0,25,0.267931
0.0,8,0.268206
0.0,9,0.268505
1.0,28,0.269284
0.0,78,0.271301
0.0,46,0.272539
0.0,7,0.27278
0.0,11,0.273143
0.0,4,0.273317
0.0,25,0.274016
0.0,4,0.274185
0.0,2,0.274307
0.0,4,0.274478
0.0,29,0.275271
0.0,7,0.275519
1.0,17,0.276022
1.0,40,0.277073
1.0,33,0.277977
0.0,3,0.278125
0.0,58,0.279637
1.0,20,0.280209
0.0,6,0.280431
0.0,29,0.281248
0.0,10,0.281562
0.0,30,0.282375
0.0,12,0.282748
1.0,12,0.283128
0.0,38,0.284149
0.0,11,0.284502
0.0,14,0.284936
0.0,5,0.285136
1.0,45,0.286314
1.0,22,0.286936
1.0,30,0.28774
0.0,24,0.288416
1.0,30,0.289243
1.0,11,0.289592
0.0,12,0.28998
0.0,16,0.290457
0.0,14,0.290879
0.0,10,0.291199
1.0,7,0.291446
0.0,16,0.291909
0.0,32,0.292752
0.0,9,0.293064
0.0,5,0.293262
0.0,31,0.294105
0.0,3,0.294255
0.0,32,0.295122
0.0,90,0.297446
0.0,18,0.297969
0.0,7,0.298216
0.0,12,0.29858
0.0,9,0.298864
0.0,14,0.299294
1.0,13,0.299684
0.0,18,0.300204
1.0,47,0.301418
1.0,14,0.301837
0.0,13,0.302241
0.0,25,0.302943
0.0,48,0.304194
1.0,14,0.30461
0.0,5,0.304798
0.0,5,0.305011
0.0,23,0.305649
0.0,18,0.306182
0.0,61,0.307753
1.0,20,0.308328
1.0,28,0.309092
0.0,8,0.309382
0.0,7,0.309624
1.0,13,0.310022
0.0,44,0.311181
0.0,17,0.311668
1.0,60,0.31323
0.0,13,0.313625
0.0,64,0.315289
0.0,6,0.315522
0.0,4,0.315695
0.0,7,0.315957
0.0,19,0.316504
0.0,14,0.317007
0.0,18,0.317536
1.0,30,0.318373
0.0,11,0.318728
1.0,11,0.319082
1.0,22,0.319704
0.0,14,0.320142
0.0,15,0.320588
1.0,79,0.322639
0.0,4,0.322817
0.0,20,0.323396
0.0,46,0.324609
1.0,26,0.325336
1.0,56,0.326814
0.0,12,0.327204
0.0,10,0.327528
0.0,16,0.328004
0.0,17,0.328502
0.0,9,0.328789
0.0,40,0.329853
0.0,16,0.330324
0.0,5,0.330523
1.0,26,0.33124
0.0,2,0.331362
1.0,11,0.331697
1.0,40,0.332783
0.0,34,0.333712
1.0,29,0.334525
1.0,20,0.335105
0.0,7,0.335345
0.0,5,0.335535
0.0,21,0.336143
0.0,26,0.336853
1.0,17,0.33735
0.0,7,0.337591
1.0,21,0.338194
0.0,3,0.33834
0.0,22,0.338973
1.0,27,0.339716
0.0,24,0.340389
1.0,28,0.341164
0.0,39,0.342197
0.0,14,0.342621
0.0,3,0.342761
0.0,7,0.343023
0.0,30,0.343822
0.0,89,0.346126
0.0,2,0.346243
1.0,23,0.346865
0.0,2,0.346992
1.0,35,0.347936
1.0,12,0.348308
0.0,2,0.348421
1.0,34,0.349342
0.0,2,0.349456
1.0,24,0.350125
1.0,10,0.350445
0.0,13,0.35085
1.0,10,0.351172
1.0,24,0.351836
0.0,34,0.352752
0.0,14,0.353188
1.0,28,0.353945
0.0,4,0.354118
1.0,9,0.354405
0.0,15,0.354842
1.0,13,0.355234
1.0,33,0.356129
1.0,24,0.356791
1.0,21,0.357388
0.0,2,0.357504
0.0,3,0.357648
0.0,28,0.358421
1.0,25,0.359106
0.0,47,0.360328
0.0,16,0.360788
0.0,16,0.361273
0.0,19,0.36181
0.0,7,0.362071
1.0,14,0.362478
0.0,73,0.364369
1.0,40,0.365429
0.0,10,0.365752
0.0,15,0.366209
0.0,19,0.366747
0.0,3,0.366885
0.0,16,0.367372
1.0,50,0.368675
1.0,20,0.369267
1.0,31,0.370125
0.0,11,0.370469
0.0,10,0.370793
1.0,25,0.371504
0.0,38,0.372514
0.0,16,0.372998
1.0,36,0.373973
1.0,9,0.37427
1.0,10,0.374593
0.0,3,0.374737
0.0,8,0.375017
1.0,55,0.376433
1.0,15,0.376865
0.0,11,0.377223
0.0,15,0.377669
0.0,86,0.379868
0.0,12,0.380255
0.0,2,0.380372
0.0,10,0.38068
0.0,8,0.380958
0.0,4,0.381127
0.0,2,0.381248
0.0,37,0.382265
0.0,38,0.383287
0.0,11,0.383644
0.0,17,0.38415
1.0,27,0.384877
0.0,30,0.385694
0.0,91,0.388011
1.0,89,0.390306
1.0,49,0.391637
0.0,2,0.391756
1.0,14,0.392179
0.0,12,0.392541
0.0,4,0.392714
0.0,22,0.393353
0.0,7,0.393609
0.0,18,0.394147
1.0,17,0.394628
0.0,27,0.395368
0.0,17,0.395851
0.0,47,0.397095
0.0,9,0.397391
0.0,5,0.397592
0.0,7,0.397837
0.0,8,0.398114
0.0,14,0.398551
1.0,16,0.399041
0.0,2,0.399164
0.0,16,0.399647
0.0,5,0.399839
0.0,4,0.400016
0.0,9,0.400313
0.0,40,0.401387
0.0,19,0.401933
1.0,27,0.402666
1.0,28,0.403439
1.0,38,0.404463
1.0,50,0.405778
0.0,14,0.406218
1.0,20,0.406781
1.0,26,0.407529
0.0,5,0.407728
0.0,12,0.408114
1.0,24,0.408779
0.0,2,0.408899
0.0,4,0.409081
1.0,15,0.409537
1.0,21,0.410151
0.0,15,0.410594
1.0,27,0.411338
0.0,5,0.411538
0.0,21,0.412157
0.0,13,0.412548
0.0,20,0.413131
0.0,14,0.413549
0.0,8,0.413829
0.0,41,0.414939
0.0,23,0.415573
0.0,9,0.415859
0.0,14,0.41629
0.0,3,0.416434
0.0,17,0.416942
0.0,34,0.417938
0.0,26,0.418658
0.0,20,0.419233
0.0,14,0.419657
0.0,13,0.420065
0.0,2,0.420187
1.0,10,0.420504
0.0,22,0.421146
0.0,49,0.422426
0.0,39,0.423465
0.0,56,0.424914
1.0,11,0.425263
1.0,29,0.426051
1.0,17,0.426548
0.0,11,0.4269
0.0,11,0.427263
0.0,34,0.428219
0.0,57,0.429734
0.0,7,0.429993
0.0,8,0.430268
0.0,6,0.430484
1.0,10,0.430794
1.0,23,0.431444
1.0,9,0.431738
0.0,4,0.431908
0.0,11,0.432263
0.0,7,0.432511
1.0,48,0.433791
1.0,82,0.435915
0.0,25,0.436623
0.0,14,0.437069
0.0,45,0.438256
0.0,28,0.439032
0.0,7,0.43929
0.0,5,0.439485
0.0,7,0.439722
0.0,14,0.440152
1.0,14,0.440581
0.0,26,0.441301
0.0,42,0.442421
0.0,22,0.443048
0.0,47,0.444284
1.0,30,0.445108
1.0,7,0.445352
0.0,14,0.445766
1.0,8,0.446043
0.0,9,0.446335
0.0,13,0.446723
0.0,3,0.446867
0.0,29,0.447651
0.0,17,0.448147
0.0,8,0.448414
0.0,9,0.448715
0.0,5,0.448912
1.0,32,0.449778
0.0,22,0.450408
0.0,7,0.450653
0.0,13,0.451054
1.0,29,0.451823
0.0,22,0.452463
0.0,22,0.453099
0.0,22,0.453709
0.0,10,0.454058
0.0,27,0.45481
0.0,49,0.456105
0.0,6,0.456334
0.0,17,0.456821
0.0,5,0.45702
1.0,41,0.45811
0.0,2,0.458227
0.0,23,0.458862
0.0,8,0.459141
0.0,17,0.459643
1.0,7,0.459888
0.0,45,0.461079
0.0,16,0.461542
0.0,32,0.462408
0.0,18,0.462917
1.0,22,0.463527
1.0,70,0.465371
0.0,9,0.465665
0.0,2,0.465785
1.0,20,0.46636
1.0,20,0.466948
0.0,5,0.467139
0.0,6,0.467351
0.0,36,0.468326
0.0,11,0.468671
0.0,26,0.469377
0.0,62,0.470981
1.0,51,0.47233
0.0,18,0.472847
0.0,6,0.473084
0.0,18,0.47361
0.0,9,0.473899
1.0,35,0.474839
0.0,3,0.47499
0.0,9,0.475278
0.0,8,0.475553
0.0,17,0.476054
1.0,22,0.476672
0.0,12,0.477056
1.0,54,0.478469
1.0,42,0.479581
0.0,46,0.480806
0.0,12,0.481192
1.0,14,0.481611
0.0,4,0.481784
0.0,21,0.482396
1.0,43,0.483559
1.0,9,0.483848
0.0,15,0.484304
0.0,25,0.485005
0.0,7,0.485243
1.0,26,0.485949
1.0,6,0.486164
0.0,28,0.486931
0.0,20,0.487507
1.0,48,0.488768
0.0,15,0.489223
0.0,66,0.490935
0.0,27,0.49167
0.0,15,0.492133
1.0,21,0.492728
0.0,3,0.492868
1.0,32,0.493735
0.0,48,0.495005
0.0,13,0.495398
0.0,23,0.496068
1.0,24,0.496726
0.0,7,0.496982
1.0,12,0.497359
1.0,14,0.497781
0.0,22,0.498417
1.0,26,0.499157
0.0,38,0.50017
1.0,13,0.500558
1.0,20,0.501135
0.0,23,0.501774
1.0,12,0.502152
0.0,3,0.502299
0.0,8,0.502575
0.0,20,0.503156
1.0,24,0.503812
0.0,16,0.50429
0.0,29,0.505086
0.0,5,0.505284
0.0,20,0.505852
1.0,18,0.506375
0.0,19,0.506927
0.0,6,0.507149
0.0,5,0.507349
0.0,33,0.508248
0.0,8,0.508514
0.0,6,0.508737
1.0,23,0.509391
0.0,19,0.509955
0.0,26,0.510674
0.0,16,0.511172
0.0,5,0.51137
0.0,19,0.511915
0.0,9,0.512215
0.0,9,0.512514
0.0,7,0.512767
0.0,17,0.513285
0.0,3,0.513436
0.0,5,0.513633
0.0,3,0.513783
0.0,5,0.51399
0.0,6,0.514212
0.0,12,0.514583
0.0,40,0.515666
0.0,19,0.516225
0.0,12,0.516601
0.0,2,0.516717
0.0,5,0.516914
0.0,10,0.517244
0.0,69,0.51913
1.0,28,0.519893
0.0,12,0.52027
1.0,19,0.52082
0.0,15,0.521271
0.0,4,0.521438
0.0,20,0.522007
0.0,15,0.522445
0.0,38,0.523459
0.0,37,0.524459
1.0,26,0.525184
1.0,48,0.526451
0.0,14,0.52688
1.0,11,0.527227
0.0,23,0.527861
0.0,37,0.52886
0.0,8,0.529135
1.0,29,0.529892
0.0,8,0.530171
0.0,2,0.530287
1.0,17,0.530783
0.0,3,0.530931
1.0,30,0.531734
0.0,26,0.532475
0.0,44,0.533629
0.0,47,0.534876
0.0,4,0.535063
0.0,26,0.535774
0.0,2,0.535893
0.0,6,0.536128
0.0,5,0.536321
0.0,31,0.537181
0.0,21,0.537763
1.0,19,0.538329
0.0,11,0.538673
0.0,8,0.538947
0.0,4,0.53912
0.0,22,0.539729
0.0,25,0.540448
0.0,43,0.541604
0.0,17,0.542106
0.0,17,0.542594
0.0,7,0.542836
0.0,7,0.543108
0.0,17,0.543597
0.0,9,0.543898
0.0,6,0.544122
0.0,7,0.544365
0.0,49,0.545677
0.0,2,0.545798
0.0,15,0.546254
1.0,16,0.546729
0.0,2,0.546849
0.0,38,0.547877
1.0,38,0.548904
1.0,33,0.549797
0.0,17,0.550305
0.0,11,0.55065
1.0,25,0.551342
1.0,49,0.552643
0.0,3,0.55279
1.0,35,0.553737
0.0,31,0.554583
0.0,6,0.554806
0.0,55,0.556227
0.0,7,0.556475
0.0,33,0.557376
0.0,13,0.55781
0.0,2,0.557949
0.0,17,0.558459
1.0,14,0.558871
0.0,37,0.559879
1.0,20,0.560439
0.0,43,0.561578
1.0,16,0.562046
0.0,46,0.563246
0.0,24,0.563918
1.0,17,0.56442
0.0,2,0.564533
1.0,33,0.565417
0.0,9,0.565711
0.0,28,0.566495
1.0,17,0.567001
1.0,50,0.568309
1.0,37,0.56929
0.0,72,0.571138
0.0,32,0.571993
0.0,16,0.572468
0.0,28,0.573238
0.0,7,0.573488
0.0,26,0.574187
0.0,66,0.57589
0.0,26,0.576603
0.0,11,0.576949
0.0,7,0.577199
0.0,15,0.577644
0.0,4,0.577807
0.0,20,0.578401
0.0,79,0.58046
0.0,6,0.58068
0.0,12,0.581055
0.0,29,0.581834
0.0,22,0.582463
0.0,28,0.58324
0.0,17,0.583735
0.0,14,0.584177
0.0,15,0.58461
0.0,5,0.584809
0.0,54,0.586242
0.0,3,0.586384
0.0,12,0.586757
0.0,7,0.587013
0.0,27,0.587758
0.0,17,0.588258
0.0,35,0.589181
0.0,24,0.589839
1.0,58,0.59137
0.0,11,0.591721
0.0,7,0.591978
0.0,49,0.593297
0.0,49,0.594621
0.0,15,0.595092
0.0,14,0.595503
0.0,5,0.595699
0.0,12,0.596074
1.0,56,0.597528
0.0,15,0.597981
0.0,19,0.59851
0.0,31,0.599362
1.0,29,0.600154
1.0,27,0.600898
1.0,25,0.601604
0.0,16,0.602077
0.0,15,0.60252
0.0,43,0.603678
1.0,28,0.60444
0.0,4,0.604606
0.0,63,0.606248
0.0,7,0.60649
0.0,37,0.607474
0.0,8,0.607748
0.0,8,0.60803
1.0,16,0.608484
1.0,20,0.60905
0.0,5,0.609246
1.0,15,0.609696
1.0,23,0.610351
0.0,35,0.611294
0.0,30,0.612115
1.0,6,0.612332
1.0,24,0.613002
0.0,66,0.614712
0.0,2,0.614835
1.0,22,0.615455
1.0,12,0.615826
0.0,35,0.616779
0.0,5,0.61699
1.0,32,0.617861
0.0,20,0.618512
0.0,20,0.619112
0.0,9,0.619403
0.0,9,0.619697
0.0,3,0.619837
1.0,30,0.620668
0.0,2,0.62079
0.0,15,0.62125
0.0,14,0.621667
0.0,3,0.621817
0.0,7,0.622074
0.0,4,0.622246
0.0,12,0.622613
1.0,33,0.623517
0.0,21,0.624131
0.0,38,0.625175
0.0,3,0.625322
0.0,6,0.625535
0.0,45,0.626738
0.0,10,0.627072
0.0,18,0.627595
0.0,2,0.627712
0.0,26,0.628436
0.0,30,0.629273
1.0,29,0.630095
0.0,7,0.630344
0.0,67,0.632112
0.0,62,0.633736
0.0,5,0.633938
0.0,40,0.635009
0.0,11,0.635354
0.0,16,0.635826
0.0,24,0.636499
1.0,24,0.637195
0.0,5,0.637385
1.0,31,0.638222
0.0,4,0.638388
0.0,66,0.640112
0.0,8,0.640384
1.0,28,0.641141
0.0,5,0.641338
1.0,22,0.641952
1.0,55,0.643377
0.0,70,0.645175
0.0,2,0.645296
0.0,16,0.645761
0.0,9,0.646075
1.0,16,0.646541
0.0,9,0.646832
1.0,17,0.647337
1.0,14,0.647745
1.0,21,0.648338
0.0,3,0.648484
0.0,28,0.649273
0.0,5,0.649465
0.0,37,0.650459
0.0,4,0.650625
0.0,36,0.651605
1.0,45,0.652798
1.0,42,0.653916
1.0,11,0.654264
0.0,43,0.655411
0.0,23,0.656055
0.0,16,0.656537
0.0,7,0.656788
1.0,13,0.657191
0.0,13,0.65759
0.0,16,0.658058
0.0,23,0.6587
0.0,36,0.65967
1.0,41,0.660772
0.0,11,0.661127
0.0,34,0.662044
1.0,10,0.662355
1.0,13,0.662754
1.0,12,0.663134
1.0,8,0.663411
0.0,7,0.663649
0.0,18,0.664183
1.0,21,0.664785
0.0,20,0.665365
0.0,3,0.665514
0.0,8,0.665782
0.0,5,0.665985
0.0,14,0.666404
0.0,6,0.666625
1.0,12,0.666997
0.0,9,0.667304
0.0,16,0.667774
1.0,7,0.668031
0.0,21,0.66863
0.0,8,0.668892
0.0,5,0.669096
0.0,18,0.669621
1.0,21,0.670214
1.0,11,0.670553
0.0,8,0.670821
0.0,17,0.67132
0.0,8,0.671586
1.0,23,0.672226
0.0,2,0.672351
0.0,25,0.673059
0.0,21,0.673666
0.0,3,0.673811
0.0,12,0.674188
0.0,31,0.675042
0.0,15,0.675494
0.0,4,0.675658
0.0,16,0.676132
0.0,26,0.676854
0.0,2,0.676984
0.0,39,0.678034
0.0,7,0.678291
0.0,11,0.678638
0.0,15,0.679095
0.0,17,0.679585
0.0,16,0.680065
0.0,25,0.680764
0.0,4,0.680938
0.0,3,0.68108
0.0,7,0.681316
0.0,16,0.681782
0.0,8,0.682065
0.0,43,0.683215
0.0,8,0.683484
0.0,3,0.683628
0.0,5,0.683818
1.0,32,0.684678
0.0,31,0.685522
0.0,77,0.687499
1.0,30,0.688315
0.0,81,0.690387
0.0,13,0.690786
0.0,2,0.69091
1.0,55,0.69236
0.0,8,0.692625
0.0,14,0.69307
0.0,33,0.693994
1.0,16,0.694457
0.0,2,0.694571
1.0,13,0.694968
1.0,20,0.695537
1.0,10,0.695848
0.0,14,0.696275
0.0,31,0.69715
0.0,14,0.697572
0.0,13,0.697983
0.0,9,0.698273
1.0,25,0.698992
1.0,17,0.699488
0.0,16,0.699983
1.0,10,0.700296
0.0,2,0.70041
1.0,29,0.701209
1.0,18,0.701725
0.0,17,0.702223
0.0,8,0.702497
1.0,36,0.703471
0.0,16,0.703958
0.0,22,0.704579
0.0,10,0.704893
0.0,19,0.705454
0.0,7,0.705706
0.0,9,0.706022
1.0,32,0.706878
0.0,9,0.707181
1.0,35,0.708124
0.0,3,0.708266
0.0,7,0.708509
0.0,15,0.708971
0.0,8,0.709235
0.0,4,0.709406
0.0,13,0.709798
0.0,4,0.709982
0.0,9,0.710271
0.0,2,0.710385
0.0,7,0.710631
0.0,57,0.712125
1.0,11,0.712479
0.0,17,0.712996
1.0,38,0.714051
0.0,12,0.714438
0.0,5,0.714629
0.0,30,0.715436
0.0,17,0.715932
0.0,67,0.717659
0.0,15,0.718108
0.0,44,0.71936
1.0,13,0.719753
0.0,24,0.720429
0.0,41,0.72154
0.0,19,0.7221
1.0,15,0.722558
0.0,15,0.723025
0.0,12,0.723393
0.0,4,0.723557
0.0,12,0.723909
0.0,15,0.724371
1.0,53,0.725764
0.0,29,0.726555
0.0,16,0.727037
1.0,13,0.727437
0.0,15,0.727885
0.0,2,0.728013
0.0,8,0.728284
0.0,9,0.72857
0.0,29,0.72938
1.0,14,0.729802
1.0,21,0.730407
1.0,25,0.731137
0.0,11,0.731477
1.0,16,0.731949
0.0,50,0.733248
0.0,7,0.733499
0.0,44,0.734653
1.0,32,0.735509
0.0,29,0.736308
0.0,9,0.736608
0.0,10,0.736933
0.0,14,0.737358
1.0,21,0.737959
1.0,33,0.738867
0.0,13,0.739262
0.0,4,0.739427
0.0,8,0.739704
1.0,31,0.740559
0.0,8,0.74083
0.0,8,0.74113
0.0,2,0.741255
1.0,31,0.742106
0.0,8,0.742374
1.0,17,0.742866
1.0,48,0.744143
0.0,19,0.744687
0.0,5,0.744882
0.0,9,0.745185
1.0,51,0.746534
1.0,17,0.747038
0.0,28,0.747796
0.0,6,0.748025
0.0,45,0.749205
0.0,8,0.749473
0.0,30,0.750292
0.0,61,0.751889
0.0,7,0.752148
1.0,26,0.752876
0.0,13,0.753291
0.0,58,0.754813
0.0,18,0.755337
1.0,22,0.755971
0.0,26,0.756685
1.0,43,0.757835
0.0,7,0.758094
1.0,60,0.759667
1.0,29,0.760468
0.0,14,0.760877
