#{"t_start": 1522157643.6211724, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,14,0.160102
0.0,3,0.160232
0.0,9,0.160478
0.0,12,0.160784
0.0,34,0.161557
0.0,7,0.161771
0.0,34,0.162552
0.0,19,0.163013
0.0,5,0.16319
0.0,10,0.163459
0.0,12,0.163771
0.0,56,0.165012
0.0,29,0.165688
0.0,20,0.166165
0.0,8,0.166409
1.0,21,0.166904
0.0,9,0.167147
1.0,33,0.167891
0.0,10,0.168163
0.0,5,0.168333
0.0,9,0.168587
0.0,2,0.168684
0.0,9,0.168926
0.0,10,0.169207
0.0,42,0.17013
0.0,24,0.170711
0.0,10,0.17099
0.0,8,0.171232
0.0,5,0.171396
0.0,26,0.17201
0.0,11,0.172319
0.0,9,0.172567
0.0,10,0.172848
0.0,30,0.173567
0.0,23,0.174101
0.0,6,0.174293
0.0,67,0.175771
0.0,5,0.175941
0.0,9,0.176203
0.0,28,0.176862
0.0,10,0.177135
0.0,18,0.177585
0.0,30,0.178306
0.0,10,0.178582
0.0,25,0.179173
0.0,26,0.179778
0.0,16,0.180189
0.0,16,0.180602
0.0,5,0.180774
1.0,90,0.182737
0.0,23,0.183295
0.0,13,0.183622
0.0,7,0.183835
0.0,45,0.184852
0.0,21,0.185367
0.0,11,0.185667
0.0,37,0.186529
0.0,4,0.186672
0.0,4,0.186813
0.0,25,0.187418
0.0,7,0.187634
0.0,72,0.189215
0.0,43,0.190178
0.0,35,0.190967
0.0,18,0.191422
0.0,57,0.192685
1.0,15,0.193058
0.0,28,0.193706
0.0,22,0.194243
0.0,13,0.194569
0.0,16,0.194974
0.0,6,0.195161
0.0,7,0.195377
0.0,15,0.195762
0.0,7,0.19598
1.0,92,0.197981
0.0,15,0.198366
0.0,14,0.19872
0.0,18,0.199154
0.0,28,0.199809
0.0,5,0.199973
0.0,32,0.200724
0.0,20,0.201211
0.0,9,0.201467
0.0,10,0.201743
0.0,8,0.201972
0.0,6,0.202153
1.0,8,0.202385
0.0,13,0.202728
0.0,19,0.203199
0.0,7,0.203411
0.0,14,0.203799
0.0,11,0.204084
0.0,11,0.204403
0.0,32,0.205139
0.0,8,0.205372
0.0,12,0.205677
0.0,44,0.206682
0.0,31,0.207412
0.0,8,0.207645
0.0,27,0.208292
0.0,18,0.20873
0.0,40,0.209642
0.0,18,0.210089
0.0,64,0.211535
1.0,8,0.211761
0.0,12,0.212067
0.0,18,0.212523
0.0,20,0.213072
1.0,11,0.213377
0.0,11,0.213675
0.0,4,0.213824
0.0,5,0.213992
0.0,8,0.214251
0.0,23,0.214831
0.0,21,0.215334
0.0,4,0.215481
0.0,26,0.21608
0.0,19,0.216556
0.0,26,0.217159
0.0,36,0.217986
0.0,7,0.218223
0.0,7,0.218496
0.0,7,0.218738
0.0,8,0.218973
0.0,10,0.219271
0.0,12,0.219614
1.0,7,0.219824
0.0,15,0.2202
0.0,21,0.220694
0.0,56,0.221939
0.0,49,0.22302
0.0,40,0.223925
0.0,7,0.224126
0.0,10,0.224397
0.0,5,0.224558
1.0,42,0.225556
0.0,10,0.225827
0.0,13,0.226161
1.0,14,0.226535
0.0,12,0.226848
0.0,14,0.227215
0.0,11,0.227519
1.0,14,0.227865
0.0,6,0.228051
1.0,12,0.22838
0.0,18,0.228818
0.0,44,0.229807
0.0,3,0.229927
0.0,7,0.230128
0.0,8,0.230357
0.0,74,0.231957
0.0,29,0.232673
0.0,17,0.233221
0.0,25,0.233859
0.0,16,0.234268
0.0,33,0.235019
0.0,17,0.235455
0.0,17,0.23591
0.0,13,0.23629
0.0,8,0.236555
0.0,7,0.236758
1.0,13,0.237089
0.0,22,0.237654
0.0,8,0.237883
0.0,32,0.238717
1.0,21,0.239241
0.0,72,0.240816
0.0,8,0.241049
0.0,9,0.241314
0.0,6,0.241503
0.0,11,0.241795
0.0,5,0.241961
0.0,16,0.242362
0.0,18,0.242804
0.0,39,0.24367
0.0,36,0.244496
0.0,12,0.244806
0.0,19,0.245296
1.0,17,0.245741
0.0,4,0.245879
0.0,31,0.246601
0.0,11,0.246893
1.0,25,0.247488
0.0,8,0.247708
0.0,12,0.248023
0.0,26,0.248629
0.0,48,0.249684
0.0,17,0.250099
0.0,5,0.250275
1.0,27,0.250903
0.0,11,0.251202
1.0,40,0.252095
0.0,6,0.25229
0.0,6,0.252479
0.0,21,0.252974
0.0,76,0.254629
0.0,43,0.255622
0.0,9,0.255877
0.0,24,0.25646
0.0,3,0.256589
1.0,6,0.256779
0.0,8,0.257013
0.0,33,0.257771
0.0,7,0.257977
0.0,22,0.258502
0.0,15,0.258888
0.0,37,0.259757
0.0,40,0.260701
1.0,69,0.262217
0.0,6,0.262401
0.0,11,0.262691
0.0,28,0.263342
0.0,27,0.263981
0.0,15,0.264377
0.0,13,0.264712
0.0,3,0.264833
0.0,4,0.26498
0.0,40,0.265894
0.0,38,0.266757
0.0,17,0.267192
0.0,6,0.267384
0.0,47,0.268436
0.0,11,0.26873
0.0,9,0.268981
0.0,16,0.26938
0.0,3,0.269503
0.0,25,0.270097
0.0,39,0.270987
0.0,56,0.272234
0.0,7,0.272455
0.0,20,0.272938
0.0,4,0.273083
0.0,25,0.273687
0.0,14,0.274052
0.0,27,0.274678
0.0,8,0.274901
1.0,35,0.275688
0.0,9,0.275932
0.0,32,0.276676
0.0,9,0.276924
0.0,9,0.277181
0.0,8,0.277415
0.0,38,0.278295
0.0,9,0.278553
0.0,100,0.280749
0.0,43,0.281723
0.0,8,0.28195
0.0,39,0.282845
0.0,6,0.283035
0.0,2,0.283133
0.0,14,0.283499
0.0,6,0.283687
0.0,49,0.284799
0.0,10,0.285065
0.0,24,0.28564
0.0,19,0.2861
0.0,8,0.28635
0.0,12,0.286666
0.0,12,0.286979
1.0,34,0.287766
0.0,20,0.288251
0.0,22,0.288768
0.0,100,0.291899
0.0,23,0.292461
0.0,23,0.292989
0.0,26,0.293601
1.0,17,0.294029
0.0,3,0.29415
0.0,30,0.294856
0.0,20,0.295347
0.0,7,0.295561
0.0,50,0.296741
0.0,8,0.296976
0.0,22,0.297567
0.0,69,0.299092
0.0,64,0.300514
0.0,12,0.300828
1.0,13,0.30116
0.0,11,0.301463
0.0,33,0.302224
1.0,9,0.302476
0.0,42,0.303429
0.0,25,0.30401
0.0,84,0.305839
0.0,35,0.306649
0.0,16,0.307042
0.0,16,0.307451
0.0,10,0.307717
0.0,28,0.308373
0.0,75,0.309998
0.0,8,0.310233
0.0,5,0.310393
0.0,20,0.310865
0.0,14,0.311229
0.0,13,0.311566
0.0,25,0.31215
0.0,12,0.312465
0.0,14,0.312819
0.0,6,0.31307
0.0,41,0.314027
0.0,38,0.314892
0.0,14,0.315267
0.0,13,0.315609
0.0,6,0.315791
0.0,4,0.315929
0.0,12,0.316251
0.0,29,0.316921
0.0,10,0.317218
0.0,24,0.317784
0.0,82,0.319593
0.0,11,0.319889
0.0,35,0.320682
0.0,57,0.321958
0.0,10,0.322235
0.0,6,0.322424
0.0,37,0.323261
0.0,4,0.323407
0.0,44,0.324408
0.0,24,0.324983
0.0,5,0.325144
0.0,13,0.325475
0.0,5,0.325647
0.0,9,0.325903
0.0,9,0.326157
0.0,16,0.32657
0.0,36,0.32739
0.0,9,0.327648
0.0,15,0.328015
0.0,9,0.328288
0.0,4,0.328438
0.0,9,0.32868
0.0,4,0.328819
0.0,44,0.329802
0.0,40,0.330721
0.0,16,0.331119
0.0,9,0.331383
0.0,39,0.332277
0.0,25,0.332875
1.0,31,0.333587
0.0,38,0.33446
0.0,7,0.334669
0.0,24,0.335257
0.0,51,0.33639
0.0,2,0.336493
1.0,27,0.337127
0.0,7,0.337348
1.0,7,0.337551
0.0,25,0.338137
0.0,21,0.338649
0.0,9,0.338905
0.0,10,0.339188
0.0,16,0.339586
0.0,8,0.339815
0.0,16,0.340211
0.0,33,0.340956
0.0,14,0.341328
0.0,62,0.342699
0.0,15,0.343081
0.0,11,0.343383
0.0,53,0.344549
0.0,41,0.345482
0.0,7,0.345699
0.0,12,0.346014
0.0,21,0.346521
0.0,13,0.346853
0.0,12,0.347163
0.0,8,0.347411
0.0,58,0.348694
0.0,13,0.349036
0.0,16,0.349453
0.0,14,0.349798
0.0,30,0.350481
1.0,45,0.351466
0.0,16,0.351857
0.0,11,0.352155
0.0,35,0.352953
0.0,20,0.353449
0.0,37,0.354295
0.0,16,0.35469
0.0,44,0.355678
0.0,41,0.356627
0.0,14,0.356988
0.0,6,0.357198
0.0,6,0.357398
0.0,6,0.357601
0.0,12,0.357907
0.0,30,0.358606
0.0,42,0.359553
0.0,7,0.359765
0.0,27,0.3604
0.0,7,0.360614
0.0,18,0.361039
0.0,31,0.361752
0.0,9,0.362001
0.0,30,0.362698
0.0,14,0.363049
0.0,19,0.363521
0.0,36,0.364336
0.0,4,0.364477
0.0,15,0.36485
0.0,6,0.365042
0.0,39,0.365927
0.0,19,0.366403
0.0,42,0.367331
0.0,13,0.367665
0.0,8,0.367894
0.0,61,0.369224
0.0,18,0.369658
0.0,97,0.371703
0.0,24,0.372266
0.0,14,0.372622
0.0,9,0.372877
0.0,29,0.373587
0.0,4,0.373727
0.0,23,0.374263
0.0,24,0.374821
0.0,21,0.375344
0.0,5,0.375505
0.0,7,0.375714
0.0,5,0.37588
0.0,40,0.376798
0.0,13,0.377124
0.0,61,0.378462
0.0,20,0.378939
0.0,12,0.37928
0.0,7,0.379491
0.0,14,0.379849
0.0,27,0.380474
0.0,22,0.380993
0.0,35,0.38179
0.0,18,0.382245
0.0,2,0.382344
0.0,16,0.382737
0.0,20,0.383221
0.0,12,0.383538
0.0,23,0.384067
0.0,49,0.385149
0.0,15,0.385546
0.0,27,0.38618
0.0,34,0.386957
0.0,10,0.387241
0.0,5,0.38741
0.0,10,0.387692
0.0,35,0.388489
0.0,39,0.38938
0.0,8,0.389607
0.0,48,0.39067
0.0,11,0.390961
0.0,13,0.391299
0.0,13,0.391637
0.0,21,0.39213
0.0,11,0.392427
0.0,84,0.394224
0.0,6,0.39442
0.0,19,0.394876
1.0,22,0.395415
0.0,26,0.396029
0.0,23,0.39657
1.0,60,0.397866
0.0,2,0.397981
0.0,43,0.398945
0.0,28,0.399596
0.0,8,0.399819
0.0,6,0.4
0.0,11,0.400299
1.0,62,0.401645
0.0,28,0.402299
0.0,24,0.402866
0.0,24,0.403433
0.0,24,0.404003
1.0,13,0.404335
0.0,8,0.404555
1.0,54,0.405761
0.0,10,0.406036
1.0,17,0.406453
0.0,6,0.406631
0.0,22,0.407156
0.0,26,0.407767
0.0,50,0.408886
0.0,5,0.409062
0.0,15,0.409451
0.0,5,0.409622
0.0,11,0.409906
1.0,37,0.410749
0.0,47,0.411823
0.0,21,0.412349
0.0,30,0.413071
0.0,71,0.414754
0.0,7,0.414971
0.0,43,0.415935
0.0,35,0.416828
0.0,46,0.417908
0.0,23,0.418457
0.0,48,0.419536
0.0,5,0.419698
0.0,14,0.420056
0.0,16,0.42047
0.0,10,0.420743
0.0,13,0.42108
0.0,11,0.421383
0.0,23,0.421919
0.0,22,0.422444
0.0,3,0.422566
1.0,7,0.422768
0.0,8,0.422996
0.0,3,0.42312
0.0,3,0.423256
0.0,11,0.423549
0.0,12,0.423859
0.0,36,0.424668
0.0,15,0.425035
0.0,13,0.425373
0.0,11,0.425681
0.0,53,0.426844
0.0,58,0.428106
0.0,6,0.428298
0.0,55,0.429503
0.0,62,0.430835
0.0,19,0.4313
0.0,15,0.431673
0.0,7,0.431876
0.0,8,0.432097
0.0,34,0.432886
0.0,2,0.432992
1.0,40,0.433905
0.0,9,0.434151
0.0,19,0.434606
0.0,53,0.435796
0.0,29,0.436482
0.0,4,0.436634
0.0,7,0.436847
0.0,15,0.437222
0.0,8,0.437453
0.0,6,0.437639
0.0,44,0.438646
0.0,19,0.439109
1.0,18,0.439555
0.0,16,0.439945
1.0,22,0.440468
0.0,5,0.440629
1.0,25,0.441224
0.0,43,0.442162
0.0,5,0.442346
0.0,9,0.442601
0.0,19,0.443048
0.0,32,0.44378
0.0,44,0.444774
0.0,34,0.445569
0.0,17,0.445984
0.0,16,0.446402
0.0,59,0.447696
0.0,88,0.449607
0.0,26,0.450225
0.0,17,0.45064
0.0,8,0.450869
0.0,34,0.451673
0.0,100,0.453857
0.0,24,0.454422
0.0,74,0.456036
0.0,80,0.457796
0.0,23,0.458344
0.0,26,0.458959
0.0,32,0.45969
0.0,25,0.460281
0.0,38,0.461132
0.0,26,0.461744
0.0,23,0.462303
0.0,11,0.462602
0.0,11,0.4629
0.0,65,0.46437
0.0,25,0.464996
0.0,16,0.465404
1.0,8,0.465629
0.0,6,0.465814
0.0,12,0.466126
0.0,8,0.466404
0.0,19,0.466885
1.0,36,0.467696
0.0,29,0.468379
0.0,16,0.468777
0.0,32,0.469516
0.0,12,0.469829
0.0,21,0.470332
0.0,57,0.471568
0.0,39,0.472465
0.0,5,0.472633
0.0,39,0.473542
0.0,18,0.473998
0.0,29,0.474674
0.0,11,0.474965
0.0,28,0.47562
1.0,30,0.476313
0.0,19,0.476779
1.0,15,0.477144
1.0,30,0.477841
0.0,25,0.478439
0.0,9,0.478687
1.0,24,0.479264
0.0,47,0.480316
0.0,23,0.480867
0.0,37,0.481695
0.0,22,0.482235
0.0,6,0.482423
1.0,13,0.482752
0.0,12,0.483069
0.0,3,0.483203
0.0,17,0.483613
0.0,4,0.483753
0.0,5,0.483913
0.0,13,0.484256
0.0,3,0.484376
0.0,8,0.484608
0.0,18,0.485051
0.0,17,0.485485
0.0,9,0.485741
0.0,25,0.486335
0.0,17,0.486756
0.0,51,0.487883
0.0,25,0.488488
0.0,43,0.489448
0.0,7,0.489666
0.0,4,0.489812
0.0,53,0.491046
0.0,23,0.491601
0.0,12,0.491908
0.0,11,0.492206
0.0,12,0.492518
0.0,35,0.493301
0.0,9,0.49355
0.0,57,0.494808
0.0,13,0.495144
1.0,42,0.496096
0.0,28,0.496741
0.0,25,0.497353
0.0,37,0.498192
0.0,13,0.498537
0.0,32,0.499264
0.0,16,0.499662
0.0,27,0.500295
0.0,34,0.501073
1.0,7,0.501291
0.0,6,0.501474
0.0,25,0.502064
0.0,10,0.502346
0.0,10,0.502612
0.0,7,0.502812
0.0,37,0.503641
0.0,10,0.503919
0.0,16,0.504318
0.0,7,0.504522
0.0,44,0.5055
0.0,45,0.506498
0.0,11,0.506801
0.0,11,0.507085
0.0,16,0.507487
0.0,20,0.507962
0.0,9,0.508227
0.0,32,0.508952
1.0,68,0.510455
0.0,20,0.510941
0.0,7,0.511143
0.0,14,0.511508
0.0,18,0.511955
0.0,11,0.512253
0.0,6,0.512436
0.0,2,0.512537
0.0,5,0.512699
0.0,16,0.513089
0.0,5,0.513327
0.0,60,0.514658
1.0,7,0.514866
1.0,14,0.515236
0.0,6,0.515424
0.0,19,0.515878
0.0,16,0.516281
0.0,29,0.516962
0.0,13,0.517302
0.0,67,0.518771
0.0,5,0.518941
0.0,4,0.519086
0.0,44,0.520065
0.0,6,0.520264
0.0,15,0.520642
0.0,16,0.521033
1.0,20,0.521512
1.0,22,0.522042
0.0,6,0.522243
0.0,24,0.522803
0.0,30,0.523509
0.0,8,0.52374
0.0,7,0.523951
0.0,33,0.524697
0.0,26,0.525325
0.0,7,0.525539
0.0,26,0.526152
0.0,39,0.527011
0.0,5,0.527183
0.0,14,0.527542
0.0,22,0.528058
0.0,21,0.528566
1.0,62,0.529902
0.0,7,0.530113
0.0,34,0.530899
0.0,4,0.531042
0.0,24,0.531612
0.0,5,0.531791
0.0,3,0.531916
0.0,25,0.532501
1.0,25,0.53308
0.0,49,0.534163
0.0,22,0.534704
0.0,30,0.535394
0.0,38,0.536236
0.0,8,0.536455
0.0,11,0.536737
0.0,19,0.537195
0.0,20,0.537685
0.0,4,0.537824
0.0,9,0.53807
0.0,9,0.538334
0.0,6,0.538521
0.0,17,0.538934
0.0,34,0.539714
0.0,11,0.540007
0.0,11,0.540308
0.0,39,0.541185
0.0,12,0.541494
0.0,7,0.541694
0.0,13,0.54202
0.0,16,0.542418
0.0,20,0.542892
0.0,35,0.543694
0.0,23,0.544256
0.0,15,0.544657
0.0,25,0.545266
1.0,33,0.546027
0.0,8,0.546271
0.0,8,0.546492
0.0,16,0.54688
0.0,41,0.547806
0.0,22,0.548335
0.0,42,0.549257
1.0,55,0.550465
0.0,5,0.550629
0.0,18,0.551052
0.0,23,0.551601
0.0,64,0.552999
0.0,51,0.554141
0.0,46,0.555186
0.0,7,0.555392
0.0,100,0.557559
0.0,49,0.55868
0.0,21,0.559192
0.0,27,0.559818
0.0,11,0.560101
0.0,28,0.560752
1.0,28,0.561401
0.0,8,0.561631
1.0,13,0.561963
0.0,3,0.562085
0.0,24,0.562655
0.0,36,0.563459
0.0,15,0.56383
0.0,10,0.564101
1.0,24,0.564672
1.0,26,0.565271
0.0,18,0.565704
0.0,6,0.56589
0.0,48,0.566959
0.0,21,0.56747
0.0,19,0.567935
0.0,43,0.568889
0.0,29,0.56956
0.0,2,0.569658
0.0,34,0.57044
0.0,19,0.57091
0.0,36,0.571736
1.0,30,0.572439
0.0,14,0.572796
0.0,9,0.573047
0.0,19,0.573501
0.0,31,0.574223
0.0,41,0.575132
0.0,3,0.575264
0.0,52,0.576402
0.0,50,0.577505
0.0,33,0.578246
0.0,8,0.578466
0.0,12,0.578767
0.0,4,0.578904
0.0,9,0.579152
0.0,44,0.580133
0.0,16,0.580537
0.0,9,0.580782
0.0,15,0.581147
0.0,39,0.582021
0.0,31,0.582746
0.0,12,0.583061
0.0,6,0.583263
0.0,54,0.584532
0.0,60,0.585824
0.0,18,0.586303
0.0,29,0.586993
0.0,48,0.588087
0.0,77,0.589803
0.0,12,0.590118
0.0,25,0.590693
0.0,11,0.590985
0.0,12,0.591313
0.0,8,0.591535
0.0,49,0.592622
0.0,27,0.593263
0.0,21,0.593757
0.0,15,0.594128
0.0,45,0.595122
0.0,12,0.595447
0.0,59,0.596719
0.0,27,0.597349
0.0,18,0.597782
0.0,32,0.598512
0.0,5,0.598673
0.0,2,0.598769
0.0,22,0.599306
0.0,38,0.60019
0.0,6,0.600373
0.0,16,0.600761
0.0,45,0.601758
0.0,28,0.602412
0.0,10,0.602685
0.0,7,0.602893
1.0,31,0.603617
0.0,24,0.604198
0.0,7,0.6044
0.0,18,0.604836
0.0,27,0.60549
0.0,6,0.60568
0.0,30,0.606372
0.0,11,0.606668
0.0,3,0.606793
0.0,26,0.607433
1.0,28,0.6081
1.0,14,0.608461
0.0,54,0.609655
1.0,66,0.611111
0.0,22,0.611646
0.0,12,0.611951
1.0,20,0.612433
0.0,32,0.613144
0.0,19,0.613679
0.0,82,0.615465
0.0,6,0.615654
0.0,43,0.616617
0.0,100,0.618749
0.0,4,0.618901
0.0,13,0.619259
0.0,5,0.619422
0.0,25,0.619987
0.0,12,0.620306
0.0,6,0.620489
0.0,7,0.620694
0.0,8,0.620915
1.0,33,0.621719
0.0,26,0.622331
0.0,12,0.622637
0.0,11,0.622921
0.0,14,0.623291
0.0,16,0.623696
1.0,16,0.624087
0.0,17,0.624508
0.0,13,0.624852
0.0,17,0.625268
0.0,7,0.62547
1.0,12,0.625772
0.0,33,0.626529
1.0,12,0.626852
0.0,100,0.629002
0.0,6,0.629204
0.0,19,0.629662
0.0,36,0.63048
0.0,29,0.631129
1.0,43,0.632079
0.0,15,0.632464
0.0,10,0.632726
0.0,11,0.633022
0.0,38,0.633899
0.0,8,0.634135
0.0,12,0.634467
0.0,26,0.635077
0.0,4,0.635234
0.0,20,0.635716
0.0,4,0.63586
0.0,27,0.636485
0.0,39,0.637351
0.0,31,0.638052
0.0,29,0.638727
0.0,41,0.639641
0.0,10,0.639902
0.0,16,0.640299
0.0,22,0.640823
0.0,48,0.641887
0.0,24,0.642468
0.0,18,0.642904
0.0,14,0.643259
0.0,30,0.643939
0.0,27,0.644562
0.0,34,0.645348
0.0,50,0.646441
0.0,24,0.647001
0.0,11,0.647291
0.0,20,0.64777
0.0,11,0.648062
0.0,11,0.648368
1.0,16,0.648753
0.0,32,0.649497
0.0,15,0.649867
0.0,16,0.650278
0.0,6,0.650459
0.0,52,0.6516
0.0,7,0.651811
0.0,38,0.652674
0.0,100,0.654821
0.0,6,0.655017
0.0,29,0.655696
0.0,26,0.656308
0.0,25,0.656901
0.0,10,0.657191
0.0,28,0.65784
0.0,3,0.657964
0.0,27,0.658594
0.0,17,0.659008
0.0,22,0.659539
0.0,15,0.659918
0.0,20,0.660414
0.0,34,0.661197
0.0,12,0.661501
0.0,17,0.661905
0.0,21,0.662392
0.0,4,0.662532
0.0,5,0.662691
0.0,17,0.663107
0.0,22,0.663624
0.0,35,0.664448
0.0,18,0.664888
0.0,27,0.665521
0.0,13,0.665844
0.0,10,0.666106
0.0,34,0.666891
0.0,8,0.667127
0.0,41,0.668041
0.0,13,0.668375
0.0,60,0.669705
0.0,20,0.670208
0.0,17,0.670626
0.0,10,0.670889
0.0,45,0.671894
0.0,17,0.672332
1.0,29,0.673003
0.0,27,0.673639
0.0,13,0.673973
1.0,21,0.674485
0.0,4,0.674626
0.0,27,0.675257
1.0,7,0.67546
0.0,14,0.675814
0.0,7,0.676023
1.0,9,0.676283
0.0,3,0.676407
0.0,20,0.676887
0.0,17,0.677316
0.0,4,0.677466
0.0,13,0.677801
0.0,5,0.677964
0.0,36,0.678788
0.0,13,0.679133
0.0,17,0.679569
0.0,25,0.680161
0.0,17,0.680589
0.0,4,0.680736
1.0,21,0.681251
1.0,8,0.681476
0.0,5,0.681645
0.0,7,0.681849
0.0,12,0.682161
0.0,23,0.68271
0.0,6,0.682897
0.0,3,0.683017
0.0,14,0.683386
1.0,17,0.683803
