#{"t_start": 1522150532.7186227, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,21,0.457679
0.0,43,0.458771
0.0,4,0.458941
0.0,16,0.459396
1.0,21,0.459976
0.0,68,0.461667
0.0,12,0.462041
1.0,19,0.462557
0.0,11,0.462884
0.0,3,0.463036
1.0,20,0.463573
0.0,20,0.464126
0.0,17,0.464597
0.0,2,0.464703
0.0,13,0.465085
0.0,64,0.466688
0.0,2,0.466796
0.0,5,0.466984
0.0,7,0.467206
0.0,11,0.467551
0.0,19,0.468077
0.0,21,0.468636
0.0,21,0.469214
0.0,2,0.469331
0.0,5,0.469515
0.0,16,0.469978
0.0,7,0.470212
0.0,11,0.470542
0.0,10,0.470842
0.0,19,0.471365
0.0,2,0.471476
0.0,9,0.471749
0.0,22,0.472345
0.0,16,0.4728
0.0,11,0.473138
0.0,23,0.473752
0.0,6,0.473962
0.0,12,0.47431
0.0,34,0.475195
1.0,18,0.475684
0.0,11,0.476033
0.0,3,0.476165
0.0,7,0.47639
0.0,14,0.47679
0.0,6,0.477007
0.0,23,0.477617
0.0,6,0.477817
0.0,22,0.478417
0.0,10,0.478722
0.0,6,0.478934
0.0,19,0.479439
0.0,13,0.479802
0.0,5,0.479995
0.0,16,0.480439
0.0,18,0.480941
1.0,33,0.481784
0.0,9,0.482083
0.0,10,0.482391
1.0,42,0.483513
1.0,28,0.484248
0.0,11,0.484565
0.0,4,0.484717
0.0,68,0.486433
0.0,8,0.486696
0.0,2,0.486808
0.0,42,0.487867
0.0,15,0.488294
0.0,25,0.488954
0.0,17,0.489429
0.0,26,0.49014
0.0,6,0.490345
0.0,6,0.490551
0.0,9,0.490824
0.0,39,0.491835
0.0,7,0.492076
0.0,22,0.492652
0.0,17,0.493137
0.0,23,0.493745
0.0,8,0.494012
0.0,50,0.495306
0.0,18,0.495797
0.0,41,0.496847
0.0,3,0.496992
0.0,9,0.497277
0.0,23,0.497917
0.0,12,0.498275
0.0,14,0.498674
0.0,50,0.499927
0.0,28,0.500651
0.0,11,0.500992
0.0,18,0.501488
0.0,5,0.501675
0.0,7,0.501909
0.0,23,0.502512
0.0,13,0.502901
0.0,4,0.503062
0.0,6,0.503264
0.0,8,0.503508
0.0,29,0.504264
0.0,30,0.505047
0.0,100,0.507495
0.0,46,0.50866
1.0,8,0.508922
0.0,10,0.509229
0.0,7,0.509465
0.0,18,0.509974
1.0,47,0.511156
0.0,10,0.511465
0.0,18,0.511974
0.0,24,0.512644
0.0,15,0.513196
0.0,14,0.513599
0.0,5,0.513784
1.0,21,0.514413
0.0,9,0.514695
0.0,11,0.515026
0.0,16,0.515472
0.0,29,0.516249
0.0,7,0.516489
0.0,5,0.516667
0.0,3,0.516795
0.0,36,0.517714
0.0,8,0.517981
0.0,8,0.518242
1.0,25,0.518923
0.0,5,0.519109
0.0,33,0.519962
0.0,18,0.520457
1.0,31,0.521307
0.0,10,0.521609
0.0,13,0.522
0.0,20,0.522547
0.0,6,0.522754
0.0,6,0.522979
0.0,5,0.523167
1.0,6,0.523368
0.0,18,0.52386
0.0,9,0.52414
0.0,18,0.524629
0.0,3,0.524763
0.0,17,0.525243
1.0,24,0.525884
0.0,13,0.526256
0.0,12,0.526603
0.0,6,0.526809
0.0,12,0.527169
0.0,36,0.528089
0.0,21,0.528651
0.0,16,0.529111
1.0,15,0.52954
1.0,31,0.530352
1.0,45,0.531483
0.0,16,0.531936
0.0,14,0.532349
0.0,14,0.532748
0.0,36,0.533677
0.0,10,0.533983
0.0,2,0.534088
0.0,3,0.534221
0.0,8,0.534468
0.0,13,0.534839
1.0,35,0.53574
1.0,23,0.536353
0.0,11,0.536682
0.0,4,0.536835
0.0,32,0.537665
0.0,6,0.537868
1.0,8,0.538123
0.0,2,0.538226
1.0,17,0.538691
0.0,34,0.539564
0.0,26,0.540254
0.0,8,0.540509
0.0,7,0.540737
1.0,19,0.541265
0.0,6,0.541479
0.0,14,0.541873
0.0,10,0.542179
1.0,18,0.542668
0.0,4,0.54282
0.0,16,0.543268
0.0,71,0.545045
0.0,17,0.545517
0.0,15,0.545965
0.0,17,0.546454
0.0,19,0.54702
0.0,15,0.547433
0.0,5,0.54761
0.0,4,0.547764
0.0,14,0.548171
0.0,9,0.548451
0.0,6,0.548653
0.0,47,0.549844
0.0,4,0.550042
0.0,42,0.551108
0.0,24,0.551747
0.0,5,0.55194
0.0,8,0.552202
0.0,27,0.552939
0.0,16,0.553403
0.0,14,0.553797
0.0,33,0.554647
0.0,29,0.555413
0.0,12,0.555762
1.0,13,0.556144
0.0,62,0.55771
0.0,27,0.558437
0.0,7,0.558665
0.0,16,0.559117
0.0,20,0.559646
0.0,17,0.560122
0.0,34,0.561004
0.0,15,0.561431
0.0,20,0.561979
0.0,31,0.562785
0.0,11,0.563123
0.0,16,0.563576
0.0,12,0.563942
0.0,9,0.564214
0.0,24,0.564849
1.0,20,0.565393
0.0,13,0.565765
0.0,50,0.567023
0.0,21,0.567591
0.0,34,0.568486
0.0,24,0.569125
0.0,15,0.569535
0.0,22,0.570128
0.0,10,0.570423
0.0,9,0.570706
0.0,2,0.570813
0.0,6,0.571055
0.0,28,0.571784
0.0,4,0.571955
0.0,9,0.57223
0.0,4,0.572382
0.0,28,0.57313
1.0,27,0.573839
0.0,20,0.574398
0.0,23,0.575026
0.0,36,0.57596
0.0,19,0.576474
0.0,17,0.576956
0.0,6,0.577165
0.0,14,0.577613
0.0,12,0.577971
0.0,4,0.578131
0.0,8,0.578385
0.0,10,0.57868
0.0,11,0.579006
0.0,8,0.579259
0.0,45,0.580392
0.0,20,0.580941
0.0,59,0.582424
0.0,5,0.582608
0.0,21,0.58317
0.0,32,0.584019
0.0,15,0.58444
0.0,23,0.585056
0.0,4,0.585217
0.0,35,0.586124
0.0,2,0.586236
0.0,22,0.586822
0.0,39,0.58783
0.0,11,0.588167
0.0,3,0.588304
0.0,7,0.588549
0.0,9,0.588823
0.0,20,0.589386
0.0,8,0.589645
0.0,3,0.589775
0.0,9,0.590059
0.0,18,0.590558
0.0,4,0.590712
0.0,12,0.591073
0.0,6,0.591275
0.0,6,0.591483
0.0,20,0.592036
0.0,18,0.592528
0.0,9,0.592807
0.0,17,0.593287
0.0,11,0.593621
0.0,26,0.594324
0.0,5,0.594505
0.0,15,0.594932
0.0,55,0.596324
0.0,44,0.597461
0.0,30,0.598241
0.0,21,0.598794
0.0,30,0.599583
0.0,30,0.600376
0.0,32,0.60122
0.0,45,0.602369
0.0,13,0.602738
0.0,7,0.602973
0.0,6,0.603174
0.0,6,0.603379
