#{"t_start": 1522156834.246873, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,11,0.014577
0.0,1,0.014675
0.0,1,0.014777
0.0,7,0.015012
0.0,2,0.015127
0.0,5,0.015303
0.0,15,0.015692
0.0,6,0.015899
0.0,11,0.016211
0.0,37,0.017078
0.0,22,0.017627
0.0,14,0.018018
0.0,11,0.018341
0.0,31,0.019106
0.0,8,0.019348
0.0,5,0.019532
0.0,39,0.020465
0.0,9,0.020741
0.0,13,0.021085
0.0,56,0.022375
0.0,6,0.022572
0.0,4,0.022739
0.0,15,0.02318
0.0,13,0.023583
1.0,13,0.023963
0.0,17,0.024412
0.0,3,0.024545
0.0,6,0.024752
0.0,4,0.024904
1.0,18,0.025368
0.0,8,0.025604
0.0,12,0.025942
0.0,8,0.026188
0.0,6,0.026381
0.0,13,0.026743
0.0,11,0.027048
0.0,6,0.027248
0.0,10,0.027539
0.0,10,0.027847
0.0,33,0.028639
0.0,3,0.028787
0.0,5,0.028963
0.0,5,0.029135
0.0,9,0.02939
0.0,10,0.029694
0.0,7,0.029923
0.0,10,0.030208
0.0,9,0.03047
0.0,10,0.03077
0.0,4,0.030935
0.0,10,0.031217
0.0,3,0.031351
0.0,4,0.031508
0.0,29,0.032232
0.0,7,0.032453
0.0,3,0.032581
0.0,10,0.032883
0.0,9,0.033145
0.0,1,0.033226
0.0,7,0.03345
0.0,3,0.033586
0.0,8,0.033835
0.0,3,0.033966
0.0,5,0.034138
0.0,8,0.034381
0.0,24,0.034996
0.0,10,0.03528
0.0,9,0.035546
0.0,22,0.036114
0.0,8,0.036363
0.0,21,0.036906
0.0,5,0.037081
0.0,3,0.037209
0.0,17,0.037654
0.0,10,0.03795
0.0,18,0.038409
0.0,16,0.038831
0.0,13,0.039194
0.0,2,0.039301
0.0,17,0.039742
0.0,9,0.04002
0.0,8,0.040267
0.0,2,0.040378
0.0,5,0.040551
0.0,6,0.040771
0.0,1,0.040853
0.0,4,0.041011
0.0,12,0.04134
0.0,3,0.041467
0.0,23,0.042056
0.0,23,0.042627
0.0,3,0.042771
0.0,4,0.042923
0.0,4,0.043072
0.0,18,0.043521
1.0,22,0.044075
0.0,17,0.044502
0.0,7,0.044728
0.0,6,0.044931
0.0,9,0.045201
0.0,19,0.045688
0.0,15,0.046095
0.0,25,0.046716
0.0,8,0.046966
0.0,4,0.047118
0.0,1,0.047203
0.0,11,0.047528
1.0,14,0.047926
0.0,17,0.048365
0.0,3,0.048496
0.0,30,0.049222
0.0,13,0.049569
0.0,39,0.050498
0.0,16,0.050936
0.0,12,0.051262
0.0,5,0.051435
0.0,18,0.051898
0.0,2,0.052006
0.0,4,0.052158
0.0,4,0.052308
1.0,24,0.052931
0.0,6,0.053134
0.0,11,0.053448
0.0,6,0.053655
0.0,20,0.054169
0.0,5,0.054351
0.0,53,0.055582
0.0,19,0.056079
0.0,4,0.056233
0.0,2,0.056339
0.0,10,0.056629
0.0,31,0.057383
0.0,5,0.057559
0.0,5,0.057741
0.0,6,0.057937
0.0,3,0.058073
0.0,10,0.058368
0.0,5,0.05854
0.0,1,0.058624
0.0,13,0.058997
0.0,1,0.059083
0.0,3,0.059214
0.0,6,0.059407
0.0,6,0.059606
0.0,4,0.059772
0.0,4,0.059925
0.0,12,0.06026
0.0,8,0.060496
0.0,2,0.060605
0.0,17,0.061051
0.0,4,0.061203
0.0,2,0.061308
0.0,1,0.061393
0.0,3,0.061522
0.0,6,0.061733
0.0,6,0.061937
0.0,5,0.062127
0.0,7,0.062367
0.0,7,0.062603
0.0,5,0.062803
0.0,10,0.063111
0.0,5,0.063305
0.0,4,0.063468
0.0,7,0.063702
0.0,11,0.064022
0.0,4,0.064175
0.0,3,0.064304
0.0,10,0.064592
0.0,1,0.064674
0.0,4,0.064837
0.0,1,0.064918
0.0,5,0.0651
0.0,5,0.065274
0.0,10,0.065553
0.0,2,0.065661
0.0,9,0.06594
0.0,14,0.066302
0.0,8,0.066542
0.0,25,0.067159
0.0,3,0.067295
0.0,2,0.067408
0.0,3,0.06754
0.0,15,0.067954
0.0,11,0.06827
0.0,2,0.068376
0.0,18,0.068844
0.0,7,0.069066
0.0,11,0.069376
0.0,3,0.069509
0.0,1,0.069591
0.0,2,0.069696
0.0,6,0.069903
0.0,23,0.070484
0.0,20,0.071006
0.0,14,0.071379
0.0,9,0.071637
0.0,7,0.071869
0.0,13,0.072227
0.0,17,0.072663
0.0,9,0.072943
0.0,5,0.073133
0.0,13,0.073488
0.0,7,0.073716
0.0,16,0.074149
0.0,14,0.074523
0.0,6,0.074717
0.0,6,0.074928
0.0,10,0.07521
0.0,8,0.075448
0.0,2,0.075553
0.0,4,0.075704
0.0,11,0.076032
0.0,12,0.076354
0.0,5,0.076526
0.0,4,0.076684
0.0,9,0.076961
0.0,13,0.077305
0.0,14,0.07768
0.0,5,0.077861
0.0,4,0.078012
0.0,7,0.078245
0.0,4,0.078403
0.0,22,0.078977
0.0,23,0.079555
0.0,17,0.079995
0.0,2,0.080107
0.0,5,0.080281
0.0,1,0.08036
0.0,32,0.081133
0.0,16,0.081546
0.0,8,0.081805
0.0,5,0.081985
0.0,6,0.082177
0.0,9,0.082439
0.0,6,0.082634
0.0,7,0.082867
0.0,6,0.083071
0.0,13,0.083426
0.0,6,0.08362
0.0,10,0.083903
0.0,23,0.084457
0.0,5,0.084631
0.0,11,0.084958
0.0,2,0.08507
0.0,4,0.085222
0.0,30,0.085946
0.0,8,0.086184
0.0,15,0.086576
0.0,9,0.086856
0.0,18,0.087323
0.0,18,0.087805
0.0,18,0.088269
0.0,19,0.088744
0.0,3,0.088873
0.0,13,0.089211
0.0,2,0.089322
0.0,5,0.089501
0.0,21,0.090041
0.0,7,0.090257
1.0,29,0.090977
0.0,14,0.091344
0.0,9,0.091609
0.0,24,0.092206
0.0,8,0.092443
0.0,10,0.092738
1.0,8,0.092988
0.0,1,0.093068
0.0,7,0.093287
0.0,29,0.094
0.0,5,0.094184
0.0,30,0.094921
0.0,2,0.095035
0.0,4,0.095188
0.0,14,0.095554
0.0,4,0.095704
0.0,7,0.095937
1.0,10,0.096232
0.0,2,0.096338
0.0,1,0.096418
0.0,13,0.096783
1.0,24,0.097359
0.0,8,0.097592
0.0,6,0.097798
0.0,8,0.098047
0.0,33,0.098832
1.0,6,0.099029
0.0,1,0.099108
0.0,16,0.099534
0.0,9,0.099806
0.0,19,0.100291
0.0,10,0.100587
0.0,8,0.100847
0.0,5,0.10102
0.0,8,0.101254
0.0,21,0.101787
0.0,4,0.101949
0.0,4,0.102106
0.0,2,0.102217
0.0,11,0.10253
0.0,12,0.102876
0.0,2,0.102989
0.0,14,0.103357
0.0,8,0.103603
0.0,17,0.104057
0.0,4,0.104221
0.0,10,0.104504
0.0,3,0.104637
0.0,3,0.10478
0.0,3,0.104911
0.0,2,0.105015
0.0,16,0.105443
0.0,8,0.105682
0.0,3,0.105829
0.0,12,0.106171
0.0,2,0.106282
0.0,8,0.106528
0.0,3,0.106655
0.0,15,0.107052
0.0,11,0.107358
0.0,8,0.107603
0.0,4,0.107765
0.0,3,0.107894
0.0,4,0.108043
0.0,7,0.10827
0.0,18,0.108746
0.0,3,0.108884
0.0,6,0.109077
0.0,4,0.109228
0.0,12,0.109558
0.0,20,0.11007
0.0,8,0.110322
0.0,7,0.110538
0.0,7,0.110772
0.0,7,0.110995
0.0,8,0.111239
0.0,7,0.111463
0.0,17,0.111915
0.0,13,0.112278
0.0,10,0.112554
0.0,3,0.112681
0.0,8,0.112927
0.0,12,0.113258
0.0,4,0.113409
0.0,2,0.113513
0.0,12,0.113897
0.0,6,0.114117
0.0,11,0.114468
0.0,5,0.114733
0.0,20,0.115262
0.0,8,0.115505
0.0,6,0.115713
0.0,6,0.115925
0.0,3,0.116055
0.0,7,0.116277
1.0,19,0.116774
0.0,38,0.117687
0.0,6,0.117903
0.0,5,0.118079
0.0,35,0.11892
0.0,1,0.119007
0.0,4,0.11917
0.0,11,0.119475
0.0,29,0.120208
0.0,17,0.120651
0.0,3,0.120793
0.0,6,0.120986
0.0,5,0.121162
0.0,2,0.121267
0.0,17,0.121708
0.0,16,0.122142
0.0,12,0.12247
0.0,9,0.122746
0.0,30,0.123457
0.0,41,0.124419
0.0,9,0.124686
0.0,13,0.125061
0.0,28,0.125749
0.0,3,0.125884
0.0,12,0.126222
0.0,9,0.126491
0.0,35,0.127345
0.0,12,0.127679
0.0,12,0.128018
0.0,15,0.128417
0.0,6,0.12862
0.0,5,0.128815
0.0,2,0.128926
0.0,2,0.129035
0.0,8,0.129285
0.0,15,0.129669
0.0,3,0.129813
0.0,6,0.130017
1.0,11,0.130319
0.0,5,0.130497
0.0,16,0.13093
0.0,71,0.132512
0.0,13,0.132871
0.0,1,0.132958
0.0,14,0.133337
0.0,14,0.133698
0.0,9,0.133971
0.0,2,0.134078
1.0,22,0.134609
0.0,15,0.135029
0.0,4,0.135188
0.0,4,0.135347
0.0,12,0.135697
0.0,6,0.135904
0.0,9,0.136169
0.0,5,0.136345
0.0,20,0.136854
0.0,5,0.137033
0.0,22,0.137563
0.0,4,0.137712
0.0,4,0.137871
0.0,3,0.138004
0.0,29,0.138714
0.0,22,0.139285
0.0,5,0.139468
0.0,1,0.139552
0.0,9,0.13983
0.0,4,0.139988
0.0,53,0.141232
0.0,7,0.141457
0.0,4,0.141613
0.0,2,0.141732
0.0,21,0.142265
0.0,4,0.142423
0.0,4,0.142573
0.0,3,0.142705
0.0,2,0.142822
0.0,8,0.14307
0.0,2,0.143176
0.0,13,0.143521
1.0,21,0.144041
0.0,11,0.144348
0.0,31,0.145097
0.0,4,0.145255
0.0,3,0.145383
0.0,8,0.145627
1.0,17,0.146077
0.0,2,0.146188
0.0,7,0.146403
0.0,4,0.146553
0.0,32,0.147315
0.0,3,0.147451
0.0,3,0.147584
0.0,25,0.148216
0.0,16,0.148648
0.0,2,0.148766
0.0,15,0.149156
0.0,7,0.149385
0.0,13,0.149741
0.0,10,0.150028
0.0,22,0.150573
1.0,22,0.151114
0.0,1,0.151195
0.0,4,0.151353
0.0,8,0.151601
0.0,4,0.15177
0.0,5,0.151951
0.0,3,0.152085
1.0,12,0.152406
0.0,2,0.152513
1.0,16,0.152933
0.0,3,0.153061
0.0,3,0.153197
0.0,6,0.15339
0.0,2,0.1535
0.0,10,0.1538
0.0,5,0.153979
0.0,23,0.154548
0.0,6,0.15476
0.0,5,0.154935
0.0,10,0.15523
0.0,6,0.155425
0.0,14,0.155814
0.0,38,0.156713
0.0,20,0.157212
0.0,11,0.157517
0.0,4,0.157673
0.0,4,0.157835
0.0,9,0.158092
