#{"t_start": 1522150147.1412802, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,11,0.03372
0.0,6,0.034236
0.0,3,0.034552
0.0,18,0.035784
0.0,37,0.037489
0.0,11,0.038043
0.0,22,0.039081
0.0,23,0.040164
0.0,14,0.040855
0.0,51,0.043155
0.0,12,0.043761
0.0,21,0.044755
0.0,7,0.045133
0.0,7,0.045528
0.0,4,0.045773
0.0,4,0.046015
0.0,2,0.046173
0.0,5,0.046474
0.0,18,0.047327
0.0,9,0.047799
0.0,3,0.048001
0.0,16,0.048779
0.0,11,0.049325
0.0,16,0.050101
0.0,23,0.051188
0.0,24,0.052311
0.0,100,0.056754
0.0,54,0.059196
0.0,26,0.06041
0.0,15,0.061133
0.0,35,0.062739
0.0,12,0.063337
0.0,26,0.064567
0.0,15,0.065297
0.0,50,0.067583
0.0,9,0.068051
0.0,20,0.069003
0.0,8,0.069435
0.0,11,0.069988
0.0,11,0.070553
0.0,48,0.072728
0.0,71,0.075926
0.0,80,0.079511
0.0,92,0.083607
0.0,77,0.087063
0.0,10,0.087584
0.0,69,0.090676
0.0,66,0.093649
0.0,93,0.097808
0.0,46,0.099897
0.0,27,0.101152
0.0,4,0.10141
0.0,26,0.102621
0.0,3,0.102826
0.0,5,0.103116
0.0,9,0.10359
0.0,19,0.104504
0.0,35,0.106115
0.0,98,0.110492
0.0,41,0.112354
0.0,31,0.113785
0.0,100,0.118239
0.0,31,0.11968
0.0,14,0.120364
0.0,12,0.120965
0.0,27,0.122219
0.0,12,0.122821
0.0,6,0.123154
0.0,24,0.124276
0.0,8,0.124712
0.0,6,0.125046
0.0,2,0.125202
0.0,10,0.125727
0.0,7,0.126107
0.0,2,0.126265
0.0,2,0.126433
0.0,12,0.127024
0.0,12,0.12763
0.0,11,0.128182
0.0,5,0.128482
0.0,17,0.129292
0.0,6,0.12964
0.0,6,0.129974
0.0,70,0.133109
0.0,41,0.135056
0.0,24,0.136186
1.0,41,0.138055
0.0,91,0.142106
0.0,14,0.142798
0.0,6,0.143133
0.0,39,0.144903
0.0,56,0.147448
0.0,25,0.148615
0.0,100,0.153065
0.0,2,0.153223
0.0,8,0.15365
0.0,11,0.154199
0.0,2,0.154356
0.0,3,0.154566
0.0,8,0.154985
0.0,10,0.155507
0.0,9,0.15597
0.0,11,0.156531
0.0,2,0.156688
0.0,3,0.156891
0.0,10,0.157404
0.0,18,0.158262
0.0,80,0.161847
0.0,23,0.16293
0.0,20,0.163883
0.0,44,0.16589
0.0,100,0.170345
0.0,18,0.171199
0.0,4,0.171458
0.0,5,0.171749
0.0,19,0.172656
0.0,15,0.173391
0.0,19,0.174289
0.0,7,0.174674
0.0,20,0.17563
0.0,8,0.17605
0.0,6,0.176388
0.0,2,0.176549
0.0,35,0.178145
0.0,6,0.178489
0.0,9,0.178954
0.0,5,0.179245
0.0,14,0.179939
1.0,7,0.180315
0.0,4,0.180569
0.0,17,0.181386
0.0,14,0.18207
0.0,100,0.186527
0.0,12,0.187126
0.0,11,0.18769
0.0,6,0.188024
0.0,18,0.188886
0.0,6,0.189218
0.0,30,0.190604
0.0,7,0.19098
0.0,3,0.191182
0.0,6,0.191522
0.0,17,0.19233
0.0,6,0.192672
0.0,17,0.193498
0.0,4,0.193745
0.0,44,0.195749
0.0,2,0.195907
0.0,2,0.196063
0.0,3,0.196266
0.0,17,0.197092
0.0,14,0.19778
0.0,4,0.198025
0.0,6,0.198355
0.0,2,0.198524
0.0,6,0.198854
0.0,9,0.199313
0.0,19,0.200217
0.0,10,0.200734
0.0,10,0.201242
0.0,10,0.20176
