#{"t_start": 1522149512.3248622, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,70,0.017379
0.0,2,0.017582
0.0,26,0.018703
0.0,100,0.022707
0.0,12,0.02329
0.0,25,0.024353
0.0,11,0.024885
0.0,10,0.025386
0.0,12,0.025962
0.0,8,0.026379
0.0,28,0.027588
0.0,30,0.028879
0.0,10,0.029362
0.0,3,0.02958
0.0,6,0.029918
0.0,53,0.032109
0.0,8,0.032512
0.0,2,0.032685
0.0,9,0.033105
0.0,10,0.033566
0.0,1,0.033701
0.0,3,0.033912
0.0,46,0.035723
0.0,34,0.037078
0.0,100,0.040884
0.0,1,0.041018
0.0,2,0.041195
0.0,10,0.041691
0.0,20,0.042495
0.0,49,0.044364
0.0,7,0.044716
0.0,54,0.04676
0.0,45,0.048473
0.0,25,0.049494
0.0,2,0.049659
0.0,3,0.049877
0.0,8,0.050265
0.0,100,0.053596
0.0,2,0.05374
0.0,6,0.053995
0.0,8,0.054308
0.0,23,0.055059
0.0,3,0.055216
0.0,2,0.055347
0.0,4,0.055539
0.0,9,0.055883
0.0,15,0.056387
0.0,53,0.05802
0.0,42,0.059318
0.0,22,0.060043
0.0,7,0.060328
0.0,46,0.061765
0.0,26,0.062672
0.0,83,0.065203
0.0,15,0.065737
0.0,50,0.067304
0.0,100,0.070279
1.0,63,0.072214
0.0,8,0.072514
0.0,8,0.072827
0.0,17,0.073387
0.0,23,0.074144
0.0,10,0.074511
0.0,1,0.074605
0.0,4,0.074807
0.0,26,0.07565
0.0,51,0.077207
0.0,18,0.077817
0.0,4,0.078005
0.0,9,0.078339
0.0,7,0.078623
1.0,34,0.079683
0.0,6,0.079933
0.0,3,0.080093
0.0,8,0.080399
0.0,2,0.080525
0.0,13,0.080993
0.0,38,0.08218
0.0,15,0.082687
0.0,5,0.082902
0.0,3,0.083064
0.0,17,0.08363
0.0,11,0.08403
0.0,17,0.084615
0.0,45,0.085994
0.0,10,0.086362
0.0,6,0.086608
0.0,2,0.086744
0.0,8,0.087063
0.0,7,0.087353
0.0,9,0.087688
0.0,9,0.088016
0.0,12,0.088428
0.0,6,0.088682
0.0,61,0.090505
0.0,2,0.090634
1.0,13,0.091082
0.0,16,0.091624
0.0,9,0.091964
0.0,16,0.092508
0.0,3,0.092672
0.0,1,0.092768
0.0,5,0.092983
0.0,76,0.095254
0.0,11,0.095653
0.0,1,0.095758
0.0,13,0.096205
0.0,9,0.096534
0.0,6,0.096794
1.0,28,0.097693
0.0,31,0.098642
0.0,7,0.098923
1.0,12,0.099346
0.0,24,0.100132
0.0,19,0.100772
0.0,21,0.101449
0.0,8,0.10177
0.0,26,0.102592
0.0,27,0.103438
0.0,6,0.103699
0.0,7,0.103981
0.0,10,0.104336
1.0,12,0.104766
0.0,7,0.105036
0.0,11,0.105426
0.0,17,0.106006
