#{"t_start": 1522149797.2790356, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,10,0.190415
1.0,16,0.190954
0.0,15,0.19142
0.0,7,0.191673
0.0,23,0.192346
0.0,11,0.192734
1.0,28,0.193588
0.0,20,0.19421
0.0,2,0.194333
0.0,6,0.194572
0.0,1,0.194657
0.0,17,0.195178
0.0,10,0.195529
0.0,3,0.195678
0.0,27,0.19651
1.0,40,0.197662
0.0,17,0.19819
0.0,6,0.198414
0.0,12,0.198844
1.0,22,0.19951
0.0,16,0.200014
0.0,18,0.200568
0.0,8,0.200845
0.0,6,0.201072
0.0,1,0.201157
0.0,12,0.201543
0.0,5,0.201746
0.0,7,0.201993
0.0,17,0.202526
0.0,2,0.202646
0.0,16,0.203129
0.0,12,0.203522
0.0,18,0.204049
0.0,14,0.204497
0.0,65,0.206347
0.0,3,0.206503
1.0,17,0.207032
0.0,8,0.20731
0.0,15,0.207784
0.0,1,0.207926
0.0,5,0.208155
0.0,39,0.209292
0.0,9,0.209611
0.0,7,0.209859
0.0,12,0.210233
0.0,13,0.210647
0.0,5,0.210847
0.0,18,0.211406
0.0,10,0.211792
0.0,5,0.211987
0.0,5,0.212177
0.0,6,0.212396
1.0,9,0.212701
0.0,3,0.212838
0.0,8,0.213118
0.0,33,0.21406
0.0,17,0.214579
1.0,18,0.215116
1.0,10,0.215451
0.0,15,0.215914
0.0,1,0.215997
0.0,7,0.216242
0.0,5,0.216433
0.0,3,0.216584
0.0,6,0.216805
0.0,9,0.217104
0.0,1,0.217188
0.0,13,0.217612
0.0,10,0.217947
0.0,1,0.218031
0.0,9,0.218342
0.0,6,0.218583
0.0,19,0.219153
0.0,3,0.219293
0.0,3,0.219438
0.0,13,0.219862
0.0,3,0.220002
0.0,2,0.220114
0.0,1,0.220202
0.0,18,0.220764
0.0,1,0.22085
0.0,1,0.220938
0.0,16,0.221432
0.0,29,0.222275
0.0,5,0.222477
0.0,7,0.222722
0.0,1,0.222804
0.0,6,0.223022
0.0,17,0.223543
0.0,33,0.22449
0.0,7,0.224742
0.0,2,0.224858
0.0,7,0.225105
0.0,12,0.225497
0.0,23,0.226189
0.0,4,0.226361
0.0,7,0.226624
0.0,13,0.227032
0.0,14,0.227473
0.0,15,0.22793
0.0,4,0.228101
0.0,6,0.228328
0.0,15,0.228804
0.0,6,0.229031
0.0,13,0.229455
0.0,17,0.229977
0.0,5,0.230178
0.0,6,0.230413
0.0,4,0.230587
0.0,9,0.230882
0.0,10,0.231213
0.0,21,0.231857
0.0,17,0.232364
0.0,11,0.232729
1.0,27,0.233508
1.0,7,0.233757
0.0,1,0.233841
0.0,37,0.234887
0.0,47,0.236206
0.0,14,0.236656
0.0,8,0.236927
1.0,11,0.237284
0.0,8,0.237568
0.0,4,0.237735
0.0,31,0.238627
1.0,16,0.239117
0.0,16,0.239616
0.0,18,0.240155
0.0,6,0.240376
1.0,38,0.241472
0.0,10,0.241801
0.0,7,0.242045
0.0,12,0.242425
0.0,7,0.242682
0.0,5,0.242881
0.0,4,0.243057
0.0,9,0.243355
0.0,3,0.243513
0.0,14,0.243947
0.0,3,0.244092
0.0,4,0.244267
1.0,10,0.244606
0.0,5,0.244801
0.0,22,0.245456
1.0,18,0.246002
0.0,10,0.246327
0.0,8,0.246616
1.0,14,0.247046
0.0,6,0.247262
0.0,13,0.247684
0.0,28,0.248495
0.0,28,0.249305
0.0,18,0.249861
0.0,6,0.25008
0.0,9,0.250391
0.0,5,0.250593
0.0,2,0.250707
0.0,1,0.25079
0.0,4,0.250963
0.0,6,0.251191
0.0,13,0.251605
0.0,26,0.252343
0.0,6,0.25257
0.0,8,0.252841
0.0,6,0.253059
0.0,15,0.253521
0.0,3,0.253667
0.0,21,0.254287
0.0,5,0.254494
0.0,2,0.254609
0.0,7,0.254854
0.0,16,0.255349
0.0,21,0.255981
0.0,6,0.256202
0.0,11,0.256567
0.0,25,0.257291
0.0,2,0.25741
0.0,2,0.25753
0.0,10,0.25786
0.0,8,0.258131
0.0,1,0.258214
0.0,40,0.259389
0.0,1,0.259489
0.0,6,0.259712
0.0,1,0.259801
0.0,8,0.260092
0.0,7,0.260342
0.0,6,0.260586
0.0,45,0.261869
1.0,8,0.262155
0.0,10,0.262507
0.0,10,0.262839
0.0,6,0.263058
0.0,6,0.263277
0.0,19,0.263839
0.0,12,0.264213
0.0,8,0.26449
0.0,5,0.264683
0.0,4,0.264848
0.0,2,0.264967
0.0,8,0.265245
0.0,59,0.266892
0.0,20,0.267498
0.0,29,0.268335
0.0,10,0.268669
0.0,3,0.268817
0.0,4,0.268988
1.0,9,0.269299
0.0,20,0.269894
1.0,11,0.27024
0.0,34,0.271206
0.0,10,0.271545
0.0,5,0.271744
0.0,6,0.271962
0.0,36,0.272974
0.0,3,0.273119
0.0,16,0.273629
0.0,33,0.274585
0.0,4,0.274753
0.0,8,0.275023
0.0,12,0.2754
0.0,2,0.275527
0.0,3,0.27567
0.0,5,0.275861
0.0,10,0.276191
1.0,10,0.276528
0.0,2,0.276641
0.0,16,0.277133
0.0,17,0.277649
0.0,22,0.278287
0.0,19,0.278859
0.0,2,0.278978
1.0,24,0.279682
0.0,6,0.279907
0.0,2,0.280026
0.0,5,0.280221
0.0,9,0.280544
0.0,8,0.280829
0.0,6,0.281048
0.0,45,0.282304
0.0,12,0.282699
0.0,1,0.282789
0.0,20,0.283377
0.0,42,0.284566
0.0,14,0.28499
0.0,8,0.28526
0.0,14,0.285712
0.0,13,0.286126
0.0,17,0.286649
0.0,13,0.28706
0.0,3,0.287202
0.0,10,0.287539
0.0,12,0.287919
0.0,6,0.288142
0.0,2,0.288261
0.0,7,0.288525
0.0,4,0.288704
0.0,23,0.289374
0.0,8,0.289657
1.0,16,0.290141
0.0,18,0.290676
1.0,58,0.292258
0.0,2,0.292377
0.0,11,0.292739
1.0,17,0.293248
0.0,17,0.293778
0.0,4,0.293951
0.0,4,0.294132
0.0,4,0.294301
0.0,1,0.294389
1.0,12,0.294778
0.0,4,0.29495
1.0,38,0.296015
1.0,12,0.296394
0.0,10,0.29672
0.0,16,0.29721
0.0,47,0.298529
0.0,17,0.299052
0.0,29,0.299892
0.0,10,0.300214
0.0,10,0.300544
0.0,3,0.300689
0.0,2,0.300808
0.0,15,0.301272
1.0,19,0.301841
0.0,1,0.301929
0.0,12,0.302319
0.0,4,0.302502
0.0,5,0.302699
0.0,3,0.302845
0.0,17,0.303356
0.0,5,0.303559
0.0,6,0.30378
0.0,15,0.30424
0.0,10,0.304571
1.0,17,0.305082
0.0,3,0.305222
0.0,14,0.305667
0.0,7,0.305919
0.0,5,0.306118
0.0,4,0.306284
0.0,30,0.30714
0.0,24,0.307856
0.0,10,0.308289
0.0,17,0.308843
0.0,5,0.30904
0.0,15,0.309524
0.0,3,0.309666
1.0,45,0.310926
0.0,4,0.311098
0.0,8,0.31138
0.0,3,0.31154
0.0,8,0.311819
0.0,11,0.312165
0.0,13,0.312614
1.0,12,0.313025
0.0,2,0.313142
0.0,6,0.313367
0.0,9,0.313721
0.0,8,0.314014
0.0,6,0.314239
1.0,12,0.314624
0.0,12,0.315005
0.0,30,0.315862
0.0,9,0.31616
0.0,15,0.316627
0.0,20,0.317225
0.0,16,0.317713
0.0,13,0.318124
0.0,14,0.318572
0.0,1,0.318657
0.0,23,0.319323
0.0,13,0.319752
0.0,7,0.320007
0.0,11,0.320364
0.0,50,0.321753
0.0,6,0.321984
0.0,94,0.324515
1.0,9,0.324822
0.0,7,0.325065
0.0,15,0.32555
0.0,10,0.325888
0.0,2,0.326
0.0,3,0.326138
1.0,23,0.326821
0.0,7,0.327071
0.0,70,0.328993
0.0,7,0.32924
0.0,19,0.329809
0.0,8,0.330082
0.0,19,0.330655
0.0,11,0.331005
0.0,26,0.331756
0.0,4,0.331922
0.0,24,0.332622
0.0,24,0.33333
0.0,18,0.333874
0.0,18,0.334405
0.0,11,0.334767
0.0,10,0.335094
0.0,3,0.335238
0.0,27,0.336017
0.0,6,0.336241
0.0,39,0.337355
0.0,12,0.33774
0.0,3,0.33788
0.0,7,0.338132
0.0,11,0.338498
0.0,18,0.33903
0.0,5,0.33922
0.0,3,0.339365
0.0,12,0.339754
0.0,5,0.339946
0.0,12,0.340325
0.0,3,0.340478
0.0,14,0.340907
0.0,4,0.341078
0.0,6,0.341301
0.0,16,0.341803
0.0,14,0.342238
0.0,16,0.342737
0.0,4,0.342909
0.0,15,0.343374
0.0,3,0.343528
0.0,10,0.343866
0.0,16,0.344351
0.0,17,0.344874
0.0,11,0.345222
0.0,4,0.345391
0.0,14,0.345831
0.0,14,0.346258
0.0,11,0.346622
0.0,11,0.346974
0.0,5,0.347164
0.0,8,0.34744
0.0,26,0.348199
0.0,19,0.348782
0.0,12,0.349165
0.0,3,0.349304
0.0,11,0.349671
0.0,2,0.349785
0.0,9,0.350086
0.0,4,0.350264
0.0,5,0.350463
0.0,1,0.350548
0.0,5,0.350741
0.0,5,0.350938
0.0,13,0.351355
0.0,6,0.35159
0.0,4,0.351758
0.0,3,0.351908
0.0,1,0.351993
0.0,48,0.353334
0.0,37,0.354367
0.0,45,0.355662
0.0,6,0.35589
0.0,6,0.356114
0.0,12,0.356497
0.0,9,0.3568
0.0,7,0.357053
0.0,1,0.357137
0.0,4,0.357303
0.0,20,0.357913
0.0,9,0.358221
0.0,5,0.358419
0.0,10,0.358769
0.0,6,0.35899
0.0,17,0.359506
0.0,2,0.359618
0.0,5,0.359816
0.0,11,0.360175
0.0,5,0.360368
0.0,3,0.360518
0.0,1,0.360602
0.0,4,0.360774
0.0,14,0.361208
1.0,9,0.361523
0.0,9,0.36182
0.0,12,0.362209
0.0,5,0.362405
0.0,4,0.362586
0.0,1,0.362671
0.0,5,0.362875
0.0,20,0.363479
0.0,14,0.363913
0.0,2,0.364029
0.0,9,0.364329
0.0,5,0.364529
0.0,9,0.364828
0.0,1,0.364911
0.0,3,0.365055
0.0,12,0.365438
0.0,21,0.366052
0.0,2,0.366164
0.0,1,0.366247
0.0,8,0.366527
0.0,3,0.366691
0.0,14,0.367179
0.0,16,0.367705
0.0,34,0.36867
0.0,13,0.369084
0.0,6,0.369311
0.0,6,0.369549
0.0,2,0.369671
0.0,2,0.369785
0.0,4,0.369953
0.0,2,0.370065
0.0,1,0.370148
0.0,3,0.370295
0.0,2,0.370415
0.0,10,0.370762
0.0,13,0.371177
0.0,51,0.372614
0.0,9,0.372926
0.0,15,0.373392
0.0,9,0.373705
0.0,39,0.3748
0.0,23,0.375493
0.0,2,0.375617
0.0,22,0.376274
0.0,1,0.376359
0.0,1,0.376451
0.0,2,0.376571
0.0,19,0.377181
0.0,6,0.377408
0.0,14,0.377846
0.0,5,0.378047
0.0,12,0.378425
0.0,8,0.378713
0.0,13,0.379131
0.0,1,0.37922
0.0,6,0.379452
0.0,36,0.380472
0.0,17,0.380981
0.0,35,0.381965
0.0,22,0.382626
0.0,3,0.382777
0.0,9,0.383081
0.0,7,0.383327
0.0,11,0.383685
0.0,1,0.383775
0.0,23,0.384467
0.0,5,0.384664
0.0,31,0.385546
0.0,21,0.386169
1.0,10,0.38651
1.0,12,0.386899
1.0,15,0.387361
0.0,13,0.387781
0.0,1,0.387871
0.0,11,0.388235
0.0,28,0.389039
0.0,15,0.389502
0.0,5,0.389702
0.0,12,0.390088
0.0,2,0.390206
0.0,12,0.390607
0.0,1,0.390698
0.0,13,0.391115
0.0,9,0.391418
0.0,11,0.391788
0.0,15,0.39225
0.0,5,0.392458
0.0,12,0.392845
0.0,1,0.392929
0.0,5,0.393135
0.0,14,0.393598
0.0,21,0.394233
0.0,3,0.394373
0.0,7,0.394635
0.0,16,0.39513
0.0,6,0.395353
0.0,3,0.395502
0.0,7,0.39575
0.0,13,0.396157
0.0,10,0.396491
0.0,21,0.397108
0.0,4,0.397274
0.0,2,0.397386
0.0,8,0.397671
0.0,20,0.398259
0.0,4,0.398424
0.0,4,0.3986
0.0,6,0.398826
0.0,2,0.398945
0.0,32,0.399866
0.0,20,0.40046
0.0,12,0.400846
0.0,9,0.401162
0.0,5,0.401364
0.0,5,0.401572
0.0,4,0.401744
0.0,27,0.402531
0.0,2,0.402645
0.0,8,0.402922
0.0,4,0.403089
0.0,8,0.403365
0.0,24,0.404081
0.0,6,0.404313
0.0,1,0.404398
0.0,13,0.404825
0.0,13,0.405238
0.0,13,0.405667
0.0,5,0.405866
0.0,32,0.406788
0.0,12,0.407172
0.0,6,0.407398
0.0,6,0.407631
0.0,15,0.408091
0.0,10,0.408515
0.0,26,0.409333
0.0,15,0.40986
0.0,3,0.410001
0.0,24,0.410709
0.0,6,0.410927
0.0,10,0.411247
0.0,7,0.411529
0.0,14,0.411988
0.0,6,0.412214
0.0,11,0.412606
0.0,28,0.41342
0.0,12,0.413811
0.0,15,0.414289
0.0,9,0.414629
0.0,13,0.415072
0.0,26,0.415869
0.0,6,0.416093
0.0,3,0.416233
0.0,8,0.416523
0.0,8,0.416803
0.0,4,0.416969
0.0,2,0.41708
0.0,9,0.417378
0.0,5,0.417603
0.0,1,0.417693
0.0,1,0.417798
0.0,20,0.418397
0.0,10,0.418779
0.0,14,0.419219
0.0,6,0.419451
0.0,3,0.419597
0.0,7,0.419853
0.0,7,0.420102
1.0,9,0.420418
0.0,5,0.420616
0.0,22,0.421273
0.0,10,0.421626
0.0,22,0.422282
0.0,7,0.422536
0.0,1,0.422626
0.0,17,0.42314
0.0,8,0.423416
0.0,3,0.423567
0.0,30,0.424424
0.0,26,0.425185
1.0,9,0.425498
0.0,25,0.426228
0.0,10,0.426564
0.0,7,0.426821
1.0,18,0.427352
1.0,32,0.428277
0.0,9,0.428599
0.0,13,0.429016
0.0,9,0.429322
0.0,5,0.429526
0.0,25,0.430252
0.0,34,0.431217
0.0,13,0.431629
0.0,2,0.431747
0.0,14,0.432196
0.0,5,0.432395
0.0,13,0.432808
1.0,40,0.433928
0.0,6,0.434154
0.0,11,0.434524
0.0,1,0.434613
0.0,6,0.434834
0.0,17,0.43534
0.0,1,0.435429
0.0,5,0.435639
0.0,8,0.435921
0.0,12,0.43631
0.0,9,0.436619
0.0,6,0.436838
0.0,4,0.437003
0.0,10,0.437325
1.0,9,0.437635
0.0,11,0.437982
0.0,19,0.438558
0.0,11,0.438915
0.0,21,0.439538
0.0,12,0.439912
0.0,21,0.440537
0.0,2,0.44065
0.0,12,0.441028
0.0,8,0.441299
0.0,5,0.441525
0.0,3,0.441672
0.0,7,0.441934
0.0,10,0.442255
0.0,9,0.44257
0.0,3,0.442709
0.0,11,0.443069
0.0,2,0.443181
0.0,4,0.443346
0.0,5,0.443555
0.0,8,0.443825
0.0,3,0.443962
1.0,8,0.444239
0.0,2,0.444349
0.0,4,0.444521
0.0,7,0.444764
0.0,16,0.445258
0.0,10,0.445593
0.0,11,0.445948
0.0,13,0.446353
0.0,5,0.446564
1.0,11,0.446935
0.0,30,0.447799
0.0,13,0.448206
0.0,15,0.448689
1.0,16,0.449174
0.0,11,0.449543
0.0,8,0.449819
0.0,19,0.450378
0.0,6,0.450606
1.0,13,0.451004
1.0,31,0.451885
0.0,11,0.452247
0.0,18,0.45279
0.0,13,0.453196
0.0,6,0.45342
1.0,13,0.453836
0.0,19,0.454392
0.0,11,0.45476
0.0,34,0.455728
0.0,6,0.455945
0.0,2,0.456056
0.0,12,0.456433
0.0,37,0.457477
0.0,52,0.45891
0.0,21,0.459531
1.0,23,0.460204
0.0,13,0.460634
0.0,17,0.461148
0.0,5,0.46134
0.0,31,0.462242
0.0,6,0.462475
0.0,3,0.462621
0.0,8,0.462897
0.0,21,0.463536
0.0,6,0.463762
0.0,36,0.464797
0.0,7,0.465048
0.0,10,0.465377
0.0,10,0.465718
0.0,13,0.466121
0.0,33,0.467078
0.0,11,0.467438
0.0,11,0.467809
0.0,4,0.467976
0.0,13,0.468388
0.0,20,0.468997
0.0,14,0.46945
0.0,4,0.46962
0.0,26,0.470367
0.0,16,0.47086
0.0,11,0.471211
0.0,9,0.471516
1.0,30,0.472377
0.0,21,0.47301
0.0,37,0.474052
0.0,13,0.474469
0.0,10,0.474801
0.0,10,0.475131
0.0,36,0.47615
0.0,11,0.476517
0.0,4,0.476694
1.0,7,0.476948
0.0,1,0.477032
0.0,2,0.477145
0.0,5,0.477344
0.0,4,0.477524
0.0,15,0.478003
0.0,3,0.478145
0.0,12,0.478536
0.0,10,0.478867
0.0,15,0.479328
0.0,15,0.479803
0.0,11,0.480154
0.0,32,0.481081
0.0,11,0.481434
0.0,1,0.481531
0.0,9,0.481829
0.0,7,0.482074
0.0,6,0.482298
0.0,5,0.482499
0.0,21,0.483125
0.0,12,0.483519
0.0,18,0.484057
0.0,9,0.484362
0.0,14,0.48481
0.0,4,0.484978
0.0,3,0.485117
0.0,9,0.485414
0.0,3,0.485559
0.0,9,0.485871
0.0,2,0.485989
0.0,1,0.486074
0.0,13,0.486504
0.0,31,0.487385
0.0,5,0.487595
0.0,10,0.487926
0.0,6,0.488151
0.0,4,0.488324
0.0,2,0.488438
0.0,1,0.488532
0.0,9,0.488839
0.0,7,0.489085
0.0,10,0.489424
0.0,12,0.489809
0.0,42,0.490987
0.0,21,0.491623
0.0,1,0.491714
0.0,11,0.492068
0.0,17,0.492593
0.0,11,0.492956
0.0,11,0.493307
0.0,25,0.494041
0.0,6,0.494262
0.0,17,0.494789
0.0,17,0.495301
0.0,11,0.49566
0.0,10,0.495997
0.0,27,0.496822
0.0,31,0.497721
0.0,14,0.498156
0.0,23,0.498834
0.0,15,0.499305
0.0,13,0.49973
0.0,10,0.500055
0.0,20,0.500655
0.0,7,0.500907
0.0,9,0.501204
0.0,2,0.501323
0.0,23,0.502012
0.0,11,0.502373
0.0,34,0.503354
1.0,10,0.503701
0.0,21,0.50432
0.0,7,0.504574
0.0,15,0.505035
0.0,22,0.505693
0.0,15,0.506171
0.0,5,0.506365
0.0,2,0.506486
0.0,1,0.506571
0.0,4,0.506746
0.0,3,0.506886
0.0,12,0.507266
0.0,6,0.507502
0.0,7,0.507749
0.0,2,0.507866
1.0,19,0.508435
0.0,6,0.508747
0.0,12,0.509162
0.0,1,0.509247
0.0,6,0.50948
0.0,34,0.510461
0.0,16,0.510949
0.0,16,0.511442
0.0,5,0.511644
1.0,21,0.512262
0.0,11,0.51263
0.0,1,0.512716
0.0,17,0.513228
0.0,9,0.513548
0.0,5,0.513748
1.0,39,0.514882
0.0,18,0.515423
0.0,22,0.516071
0.0,34,0.517063
0.0,31,0.517965
1.0,7,0.518214
0.0,8,0.518495
0.0,1,0.51858
0.0,26,0.519329
0.0,11,0.519689
0.0,15,0.520158
0.0,11,0.52052
1.0,18,0.521054
0.0,10,0.521384
0.0,10,0.521733
0.0,7,0.521985
0.0,5,0.522192
0.0,13,0.522605
1.0,38,0.523684
0.0,5,0.523888
0.0,4,0.524066
0.0,13,0.524483
0.0,25,0.525225
0.0,25,0.525963
0.0,60,0.527638
0.0,9,0.527945
0.0,4,0.52812
1.0,14,0.528567
0.0,3,0.528715
0.0,16,0.529208
0.0,5,0.529404
0.0,17,0.52993
0.0,57,0.531537
0.0,14,0.531974
0.0,12,0.532363
