#{"t_start": 1522157790.821044, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,38,0.122806
0.0,2,0.122917
0.0,16,0.12334
0.0,19,0.123851
0.0,9,0.124127
0.0,7,0.124347
0.0,9,0.124626
0.0,22,0.125196
0.0,3,0.125386
0.0,6,0.125601
0.0,2,0.125712
0.0,9,0.125986
0.0,18,0.126482
0.0,9,0.126752
0.0,20,0.12728
0.0,5,0.127475
0.0,22,0.12806
0.0,25,0.128722
0.0,6,0.128924
0.0,41,0.129946
0.0,19,0.13047
0.0,10,0.130769
0.0,26,0.131462
0.0,13,0.131832
1.0,9,0.132098
0.0,15,0.132518
0.0,10,0.13281
0.0,5,0.13299
0.0,7,0.133214
0.0,18,0.133704
0.0,11,0.134025
0.0,5,0.134201
0.0,27,0.134903
0.0,10,0.135195
0.0,4,0.135347
0.0,42,0.136383
0.0,9,0.136678
1.0,28,0.137398
0.0,8,0.137655
0.0,32,0.138487
0.0,10,0.138793
0.0,10,0.139085
0.0,2,0.13919
0.0,14,0.139588
0.0,7,0.139818
0.0,6,0.140016
0.0,23,0.140655
1.0,25,0.141292
0.0,6,0.141509
0.0,3,0.141642
0.0,18,0.142125
0.0,31,0.142926
0.0,21,0.143495
0.0,8,0.14375
0.0,41,0.144765
0.0,5,0.144944
0.0,29,0.145701
1.0,11,0.146021
0.0,8,0.146265
0.0,19,0.146775
0.0,9,0.147052
0.0,2,0.14716
0.0,2,0.147265
0.0,40,0.148283
0.0,7,0.148532
0.0,8,0.148787
0.0,7,0.149015
0.0,25,0.149683
0.0,23,0.150278
0.0,7,0.150521
0.0,10,0.150817
0.0,12,0.151155
0.0,14,0.151556
0.0,12,0.151909
0.0,10,0.152212
0.0,8,0.152479
0.0,16,0.152922
1.0,8,0.153177
0.0,30,0.153946
0.0,10,0.154241
0.0,15,0.154658
0.0,9,0.154955
0.0,7,0.155179
1.0,24,0.155806
0.0,11,0.156127
0.0,7,0.156355
0.0,22,0.156952
0.0,17,0.157411
0.0,3,0.157553
1.0,39,0.158538
0.0,7,0.15876
0.0,21,0.159311
0.0,31,0.160114
1.0,8,0.160371
0.0,8,0.16063
0.0,8,0.160875
0.0,16,0.161323
1.0,10,0.161634
0.0,10,0.161935
0.0,20,0.162481
0.0,2,0.162596
0.0,17,0.16306
0.0,29,0.163796
1.0,14,0.164192
0.0,10,0.164494
0.0,43,0.165579
0.0,11,0.165906
1.0,25,0.166557
0.0,5,0.166749
0.0,4,0.166903
1.0,10,0.167198
0.0,13,0.167584
0.0,13,0.167945
0.0,4,0.168104
0.0,15,0.168537
0.0,29,0.169272
0.0,12,0.169626
0.0,5,0.169804
0.0,7,0.170032
0.0,30,0.170803
0.0,8,0.171049
0.0,34,0.171903
0.0,11,0.172215
0.0,16,0.172656
0.0,5,0.172834
0.0,19,0.173329
0.0,13,0.17371
0.0,8,0.173973
0.0,18,0.174451
0.0,13,0.174823
0.0,31,0.175627
0.0,11,0.175946
0.0,7,0.176174
0.0,28,0.176907
0.0,4,0.17707
0.0,25,0.177719
0.0,11,0.178038
0.0,4,0.178193
0.0,13,0.178566
0.0,20,0.179095
0.0,15,0.179524
0.0,18,0.180012
0.0,15,0.180434
0.0,4,0.180591
0.0,3,0.180726
0.0,18,0.181196
0.0,30,0.181952
0.0,26,0.182626
0.0,9,0.182905
1.0,18,0.183376
0.0,2,0.183491
0.0,3,0.183624
0.0,2,0.183736
0.0,10,0.184036
0.0,2,0.184145
0.0,21,0.184702
1.0,10,0.185004
0.0,6,0.185204
0.0,32,0.186032
0.0,6,0.186239
1.0,28,0.18695
0.0,18,0.187459
0.0,55,0.188809
1.0,17,0.189257
0.0,61,0.19074
0.0,6,0.190952
0.0,25,0.191609
0.0,41,0.192626
0.0,7,0.192849
0.0,6,0.193048
0.0,24,0.193683
0.0,21,0.194246
0.0,7,0.194489
0.0,22,0.195064
1.0,10,0.195354
0.0,30,0.196119
0.0,50,0.197364
0.0,21,0.197924
0.0,9,0.19821
0.0,21,0.198772
0.0,15,0.19919
0.0,16,0.199637
0.0,10,0.19994
0.0,9,0.200213
0.0,51,0.201579
0.0,8,0.201833
1.0,10,0.202129
0.0,5,0.202313
0.0,3,0.202466
0.0,13,0.202857
0.0,21,0.203404
0.0,9,0.203691
0.0,6,0.203892
0.0,8,0.204137
0.0,4,0.204296
0.0,5,0.204485
0.0,7,0.20472
0.0,24,0.205346
0.0,7,0.205593
0.0,23,0.206196
0.0,6,0.206409
0.0,15,0.206831
0.0,9,0.207112
0.0,60,0.208578
0.0,11,0.208899
0.0,30,0.209674
0.0,17,0.210125
0.0,20,0.210668
0.0,4,0.210824
0.0,25,0.211465
0.0,4,0.211626
0.0,14,0.212014
0.0,8,0.212261
1.0,23,0.21286
1.0,28,0.21358
0.0,6,0.213793
0.0,13,0.21416
0.0,38,0.215107
0.0,24,0.215723
0.0,22,0.216307
0.0,32,0.217114
0.0,30,0.217877
1.0,25,0.218537
1.0,8,0.218783
0.0,6,0.218982
0.0,9,0.219251
1.0,48,0.220462
0.0,41,0.221477
1.0,10,0.221771
0.0,12,0.222116
0.0,7,0.222339
0.0,15,0.222761
0.0,9,0.223028
0.0,35,0.223904
0.0,35,0.224802
0.0,36,0.22571
0.0,12,0.226118
0.0,9,0.226397
0.0,16,0.226845
0.0,3,0.226978
0.0,10,0.227277
0.0,32,0.228086
1.0,17,0.228562
0.0,5,0.228741
0.0,19,0.229256
0.0,6,0.229474
0.0,18,0.229948
0.0,56,0.231334
0.0,58,0.232762
0.0,2,0.232877
1.0,48,0.234067
0.0,7,0.234292
0.0,22,0.234878
1.0,13,0.235245
0.0,4,0.235403
0.0,10,0.23571
0.0,22,0.236284
1.0,22,0.236868
0.0,3,0.237003
0.0,21,0.237563
1.0,37,0.238508
0.0,8,0.238761
0.0,22,0.23933
0.0,8,0.2396
0.0,6,0.239803
1.0,30,0.240579
0.0,8,0.240838
0.0,6,0.241037
0.0,34,0.241904
0.0,2,0.242013
0.0,26,0.242676
0.0,26,0.243334
1.0,7,0.243582
1.0,35,0.244469
0.0,6,0.244671
0.0,22,0.245236
0.0,16,0.245676
0.0,45,0.2468
0.0,10,0.247106
0.0,28,0.247818
0.0,2,0.247926
0.0,9,0.248198
0.0,7,0.248429
0.0,26,0.249109
0.0,6,0.249309
0.0,5,0.249494
0.0,6,0.249694
1.0,35,0.250586
0.0,20,0.251108
0.0,10,0.251394
1.0,7,0.251624
0.0,10,0.251926
1.0,25,0.252584
0.0,7,0.252808
0.0,44,0.253894
0.0,10,0.254187
0.0,24,0.254816
0.0,33,0.255645
1.0,9,0.255919
0.0,9,0.256198
0.0,15,0.256623
0.0,25,0.257261
0.0,19,0.257763
0.0,25,0.258404
0.0,25,0.259051
0.0,6,0.259251
0.0,4,0.259409
0.0,7,0.25965
0.0,10,0.259947
0.0,7,0.260175
0.0,17,0.260645
0.0,5,0.260822
0.0,6,0.261019
0.0,25,0.26168
0.0,3,0.26181
0.0,6,0.262015
0.0,3,0.262151
0.0,13,0.262532
0.0,2,0.262639
0.0,5,0.262815
0.0,22,0.263381
0.0,32,0.264189
0.0,6,0.264391
0.0,7,0.264631
0.0,2,0.264744
0.0,7,0.264967
1.0,13,0.265329
0.0,5,0.265517
0.0,25,0.266156
0.0,21,0.266734
0.0,34,0.267584
1.0,23,0.268168
0.0,4,0.268325
0.0,2,0.268446
0.0,9,0.268732
0.0,10,0.26902
0.0,22,0.269606
1.0,26,0.270271
1.0,20,0.270811
0.0,27,0.271508
1.0,10,0.2718
0.0,6,0.272005
0.0,20,0.272548
0.0,24,0.27317
0.0,29,0.27391
0.0,9,0.274199
0.0,4,0.274361
0.0,21,0.274924
0.0,7,0.275155
0.0,6,0.275356
0.0,14,0.275757
0.0,11,0.276081
0.0,35,0.276979
0.0,7,0.277216
0.0,14,0.277621
0.0,12,0.277961
0.0,9,0.278229
0.0,18,0.278719
0.0,6,0.278926
0.0,10,0.279226
0.0,20,0.27977
1.0,46,0.280909
1.0,20,0.281451
0.0,5,0.281641
0.0,8,0.281888
0.0,26,0.282586
0.0,27,0.283293
0.0,38,0.284272
1.0,22,0.284902
0.0,26,0.28558
0.0,11,0.285901
0.0,9,0.286182
0.0,2,0.286294
0.0,16,0.286744
0.0,6,0.286952
1.0,21,0.287504
0.0,4,0.287658
0.0,40,0.288648
0.0,20,0.289183
0.0,8,0.289449
0.0,19,0.289974
0.0,26,0.290654
0.0,8,0.290902
0.0,4,0.291062
0.0,8,0.291316
0.0,7,0.291559
0.0,19,0.292064
0.0,22,0.292639
0.0,22,0.293215
0.0,17,0.293678
1.0,14,0.294061
0.0,5,0.29425
0.0,8,0.294508
0.0,6,0.29471
1.0,10,0.295001
0.0,17,0.29548
0.0,17,0.295946
0.0,4,0.296108
0.0,4,0.296268
0.0,2,0.29638
0.0,31,0.297168
0.0,29,0.297921
0.0,66,0.299538
0.0,16,0.299982
0.0,18,0.300475
0.0,11,0.300796
0.0,13,0.301156
0.0,37,0.302122
0.0,2,0.302237
0.0,4,0.302392
0.0,4,0.302559
0.0,19,0.303065
0.0,10,0.303356
0.0,9,0.303634
0.0,20,0.304172
0.0,68,0.305853
0.0,18,0.306328
0.0,8,0.306592
0.0,23,0.307182
0.0,18,0.307677
0.0,6,0.307879
0.0,7,0.30811
0.0,16,0.30856
1.0,6,0.308761
0.0,8,0.309012
0.0,5,0.309196
0.0,7,0.309438
0.0,11,0.309756
0.0,28,0.310484
0.0,27,0.311184
0.0,2,0.311296
0.0,8,0.311555
0.0,26,0.312218
0.0,37,0.313135
0.0,27,0.313832
0.0,12,0.31418
0.0,37,0.315099
0.0,14,0.315504
0.0,16,0.315943
0.0,14,0.316333
1.0,28,0.317054
0.0,17,0.317528
0.0,13,0.317896
1.0,55,0.319269
0.0,29,0.320024
0.0,10,0.320322
0.0,11,0.320658
1.0,9,0.320944
0.0,10,0.321235
0.0,2,0.321342
0.0,22,0.321915
0.0,19,0.322432
0.0,6,0.322642
0.0,20,0.323169
0.0,18,0.323668
0.0,3,0.323808
0.0,6,0.324014
0.0,2,0.324122
0.0,5,0.3243
0.0,4,0.324466
0.0,3,0.324604
0.0,100,0.326952
1.0,11,0.327345
0.0,6,0.327563
0.0,7,0.327796
0.0,63,0.329324
0.0,8,0.329594
0.0,8,0.329844
0.0,4,0.330004
0.0,4,0.330158
0.0,2,0.330264
0.0,13,0.330678
0.0,27,0.3314
0.0,4,0.331599
0.0,24,0.332226
0.0,6,0.332438
0.0,3,0.332576
0.0,9,0.332852
0.0,17,0.333317
0.0,9,0.333603
0.0,4,0.333767
0.0,22,0.334339
0.0,16,0.334787
0.0,2,0.334896
0.0,16,0.335343
0.0,11,0.335676
0.0,10,0.335967
0.0,7,0.3362
0.0,30,0.336967
1.0,10,0.33726
0.0,16,0.337707
0.0,29,0.338452
0.0,14,0.338851
0.0,18,0.339347
0.0,20,0.339886
0.0,11,0.34021
0.0,16,0.340668
0.0,18,0.341151
0.0,15,0.341579
0.0,12,0.341925
0.0,6,0.34213
0.0,17,0.342607
1.0,26,0.34327
0.0,5,0.343471
0.0,37,0.344417
0.0,3,0.344561
0.0,5,0.344746
0.0,14,0.345141
0.0,11,0.345465
0.0,20,0.345986
0.0,16,0.346429
1.0,30,0.347192
0.0,36,0.348088
0.0,24,0.348721
0.0,36,0.349626
0.0,20,0.35015
0.0,4,0.350305
0.0,24,0.350942
0.0,5,0.351127
0.0,17,0.351596
0.0,12,0.351938
0.0,6,0.352148
0.0,18,0.352636
0.0,27,0.353321
0.0,18,0.353809
0.0,5,0.353992
0.0,7,0.354216
0.0,6,0.354414
0.0,6,0.35462
0.0,18,0.355102
0.0,10,0.3554
1.0,17,0.355861
0.0,14,0.35626
0.0,15,0.356691
0.0,8,0.356944
0.0,8,0.357191
0.0,5,0.357375
0.0,5,0.357569
1.0,21,0.358109
0.0,22,0.358698
1.0,8,0.358946
0.0,6,0.359156
0.0,6,0.359356
0.0,15,0.359791
0.0,6,0.359999
0.0,15,0.360416
0.0,11,0.360747
0.0,13,0.361116
0.0,21,0.36167
0.0,16,0.362095
0.0,10,0.362384
1.0,6,0.362605
0.0,6,0.362815
0.0,10,0.363113
0.0,5,0.363295
0.0,7,0.363535
0.0,16,0.363964
0.0,12,0.364296
0.0,12,0.364653
0.0,15,0.365062
0.0,3,0.365192
0.0,5,0.365366
0.0,12,0.365716
0.0,9,0.365989
0.0,17,0.366448
0.0,6,0.366649
0.0,40,0.367646
0.0,34,0.3685
0.0,17,0.368969
0.0,9,0.369243
0.0,26,0.369927
1.0,19,0.370445
0.0,12,0.370785
0.0,32,0.371595
0.0,10,0.371891
0.0,4,0.372046
0.0,10,0.372357
0.0,8,0.372629
0.0,7,0.37287
0.0,6,0.373079
0.0,7,0.373302
0.0,7,0.373549
0.0,6,0.373762
0.0,14,0.37414
0.0,31,0.374943
0.0,14,0.375341
0.0,2,0.375458
0.0,19,0.375954
0.0,24,0.376575
0.0,15,0.376991
0.0,11,0.377316
0.0,28,0.378041
0.0,21,0.378602
0.0,11,0.378927
0.0,3,0.379058
0.0,25,0.379697
0.0,13,0.380062
0.0,21,0.380626
0.0,10,0.380918
0.0,4,0.38107
0.0,7,0.381296
0.0,9,0.381581
0.0,42,0.382621
0.0,4,0.382776
0.0,27,0.383533
0.0,37,0.384469
0.0,13,0.38488
0.0,15,0.385344
0.0,10,0.385659
0.0,5,0.385841
0.0,7,0.386073
0.0,6,0.386276
0.0,2,0.386382
1.0,13,0.386758
0.0,10,0.387058
0.0,20,0.387591
0.0,11,0.387916
0.0,48,0.389112
0.0,11,0.389438
1.0,41,0.390472
0.0,6,0.390698
0.0,2,0.390806
0.0,34,0.39167
1.0,17,0.392133
0.0,4,0.392287
0.0,71,0.393993
0.0,42,0.395042
0.0,29,0.3958
0.0,15,0.396211
0.0,31,0.397002
1.0,38,0.397933
0.0,25,0.398596
1.0,10,0.398893
0.0,17,0.39936
0.0,5,0.399549
0.0,29,0.400298
0.0,10,0.400604
0.0,31,0.401387
0.0,15,0.40183
0.0,13,0.402188
0.0,3,0.402323
0.0,43,0.403376
1.0,24,0.404019
0.0,6,0.404228
0.0,8,0.4045
0.0,17,0.404963
0.0,8,0.405214
0.0,10,0.405524
1.0,20,0.406046
0.0,4,0.406205
0.0,11,0.406539
0.0,6,0.406746
0.0,29,0.407485
0.0,31,0.408244
0.0,7,0.408476
0.0,19,0.408987
0.0,10,0.40929
0.0,8,0.409555
0.0,12,0.409899
0.0,4,0.410052
0.0,5,0.410238
0.0,26,0.410917
0.0,15,0.411328
0.0,21,0.411888
0.0,21,0.412437
0.0,2,0.412545
0.0,24,0.413167
0.0,32,0.413986
0.0,3,0.414118
0.0,3,0.414248
0.0,30,0.415009
0.0,6,0.415219
0.0,27,0.415914
0.0,4,0.416069
0.0,9,0.416345
0.0,15,0.416774
0.0,14,0.417174
0.0,5,0.417359
0.0,11,0.417682
0.0,18,0.418164
0.0,8,0.418411
1.0,30,0.41929
1.0,10,0.419649
0.0,7,0.419874
0.0,4,0.420033
0.0,32,0.42085
0.0,14,0.421229
0.0,5,0.421404
0.0,33,0.422227
0.0,16,0.422669
0.0,16,0.423119
0.0,19,0.423634
0.0,3,0.423772
0.0,15,0.424184
0.0,10,0.424495
0.0,10,0.424797
0.0,24,0.42542
0.0,18,0.425911
0.0,41,0.426955
0.0,15,0.427448
0.0,4,0.427617
0.0,10,0.427912
1.0,17,0.428358
0.0,14,0.428763
0.0,7,0.428986
0.0,27,0.429693
0.0,5,0.429871
0.0,7,0.430103
0.0,11,0.430419
0.0,6,0.430633
0.0,41,0.431644
0.0,8,0.431909
0.0,46,0.433038
0.0,15,0.433464
0.0,18,0.433957
0.0,21,0.434525
0.0,16,0.43496
0.0,14,0.435353
0.0,9,0.435645
0.0,35,0.436546
0.0,16,0.436989
0.0,15,0.437416
0.0,4,0.43758
0.0,4,0.437733
0.0,3,0.437862
0.0,39,0.438846
0.0,8,0.439102
0.0,6,0.439308
0.0,40,0.440309
0.0,4,0.440491
0.0,8,0.440747
0.0,18,0.441229
0.0,11,0.441566
0.0,3,0.441703
0.0,23,0.442294
0.0,7,0.442539
0.0,20,0.443064
0.0,6,0.443272
0.0,6,0.443494
0.0,45,0.444632
0.0,17,0.445082
0.0,39,0.446076
0.0,10,0.446375
0.0,20,0.446915
0.0,34,0.447772
1.0,48,0.44895
0.0,24,0.449578
0.0,20,0.450103
0.0,25,0.450742
0.0,12,0.451076
0.0,36,0.451981
0.0,9,0.452258
0.0,8,0.452513
0.0,6,0.452712
0.0,7,0.452933
0.0,49,0.454128
0.0,7,0.454362
0.0,4,0.454532
0.0,4,0.454688
0.0,4,0.454841
0.0,4,0.454992
0.0,8,0.455232
0.0,5,0.455405
0.0,9,0.455679
0.0,4,0.45583
0.0,14,0.456215
0.0,16,0.456665
0.0,4,0.456829
0.0,3,0.456959
0.0,9,0.457237
0.0,16,0.457691
0.0,26,0.458354
0.0,25,0.458999
0.0,6,0.45921
0.0,6,0.459419
0.0,4,0.459593
0.0,14,0.459995
0.0,2,0.460102
0.0,5,0.460285
1.0,21,0.460835
0.0,9,0.461109
1.0,52,0.462393
0.0,23,0.462989
0.0,53,0.464287
1.0,11,0.464613
0.0,8,0.464864
0.0,63,0.466376
0.0,13,0.46676
0.0,24,0.467382
0.0,31,0.468174
0.0,24,0.468804
0.0,18,0.469291
0.0,14,0.4697
0.0,5,0.469887
0.0,17,0.470344
0.0,4,0.470511
0.0,53,0.471792
0.0,44,0.472878
0.0,25,0.473536
1.0,37,0.474438
0.0,25,0.475092
0.0,35,0.475976
0.0,22,0.476566
0.0,17,0.477032
0.0,31,0.477819
1.0,13,0.478179
0.0,5,0.478359
0.0,24,0.478982
0.0,7,0.479203
0.0,22,0.479786
0.0,3,0.47992
0.0,22,0.480489
0.0,30,0.481241
0.0,59,0.482679
0.0,29,0.483403
0.0,23,0.484002
0.0,8,0.484246
0.0,12,0.484596
0.0,7,0.484827
0.0,6,0.485031
0.0,16,0.485475
0.0,8,0.485732
0.0,5,0.485908
0.0,13,0.486271
0.0,13,0.486652
0.0,22,0.487224
0.0,10,0.487526
0.0,22,0.488119
0.0,30,0.488879
0.0,3,0.489016
0.0,4,0.489175
0.0,3,0.489309
0.0,4,0.489504
1.0,16,0.489931
0.0,11,0.490249
0.0,6,0.490462
0.0,30,0.49121
1.0,16,0.491644
0.0,11,0.491973
0.0,15,0.492388
0.0,70,0.49408
0.0,26,0.494751
0.0,23,0.495344
1.0,14,0.495745
0.0,31,0.496541
1.0,22,0.497108
0.0,52,0.498397
0.0,4,0.498561
0.0,22,0.499128
0.0,20,0.49966
0.0,10,0.499955
0.0,5,0.500131
0.0,18,0.500625
0.0,9,0.500895
0.0,6,0.501099
1.0,15,0.501521
0.0,14,0.501913
0.0,7,0.502146
0.0,18,0.502636
0.0,16,0.503073
0.0,12,0.503405
0.0,12,0.503746
0.0,18,0.504238
0.0,50,0.505473
0.0,7,0.505712
0.0,2,0.505826
0.0,16,0.506269
0.0,12,0.506622
0.0,24,0.507234
0.0,3,0.507365
0.0,4,0.507532
0.0,40,0.508525
0.0,10,0.508828
0.0,38,0.509789
1.0,14,0.51018
0.0,25,0.510834
0.0,41,0.511862
1.0,37,0.512799
0.0,8,0.513046
0.0,36,0.513934
0.0,5,0.51411
0.0,64,0.51565
0.0,23,0.51624
0.0,20,0.516788
0.0,16,0.517214
0.0,5,0.517395
0.0,22,0.517989
0.0,14,0.518376
0.0,6,0.518584
1.0,30,0.519338
0.0,36,0.520249
0.0,6,0.520472
0.0,8,0.520731
0.0,4,0.520892
0.0,20,0.52143
0.0,6,0.521633
0.0,16,0.522055
0.0,7,0.522281
0.0,13,0.52266
0.0,18,0.523155
0.0,26,0.523831
1.0,18,0.524311
0.0,26,0.524986
0.0,6,0.525194
0.0,19,0.5257
0.0,14,0.526096
1.0,23,0.526706
0.0,8,0.526967
0.0,8,0.527287
0.0,2,0.527403
1.0,13,0.527776
0.0,11,0.528095
0.0,5,0.528283
0.0,8,0.528548
0.0,10,0.528865
0.0,12,0.529211
0.0,4,0.529364
0.0,8,0.529619
1.0,20,0.53013
0.0,3,0.530265
0.0,7,0.530509
0.0,8,0.530763
1.0,13,0.531137
0.0,28,0.531871
0.0,16,0.532297
0.0,8,0.532559
0.0,6,0.532769
0.0,5,0.532947
0.0,7,0.533173
0.0,3,0.533309
0.0,6,0.533531
0.0,19,0.534059
0.0,21,0.534637
0.0,14,0.535022
0.0,24,0.535662
0.0,13,0.536035
0.0,14,0.53643
0.0,100,0.538783
0.0,16,0.539213
0.0,5,0.539393
0.0,9,0.539683
0.0,21,0.540248
0.0,8,0.540505
0.0,14,0.540892
0.0,6,0.5411
0.0,9,0.541381
0.0,25,0.542042
0.0,5,0.54222
0.0,6,0.542417
0.0,4,0.54258
0.0,3,0.542708
0.0,4,0.54286
0.0,5,0.543041
0.0,14,0.543416
0.0,7,0.543646
0.0,5,0.543829
0.0,7,0.544057
0.0,4,0.544221
0.0,11,0.544546
0.0,5,0.544721
0.0,13,0.545096
0.0,15,0.545528
0.0,29,0.546265
0.0,23,0.546855
0.0,8,0.547108
0.0,17,0.547574
0.0,37,0.548503
1.0,13,0.548866
0.0,4,0.549018
0.0,6,0.549217
0.0,11,0.549564
0.0,6,0.549774
0.0,5,0.54995
0.0,16,0.550371
0.0,4,0.550536
0.0,24,0.55116
0.0,27,0.551861
0.0,8,0.55211
0.0,19,0.552646
0.0,13,0.553022
0.0,8,0.553281
0.0,21,0.553854
0.0,9,0.554126
0.0,4,0.554286
0.0,10,0.55459
0.0,8,0.554848
0.0,6,0.555058
0.0,10,0.555354
0.0,4,0.555515
0.0,5,0.55569
0.0,4,0.55584
0.0,6,0.556037
0.0,21,0.556592
0.0,15,0.557005
0.0,25,0.557672
0.0,9,0.557947
0.0,3,0.558076
0.0,8,0.558331
0.0,9,0.558625
0.0,4,0.558781
0.0,10,0.559091
1.0,16,0.559547
0.0,6,0.559753
0.0,4,0.559911
0.0,2,0.560017
0.0,3,0.560147
0.0,7,0.560368
1.0,25,0.561011
0.0,35,0.5619
0.0,9,0.56218
1.0,29,0.562923
0.0,12,0.563265
0.0,23,0.563866
0.0,12,0.564221
0.0,17,0.564685
0.0,10,0.564981
0.0,19,0.5655
0.0,13,0.565858
0.0,16,0.566296
0.0,5,0.566485
0.0,4,0.56664
0.0,19,0.567134
0.0,7,0.56736
0.0,22,0.567946
0.0,6,0.568145
0.0,4,0.568297
0.0,8,0.568577
0.0,14,0.568953
0.0,9,0.569226
0.0,17,0.569719
0.0,21,0.570279
0.0,8,0.570543
0.0,8,0.570789
0.0,17,0.571246
0.0,8,0.571504
0.0,4,0.571665
0.0,11,0.57198
0.0,22,0.572546
0.0,12,0.572887
0.0,22,0.573479
0.0,3,0.57361
0.0,9,0.573874
0.0,30,0.574638
0.0,4,0.574798
0.0,71,0.576517
0.0,3,0.57666
0.0,43,0.577732
0.0,3,0.577864
0.0,13,0.578227
0.0,13,0.578617
0.0,12,0.578961
0.0,19,0.579464
0.0,26,0.58014
0.0,32,0.580943
0.0,16,0.581377
1.0,13,0.581747
0.0,6,0.581944
0.0,7,0.582171
0.0,28,0.582896
0.0,14,0.583281
0.0,7,0.583515
0.0,22,0.584082
0.0,43,0.585146
0.0,16,0.585606
0.0,17,0.586064
0.0,9,0.58633
0.0,35,0.587195
0.0,41,0.588234
0.0,8,0.588497
0.0,13,0.588865
0.0,22,0.589439
0.0,9,0.589709
0.0,14,0.590085
0.0,19,0.590589
1.0,7,0.590824
1.0,49,0.59202
0.0,10,0.592322
0.0,56,0.593685
0.0,6,0.593894
0.0,24,0.594535
0.0,8,0.594798
0.0,28,0.595529
0.0,6,0.595729
0.0,32,0.596535
0.0,5,0.596721
1.0,13,0.597079
0.0,4,0.59723
0.0,5,0.597412
1.0,17,0.597879
0.0,33,0.598718
0.0,21,0.59928
1.0,23,0.599879
0.0,18,0.600368
0.0,16,0.600819
0.0,27,0.601531
0.0,11,0.601862
0.0,12,0.602195
0.0,3,0.602325
0.0,20,0.602873
0.0,17,0.603336
0.0,6,0.603555
