#{"t_start": 1522150696.6443868, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,100,0.013071
0.0,83,0.015361
0.0,100,0.017973
0.0,95,0.020524
0.0,65,0.022272
0.0,100,0.024918
0.0,31,0.025782
0.0,100,0.028409
0.0,3,0.028551
0.0,20,0.029148
0.0,26,0.029895
0.0,100,0.032536
0.0,1,0.032623
0.0,4,0.032799
0.0,100,0.035444
0.0,1,0.035532
0.0,23,0.036204
1.0,12,0.036572
0.0,8,0.036835
1.0,91,0.039284
0.0,51,0.040674
1.0,42,0.041832
0.0,100,0.044491
1.0,16,0.044983
1.0,24,0.045665
1.0,81,0.047827
0.0,11,0.048177
1.0,93,0.050622
0.0,24,0.051316
1.0,47,0.052594
0.0,4,0.05277
1.0,35,0.053753
0.0,1,0.053842
1.0,32,0.054746
0.0,8,0.055019
1.0,18,0.055561
1.0,14,0.055987
0.0,26,0.05674
0.0,9,0.057044
0.0,22,0.057683
1.0,10,0.058001
0.0,14,0.058445
0.0,1,0.058534
0.0,71,0.060463
1.0,16,0.060943
1.0,28,0.061743
0.0,100,0.064377
1.0,45,0.065602
1.0,14,0.066036
1.0,10,0.066359
1.0,16,0.066834
1.0,22,0.067468
0.0,11,0.06782
0.0,4,0.06799
1.0,50,0.069338
1.0,11,0.069688
1.0,24,0.070384
0.0,6,0.070605
0.0,1,0.07069
1.0,51,0.072083
1.0,49,0.073406
0.0,18,0.073932
1.0,35,0.07489
1.0,96,0.077444
1.0,16,0.07792
1.0,37,0.078946
0.0,12,0.079334
1.0,14,0.079758
0.0,17,0.080273
0.0,1,0.080363
1.0,26,0.081107
1.0,17,0.081606
1.0,12,0.081985
1.0,37,0.083031
1.0,22,0.08367
0.0,4,0.083834
0.0,19,0.08441
0.0,1,0.084495
1.0,25,0.085214
0.0,17,0.085711
1.0,14,0.086144
1.0,15,0.086595
0.0,1,0.086682
1.0,7,0.086936
1.0,15,0.087399
1.0,11,0.087746
1.0,13,0.088146
1.0,35,0.089106
1.0,20,0.089688
1.0,28,0.090478
1.0,18,0.09099
1.0,35,0.091958
0.0,77,0.09402
0.0,26,0.094767
1.0,11,0.095122
1.0,16,0.095604
1.0,11,0.095945
1.0,12,0.096324
1.0,26,0.097065
0.0,10,0.097391
0.0,7,0.097638
0.0,16,0.098117
1.0,11,0.09846
1.0,10,0.098781
1.0,19,0.09934
1.0,28,0.100138
0.0,3,0.100284
1.0,69,0.102127
0.0,5,0.102322
1.0,40,0.103438
1.0,10,0.103754
1.0,34,0.104709
1.0,43,0.105909
1.0,27,0.106674
0.0,2,0.106791
1.0,15,0.107249
1.0,38,0.108334
1.0,11,0.108698
0.0,2,0.108819
1.0,22,0.109514
0.0,6,0.10973
1.0,38,0.110783
1.0,10,0.111224
0.0,14,0.111701
1.0,26,0.112486
1.0,24,0.113163
1.0,6,0.113374
1.0,17,0.113873
1.0,78,0.115952
1.0,36,0.11694
0.0,1,0.117026
0.0,6,0.117263
0.0,8,0.117535
0.0,2,0.117647
1.0,18,0.118184
1.0,16,0.118663
1.0,48,0.119983
1.0,14,0.120427
1.0,14,0.120851
1.0,18,0.1214
0.0,11,0.121753
1.0,23,0.12242
1.0,32,0.123314
1.0,21,0.123902
1.0,19,0.124467
1.0,12,0.124834
1.0,15,0.125292
1.0,35,0.126269
0.0,9,0.126563
0.0,1,0.126653
0.0,2,0.126771
0.0,1,0.126858
0.0,35,0.127841
0.0,1,0.12793
0.0,6,0.128162
1.0,39,0.129249
0.0,46,0.1305
1.0,23,0.131156
0.0,8,0.131432
0.0,8,0.131707
0.0,32,0.1326
1.0,30,0.133456
1.0,38,0.134509
1.0,9,0.134799
0.0,3,0.134935
1.0,11,0.135284
0.0,5,0.135472
1.0,9,0.135769
1.0,12,0.136149
1.0,11,0.136497
1.0,22,0.137152
0.0,3,0.13729
1.0,22,0.137938
0.0,4,0.138117
1.0,8,0.138402
1.0,19,0.13895
1.0,18,0.139486
0.0,35,0.14047
1.0,14,0.140899
1.0,41,0.142035
1.0,28,0.14284
1.0,31,0.143719
1.0,15,0.144176
1.0,15,0.144624
0.0,2,0.144742
1.0,10,0.145066
0.0,5,0.145271
0.0,2,0.14539
1.0,19,0.145957
1.0,16,0.146445
1.0,19,0.146996
1.0,10,0.147329
1.0,14,0.147767
1.0,33,0.148683
1.0,35,0.149653
1.0,38,0.150696
1.0,28,0.151495
1.0,20,0.152076
1.0,13,0.15247
1.0,14,0.152889
0.0,6,0.15312
1.0,15,0.153566
0.0,4,0.153743
0.0,33,0.154665
1.0,10,0.15498
1.0,83,0.157177
1.0,15,0.157641
1.0,11,0.158
0.0,50,0.159355
1.0,18,0.159883
1.0,20,0.160462
0.0,5,0.16065
0.0,5,0.16084
1.0,44,0.16205
0.0,5,0.162255
1.0,23,0.162908
0.0,8,0.163189
1.0,26,0.16392
1.0,32,0.164802
0.0,1,0.164886
0.0,19,0.165455
0.0,5,0.16565
0.0,2,0.165768
1.0,77,0.167837
1.0,28,0.168637
1.0,29,0.169445
0.0,24,0.170141
1.0,32,0.171018
1.0,29,0.171818
1.0,52,0.173238
1.0,41,0.174359
0.0,25,0.17505
1.0,23,0.17571
1.0,22,0.176347
0.0,1,0.176434
0.0,10,0.176764
1.0,19,0.177331
0.0,5,0.177526
1.0,44,0.178724
1.0,17,0.179233
1.0,16,0.179706
1.0,16,0.180196
1.0,24,0.180872
0.0,43,0.18207
1.0,26,0.182808
0.0,13,0.183205
1.0,12,0.183582
1.0,28,0.18438
1.0,51,0.185762
0.0,2,0.18588
1.0,67,0.187686
1.0,19,0.188264
1.0,19,0.188818
1.0,14,0.189256
0.0,34,0.190203
0.0,21,0.190818
0.0,2,0.190936
1.0,60,0.192552
1.0,25,0.193277
1.0,20,0.193856
1.0,17,0.194355
0.0,6,0.194573
1.0,18,0.195102
0.0,34,0.196045
1.0,20,0.196645
0.0,32,0.197549
0.0,8,0.197821
1.0,20,0.198457
1.0,13,0.198849
1.0,85,0.201089
1.0,24,0.201784
1.0,71,0.2037
1.0,54,0.205169
0.0,7,0.205418
0.0,100,0.20806
0.0,1,0.208161
1.0,22,0.208798
0.0,1,0.208887
1.0,22,0.209527
1.0,29,0.210346
1.0,35,0.211322
0.0,2,0.211501
0.0,41,0.212682
0.0,13,0.213083
1.0,17,0.213586
1.0,22,0.214225
0.0,4,0.214395
1.0,11,0.214738
0.0,38,0.215802
1.0,28,0.216593
1.0,26,0.217346
1.0,8,0.217615
0.0,17,0.218133
0.0,82,0.220345
1.0,24,0.221044
1.0,15,0.221503
0.0,76,0.223539
1.0,69,0.225415
0.0,3,0.225555
0.0,16,0.226043
0.0,24,0.226758
1.0,25,0.22748
0.0,4,0.227648
1.0,14,0.228075
0.0,6,0.228297
0.0,19,0.228863
0.0,24,0.229564
1.0,23,0.230213
0.0,25,0.230928
0.0,51,0.232314
1.0,8,0.232591
1.0,51,0.23397
0.0,48,0.235301
0.0,4,0.235473
1.0,29,0.236293
1.0,19,0.236853
1.0,17,0.237376
0.0,18,0.237916
1.0,14,0.238351
1.0,17,0.238864
0.0,1,0.238951
1.0,10,0.239294
0.0,1,0.239378
0.0,5,0.239567
0.0,23,0.240229
1.0,14,0.240655
1.0,36,0.241663
0.0,100,0.244322
1.0,11,0.244665
0.0,21,0.245279
0.0,16,0.245774
0.0,16,0.246265
1.0,11,0.246631
0.0,1,0.246718
1.0,27,0.247484
1.0,14,0.247915
0.0,34,0.248875
1.0,16,0.249359
0.0,6,0.249583
1.0,21,0.250213
1.0,38,0.251264
0.0,8,0.251529
0.0,79,0.253661
1.0,76,0.255722
1.0,15,0.256189
1.0,22,0.256809
1.0,50,0.258147
1.0,31,0.259013
1.0,30,0.259852
1.0,11,0.260201
0.0,6,0.260414
0.0,21,0.261022
1.0,12,0.261401
1.0,12,0.26178
1.0,22,0.262431
0.0,3,0.262574
1.0,16,0.263053
0.0,4,0.263225
0.0,24,0.263909
0.0,10,0.264247
0.0,20,0.264833
1.0,29,0.265656
1.0,7,0.265908
1.0,40,0.267023
0.0,1,0.26712
0.0,6,0.267339
1.0,26,0.268064
1.0,18,0.268589
1.0,36,0.269579
0.0,8,0.269845
1.0,9,0.270145
1.0,14,0.270565
1.0,16,0.271047
1.0,53,0.272498
1.0,14,0.272934
1.0,51,0.274334
0.0,11,0.274683
1.0,57,0.276211
0.0,2,0.27633
1.0,15,0.276794
1.0,6,0.27701
1.0,8,0.277291
0.0,12,0.277668
1.0,19,0.27824
1.0,9,0.278539
0.0,17,0.279052
1.0,19,0.279615
1.0,27,0.280394
1.0,21,0.280994
1.0,42,0.282148
0.0,8,0.282418
0.0,28,0.283218
1.0,10,0.283537
1.0,7,0.283775
0.0,9,0.284064
0.0,1,0.284154
0.0,19,0.284721
1.0,28,0.285521
1.0,28,0.286324
0.0,11,0.28667
1.0,7,0.286912
1.0,31,0.287776
1.0,36,0.28879
0.0,29,0.28961
0.0,8,0.289894
0.0,50,0.291252
1.0,24,0.291945
0.0,7,0.292206
1.0,44,0.293409
0.0,100,0.296073
0.0,7,0.296351
1.0,18,0.296945
1.0,21,0.29759
0.0,1,0.297685
1.0,34,0.298639
1.0,7,0.298881
0.0,3,0.299026
0.0,1,0.299125
0.0,45,0.300363
0.0,22,0.301
1.0,36,0.302002
1.0,28,0.302821
0.0,2,0.302939
0.0,4,0.303113
1.0,30,0.303946
1.0,60,0.305575
0.0,34,0.306521
1.0,55,0.308019
1.0,19,0.308584
0.0,23,0.309254
0.0,4,0.30942
0.0,19,0.309972
1.0,41,0.311082
1.0,14,0.311529
1.0,26,0.312405
1.0,25,0.313131
1.0,7,0.313376
1.0,20,0.313965
1.0,37,0.314979
1.0,64,0.316698
1.0,29,0.31751
1.0,6,0.317723
0.0,1,0.317811
0.0,2,0.317929
0.0,3,0.318073
1.0,7,0.318331
1.0,11,0.318678
1.0,76,0.320693
1.0,35,0.321658
1.0,42,0.322801
1.0,11,0.323159
1.0,41,0.324288
1.0,38,0.325344
0.0,78,0.32739
1.0,16,0.327866
1.0,32,0.328741
1.0,21,0.329345
1.0,15,0.329803
1.0,67,0.33158
1.0,31,0.332459
1.0,18,0.332981
1.0,12,0.333359
0.0,9,0.333652
1.0,19,0.334205
1.0,19,0.334752
1.0,42,0.335961
1.0,27,0.336778
1.0,16,0.337272
1.0,31,0.338128
1.0,8,0.33839
0.0,9,0.338684
1.0,35,0.339676
1.0,18,0.340214
1.0,14,0.340636
1.0,46,0.341887
1.0,52,0.343348
0.0,30,0.34425
1.0,45,0.345502
0.0,3,0.345646
0.0,15,0.346087
1.0,16,0.346559
1.0,16,0.347034
1.0,38,0.348079
1.0,43,0.349271
1.0,17,0.349773
1.0,8,0.350035
1.0,14,0.350462
1.0,36,0.351434
0.0,6,0.351648
1.0,22,0.352296
1.0,24,0.352982
1.0,30,0.353825
1.0,22,0.354456
1.0,16,0.354918
0.0,18,0.355448
1.0,35,0.356416
0.0,3,0.356555
0.0,2,0.356665
1.0,45,0.357907
1.0,41,0.359018
0.0,3,0.359169
1.0,22,0.359821
1.0,12,0.360206
0.0,19,0.360768
0.0,1,0.360857
1.0,7,0.361109
1.0,20,0.361685
0.0,2,0.361802
1.0,12,0.362191
1.0,16,0.362658
1.0,12,0.363031
1.0,8,0.363311
1.0,20,0.363883
0.0,3,0.364026
1.0,50,0.365396
0.0,18,0.365921
1.0,37,0.366931
1.0,17,0.367441
1.0,16,0.367917
0.0,25,0.368634
0.0,1,0.368723
1.0,25,0.369447
1.0,15,0.36989
1.0,9,0.370187
1.0,17,0.370689
0.0,1,0.370776
1.0,16,0.371262
0.0,4,0.37143
0.0,28,0.372227
1.0,20,0.372809
1.0,24,0.373478
0.0,36,0.374483
1.0,13,0.374875
0.0,6,0.3751
0.0,21,0.375718
1.0,20,0.376306
1.0,9,0.376603
1.0,14,0.37703
0.0,3,0.377182
1.0,49,0.378526
1.0,11,0.378873
1.0,9,0.379184
1.0,44,0.380379
0.0,1,0.380463
1.0,49,0.381819
0.0,20,0.382399
0.0,45,0.383619
0.0,2,0.383733
1.0,21,0.384348
1.0,56,0.385869
0.0,1,0.385954
0.0,26,0.386699
1.0,45,0.387929
1.0,19,0.388503
1.0,21,0.389123
1.0,26,0.389849
1.0,12,0.390224
1.0,34,0.391157
1.0,12,0.39152
1.0,51,0.392893
1.0,9,0.393195
1.0,18,0.393715
1.0,14,0.394149
1.0,41,0.395264
1.0,49,0.396561
1.0,24,0.397236
1.0,15,0.397684
0.0,1,0.397767
1.0,23,0.398442
0.0,1,0.398531
1.0,13,0.398948
1.0,47,0.400246
1.0,10,0.400571
1.0,83,0.402747
1.0,14,0.403177
1.0,21,0.403775
1.0,34,0.40472
0.0,17,0.405235
1.0,12,0.405615
1.0,15,0.406061
0.0,73,0.408024
0.0,4,0.408205
0.0,9,0.408502
0.0,8,0.408779
1.0,15,0.409231
1.0,18,0.40976
1.0,99,0.41236
1.0,95,0.415007
1.0,37,0.416051
1.0,41,0.417171
1.0,28,0.417972
0.0,12,0.418358
0.0,1,0.418443
1.0,74,0.420445
1.0,34,0.421402
1.0,30,0.422251
0.0,26,0.422989
0.0,14,0.423419
1.0,28,0.424198
1.0,17,0.424699
1.0,14,0.425136
1.0,25,0.425845
1.0,31,0.426711
1.0,50,0.428074
1.0,10,0.428395
1.0,37,0.429409
0.0,28,0.430217
1.0,19,0.430788
0.0,9,0.431088
1.0,11,0.431456
0.0,3,0.431602
0.0,10,0.43193
1.0,28,0.432733
1.0,12,0.433133
1.0,11,0.433491
0.0,8,0.433769
1.0,25,0.43449
0.0,2,0.434602
1.0,78,0.436705
0.0,1,0.43679
0.0,3,0.43693
0.0,94,0.439434
1.0,76,0.44146
1.0,24,0.442149
0.0,5,0.44234
0.0,7,0.442591
1.0,13,0.442998
1.0,18,0.443555
0.0,3,0.443698
0.0,2,0.443816
1.0,20,0.444404
0.0,16,0.444878
1.0,18,0.44542
0.0,34,0.446384
0.0,20,0.446978
0.0,45,0.448241
1.0,36,0.449242
1.0,30,0.45008
1.0,16,0.45056
1.0,15,0.451015
1.0,8,0.45129
1.0,19,0.451848
0.0,10,0.452186
1.0,57,0.453728
0.0,6,0.453943
1.0,20,0.45453
1.0,11,0.454869
1.0,12,0.455246
1.0,19,0.4558
0.0,24,0.456493
1.0,34,0.457444
1.0,8,0.457709
1.0,17,0.458221
0.0,22,0.458847
1.0,10,0.459179
0.0,26,0.459896
0.0,1,0.459985
1.0,26,0.460739
0.0,2,0.460856
1.0,16,0.461347
0.0,11,0.461704
1.0,24,0.462403
0.0,25,0.463128
0.0,4,0.463304
1.0,22,0.463941
0.0,17,0.464458
0.0,6,0.464679
0.0,3,0.464816
0.0,6,0.465037
1.0,11,0.465386
1.0,30,0.466225
1.0,42,0.467371
1.0,30,0.468206
0.0,7,0.468451
1.0,35,0.469417
1.0,10,0.469737
1.0,14,0.470171
1.0,30,0.470995
0.0,9,0.471298
1.0,24,0.471977
0.0,2,0.472099
1.0,54,0.473551
1.0,47,0.474816
1.0,21,0.475427
1.0,9,0.47573
1.0,25,0.476448
1.0,13,0.476847
1.0,7,0.477087
1.0,11,0.47744
1.0,11,0.477779
1.0,44,0.478968
1.0,13,0.479379
1.0,9,0.479675
1.0,12,0.480042
0.0,3,0.480191
1.0,12,0.480566
1.0,41,0.481693
1.0,19,0.482255
0.0,1,0.482343
0.0,13,0.482745
0.0,38,0.483795
1.0,34,0.484738
1.0,17,0.485242
1.0,21,0.485841
1.0,46,0.487073
1.0,12,0.487463
1.0,61,0.489106
1.0,56,0.490623
0.0,3,0.490762
0.0,3,0.490905
1.0,16,0.491387
1.0,28,0.492179
1.0,36,0.493174
1.0,60,0.494802
1.0,30,0.495642
1.0,28,0.496439
1.0,26,0.497181
1.0,18,0.497718
0.0,6,0.497935
1.0,15,0.498401
0.0,24,0.499078
0.0,5,0.499277
0.0,5,0.499468
0.0,6,0.49969
1.0,13,0.500108
1.0,19,0.50065
1.0,16,0.501138
0.0,2,0.501255
1.0,11,0.501599
1.0,7,0.501839
1.0,20,0.502446
1.0,14,0.50287
1.0,19,0.503431
1.0,12,0.503808
1.0,26,0.504597
1.0,15,0.505068
0.0,1,0.505165
1.0,7,0.50541
1.0,21,0.50601
0.0,31,0.50689
1.0,13,0.507289
1.0,15,0.507737
0.0,2,0.507854
1.0,46,0.509117
1.0,11,0.509475
0.0,11,0.509824
1.0,47,0.511122
0.0,1,0.511212
1.0,21,0.511821
1.0,15,0.512286
1.0,20,0.512871
1.0,20,0.51358
0.0,14,0.514005
0.0,1,0.514101
1.0,35,0.515074
1.0,87,0.517393
1.0,68,0.519201
0.0,7,0.519458
1.0,8,0.519736
0.0,5,0.51993
1.0,20,0.520526
0.0,3,0.520663
0.0,12,0.521029
1.0,62,0.52271
1.0,48,0.524035
0.0,2,0.52416
0.0,6,0.524385
1.0,27,0.525151
1.0,13,0.525539
1.0,32,0.526424
1.0,58,0.527986
1.0,11,0.528346
1.0,69,0.530227
0.0,1,0.530313
0.0,10,0.53063
1.0,29,0.531457
1.0,58,0.533014
1.0,16,0.53349
1.0,20,0.534062
1.0,23,0.534713
1.0,11,0.535049
0.0,1,0.535144
1.0,9,0.535442
1.0,40,0.536532
1.0,16,0.53701
1.0,25,0.537725
0.0,6,0.537939
1.0,23,0.5386
1.0,22,0.539232
1.0,14,0.539649
1.0,26,0.54041
0.0,2,0.540522
0.0,14,0.540946
1.0,13,0.541354
1.0,62,0.543017
1.0,26,0.543745
1.0,41,0.544854
1.0,10,0.545179
1.0,6,0.54539
1.0,21,0.545989
1.0,15,0.546445
1.0,10,0.546766
1.0,35,0.547728
0.0,9,0.548026
1.0,23,0.548692
1.0,29,0.549524
1.0,21,0.550131
1.0,12,0.550495
0.0,24,0.551188
1.0,25,0.55189
1.0,35,0.552862
1.0,19,0.55342
1.0,14,0.553835
0.0,25,0.554531
1.0,46,0.55578
0.0,50,0.557115
1.0,12,0.55748
1.0,14,0.557906
1.0,12,0.558281
0.0,10,0.558611
1.0,13,0.559021
0.0,1,0.559116
1.0,7,0.55936
1.0,16,0.559833
1.0,12,0.560212
1.0,39,0.56129
0.0,9,0.561583
1.0,17,0.562091
0.0,10,0.562423
1.0,13,0.562809
1.0,69,0.564661
0.0,4,0.564834
1.0,39,0.565912
0.0,6,0.566138
0.0,2,0.566249
1.0,32,0.567149
1.0,13,0.567551
0.0,21,0.568172
1.0,33,0.569074
1.0,24,0.569764
1.0,36,0.57076
1.0,30,0.5716
1.0,22,0.572243
0.0,51,0.573621
1.0,53,0.575039
0.0,45,0.576273
0.0,1,0.576357
0.0,15,0.576818
0.0,13,0.577229
1.0,30,0.578053
0.0,2,0.578175
1.0,31,0.579031
1.0,27,0.579788
1.0,21,0.580392
0.0,14,0.580819
1.0,19,0.581387
1.0,25,0.582103
1.0,12,0.58248
0.0,2,0.582595
0.0,16,0.583076
1.0,38,0.584122
1.0,15,0.584575
0.0,24,0.585262
1.0,7,0.585501
1.0,13,0.585897
0.0,6,0.586121
1.0,17,0.586609
0.0,7,0.586852
0.0,22,0.587485
0.0,3,0.58763
1.0,14,0.588055
0.0,11,0.588411
0.0,25,0.589137
0.0,10,0.589461
1.0,7,0.5897
1.0,49,0.591017
0.0,1,0.59111
1.0,14,0.591541
0.0,1,0.591628
1.0,76,0.593637
0.0,7,0.593884
1.0,41,0.595051
1.0,16,0.595575
1.0,24,0.596263
0.0,30,0.597085
1.0,17,0.597626
1.0,23,0.598309
1.0,12,0.598691
1.0,14,0.599128
1.0,8,0.599393
0.0,10,0.599719
0.0,23,0.600379
0.0,1,0.600469
1.0,81,0.602594
1.0,62,0.60425
1.0,13,0.604647
1.0,41,0.605774
1.0,10,0.606088
0.0,1,0.606178
1.0,20,0.606747
1.0,13,0.607157
0.0,1,0.60724
1.0,78,0.609321
1.0,11,0.609663
1.0,20,0.610241
1.0,28,0.611029
0.0,2,0.611156
1.0,49,0.612488
0.0,4,0.612665
1.0,17,0.613179
0.0,2,0.613359
1.0,55,0.614902
1.0,46,0.616162
0.0,12,0.616529
1.0,32,0.61742
0.0,7,0.61766
0.0,29,0.618466
0.0,24,0.619162
0.0,1,0.619251
1.0,31,0.620124
1.0,17,0.620625
1.0,86,0.622921
1.0,20,0.62351
1.0,11,0.623859
1.0,15,0.624308
1.0,28,0.625098
1.0,11,0.625442
1.0,10,0.625754
1.0,38,0.626801
1.0,9,0.6271
1.0,6,0.627315
0.0,2,0.627429
1.0,14,0.627854
1.0,14,0.628286
1.0,22,0.628905
1.0,11,0.629264
1.0,26,0.630002
1.0,15,0.630461
1.0,7,0.630706
1.0,16,0.631193
1.0,21,0.631792
0.0,18,0.63234
1.0,17,0.632849
1.0,34,0.633794
1.0,32,0.634693
0.0,4,0.634855
0.0,8,0.635131
1.0,18,0.635657
1.0,31,0.636513
1.0,13,0.636916
1.0,9,0.637213
0.0,20,0.637793
1.0,16,0.638294
1.0,44,0.639463
0.0,41,0.640584
0.0,32,0.641464
0.0,29,0.642291
